,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.4,-0.30000000000000004,0.17699824273586273,8516.227990459
190,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.2,0.1,0.20586557686328888,8516.229377837
191,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.2,0.2,0.09090027213096619,8516.230600919
192,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.30000000000000004,0.1,0.1263376623392105,8516.231824853
193,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.0,0.1,0.03436678647994995,8516.233102787
194,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.30000000000000004,0.0,0.16096049547195435,8516.234341795
195,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.2,0.0,0.09462215006351471,8516.235580618
196,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.0,-0.1,-0.038283806294202805,8516.236813885
197,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.30000000000000004,0.0,0.13573269546031952,8516.238037449
198,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.1,0.0,0.048035942018032074,8516.239262624
199,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.0,0.23081499338150024,8516.240540928
200,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.4,0.1,0.20443855226039886,8516.241790862
201,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.30000000000000004,0.0,0.14645370841026306,8516.244651616
202,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.4,0.0,0.19043532013893127,8516.24630625
203,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.7000000000000001,0.2,0.33196449279785156,8516.247585351
204,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.8,0.2,0.35483309626579285,8516.248867877
205,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,-0.1,0.2280721217393875,8516.250122015
206,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.8,0.0,0.3467421233654022,8516.251369634
207,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.27167555689811707,8516.25266179
208,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,0.1,0.2931273877620697,8516.253932964
209,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.8,0.0,0.33310893177986145,8516.255170213
210,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,1.1,0.0,0.48969778418540955,8516.256475591
211,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.9,0.0,0.3870620131492615,8516.257747858
212,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.7000000000000001,0.0,0.3212276101112366,8516.259001273
213,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.7000000000000001,0.0,0.3149910867214203,8516.260288707
214,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,0.0,0.3240261673927307,8516.261559104
215,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.8,-0.1,0.3540136218070984,8516.262815612
216,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.8,0.0,0.3731110990047455,8516.264077527
217,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.9,0.0,0.3803919851779938,8516.265322054
218,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.0,0.31656789779663086,8516.266540081
219,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,-0.2,0.3487469255924225,8516.267760126
220,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.9,0.0,0.41015830636024475,8516.269082263
221,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.8,0.0,0.3691173493862152,8516.270323549
222,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,0.0,0.27179059386253357,8516.271561779
223,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.6000000000000001,0.0,0.25176262855529785,8516.272839139
224,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.8,0.0,0.3690283000469208,8516.274057055
225,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.7000000000000001,0.0,0.3304142653942108,8516.275290063
226,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.4,0.0,0.19297194480895996,8516.276552348
227,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.8,-0.2,0.3541649580001831,8516.277815153
228,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.9,-0.1,0.3945116698741913,8516.279038161
229,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.7000000000000001,0.0,0.3089604675769806,8516.280264003
230,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.7000000000000001,0.0,0.32429155707359314,8516.281511288
231,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.14981935918331146,8516.282737315
232,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.4,0.0,0.19461531937122345,8516.283982045
233,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.2,0.2,0.11465451121330261,8516.285324738
234,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.3165522515773773,8516.286555635
235,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.1,0.3629210591316223,8516.287754643
236,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,-0.1,0.3654196858406067,8516.289035299
237,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.2,0.30911552906036377,8516.290298159
238,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.0,0.3377766013145447,8516.291517241
239,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.0,0.35869020223617554,8516.292732898
240,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.2,0.3618335425853729,8516.293988443
241,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,0.0,0.3685072064399719,8516.29521771
242,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.288752943277359,8516.29653057
243,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.4,0.0,0.16992288827896118,8516.297814022
244,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.21185539662837982,8516.299045586
245,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.0,0.33358538150787354,8516.300343075
246,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,-0.1,0.32997357845306396,8516.30158162
247,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.0,0.3373152017593384,8516.302802406
248,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.30000000000000004,0.2,0.143674835562706,8516.304082506
249,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.2216048687696457,8516.305307163
250,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,0.1,0.24343331158161163,8516.306528134
251,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,-0.1,0.22153526544570923,8516.307754661
252,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.9,0.0,0.3813396692276001,8516.309061502
253,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.4,0.0,0.19820256531238556,8516.310315547
254,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.0,0.36836057901382446,8516.311519037
255,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.32041504979133606,8516.312774063
256,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.25366586446762085,8516.31407983
257,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,-0.2,0.3203625977039337,8516.31533569
258,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.4,0.1,0.2116888463497162,8516.316582679
259,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.1,0.3065010607242584,8516.317856521
260,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,-0.1,0.3247201144695282,8516.319196528
261,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,-0.2,0.33153921365737915,8516.320506202
262,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.9,-0.1,0.20797555148601532,8516.32175358
263,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.2,0.22735780477523804,8516.322971978
264,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.299309641122818,8516.324275819
265,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.2,0.0,0.10239554941654205,8516.325517993
266,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,0.0,0.21201571822166443,8516.326724761
267,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.304911345243454,8516.327934677
268,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.32062867283821106,8516.329244369
269,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.3298332989215851,8516.330457822
270,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.4,0.0,0.18125052750110626,8516.33167559
271,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,0.0,0.21194638311862946,8516.332933653
272,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.0,0.24038691818714142,8516.334173569
273,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.30000000000000004,0.0,0.14785480499267578,8516.335418151
274,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.0,0.23249731957912445,8516.336640844
275,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.3088425099849701,8516.337927926
276,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,0.0,0.357443243265152,8516.339159694
277,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.2772514522075653,8516.340433202
278,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,-0.1,0.3201579749584198,8516.341709839
279,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.0,0.35461512207984924,8516.342945106
280,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.0,0.35458338260650635,8516.344215244
281,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.30000000000000004,0.0,0.15165218710899353,8516.345459345
282,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.0,0.2,0.030719077214598656,8516.34667252
283,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,-0.5,0.0,-0.21160724759101868,8516.347906639
284,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,-1.3,0.0,-0.6330344676971436,8516.349258183
285,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,-1.6,0.6000000000000001,-0.6693524122238159,8516.350501987
286,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,-2.4000000000000004,-0.4,-1.0105972290039062,8516.351722292
287,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,-2.8000000000000003,0.0,-1.1866410970687866,8516.353044411
288,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-3.5,0.30000000000000004,-1.4917877912521362,8516.354301752
289,-20.5089111328125,36.4910888671875,0.15943750649561886,0.14356249350438113,1,0.0,-4.1000000000000005,-0.1,-1.7265923023223877,8516.355546149
