,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-7.649414062499998,49.3505859375,0.14230959261405093,0.16069040738594906,2,-0.4888489896247661,-1.3,0.0,-0.5665492415428162,8514.844708896
23,-7.4241943359374964,49.5758056640625,0.14201797876658417,0.16098202123341582,2,-0.427486078091476,-1.2000000000000002,0.0,-0.5322500467300415,8514.846434992
24,-7.187988281250001,49.81201171875,0.14171257830386697,0.16128742169613303,2,-0.3649310720943608,-1.2000000000000002,-0.1,-0.4417535960674286,8514.848271607
25,-6.913330078124997,50.086669921875,0.14135803433057223,0.16164196566942776,2,-0.29901038739526054,-1.1,0.0,-0.46108195185661316,8514.849975203
26,-6.616699218749998,50.38330078125,0.14097582972026498,0.162024170279735,2,-0.23549872561838048,-0.9,0.4,-0.41417160630226135,8514.851745892
27,-6.336547851562497,50.6634521484375,0.14061553991450013,0.16238446008549987,2,-0.1789951720956624,-0.9,0.1,-0.3956144154071808,8514.853191825
28,-6.083862304687496,50.9161376953125,0.14029114910648377,0.16270885089351622,2,-0.13069315344343524,-0.5,0.0,-0.22653241455554962,8514.854564684
29,-5.825683593749997,51.17431640625,0.1399602792336252,0.1630397207663748,2,-0.08618833044964425,-0.7000000000000001,-0.1,-0.15426023304462433,8514.855957357
30,-5.529052734374998,51.470947265625,0.13958085607875922,0.16341914392124077,2,-0.04052396518533419,0.0,0.30000000000000004,-0.024885401129722595,8514.857432197
31,-5.270874023437499,51.7291259765625,0.13925125759948426,0.16374874240051573,2,0.0043128946904128496,-0.30000000000000004,-0.2,-0.11804153770208359,8514.858814352
32,-5.007202148437497,51.9927978515625,0.1389152699778841,0.1640847300221159,2,0.04604299296898928,-0.2,0.1,-0.00955132395029068,8514.860193414
33,-4.738037109374997,52.261962890625,0.13857294120055455,0.16442705879944544,2,0.086956448820117,-0.5,-0.2,-0.2297287881374359,8514.861553199
34,-4.479858398437499,52.5201416015625,0.13824521831184744,0.16475478168815255,2,0.1259679936740825,-0.1,0.0,-0.06460196524858475,8514.86288528
35,-4.2436523437499964,52.75634765625,0.13794593655036727,0.16505406344963272,2,0.16310039432822265,0.5,0.0,0.2477734088897705,8514.864249899
36,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,0.20012566194336168,0.2,-0.1,0.1062747985124588,8514.865621239
37,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,0.2364962482034031,0.7000000000000001,-0.4,0.30036109685897827,8514.867013061
38,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.27147711814483133,0.8,0.1,0.27224987745285034,8514.86837592
39,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,0.304962897345759,0.7000000000000001,0.0,0.30599087476730347,8514.869716001
40,-2.9912109374999982,54.0087890625,0.1363680637856135,0.1666319362143865,2,0.33651313243963854,0.7000000000000001,0.0,0.2949486970901489,8514.871039434
41,-2.765991210937497,54.2340087890625,0.13608597392444463,0.16691402607555536,2,0.3664365901002412,0.9,0.1,0.3945262134075165,8514.872369256
42,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,0.3954233515025537,0.9,0.2,0.39646661281585693,8514.873678782
43,-2.3979492187499996,54.60205078125,0.1356261090263412,0.1673738909736588,2,0.4227232138957441,1.0,0.1,0.4217066764831543,8514.87503953
44,-2.260620117187501,54.7393798828125,0.13545487435785983,0.16754512564214016,2,0.44977007693289994,1.4000000000000001,-0.2,0.6047744750976562,8514.876428778
45,-2.1287841796874996,54.8712158203125,0.13529067301435202,0.16770932698564797,2,0.47614761075465867,1.3,0.0,0.562696099281311,8514.877820007
46,-2.040893554687497,54.9591064453125,0.13518130602379225,0.16781869397620774,2,0.5008627945633128,1.2000000000000002,0.0,0.5315465927124023,8514.879168681
47,-1.9584960937499978,55.04150390625,0.13507884782910637,0.16792115217089362,2,0.5234654096827731,1.4000000000000001,0.0,0.6195699572563171,8514.880614558
48,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,0.5461438200463913,1.7000000000000002,0.0,0.7404749393463135,8514.881964491
49,-1.8980712890625009,55.1019287109375,0.13500375707381732,0.16799624292618268,2,0.5657922566173703,1.4000000000000001,0.0,0.5978105068206787,8514.883265906
50,-1.9090576171874958,55.0909423828125,0.13501740708542787,0.16798259291457213,2,0.5834240508970625,1.5,0.2,0.651770293712616,8514.884621802
51,-1.9475097656249967,55.052490234375,0.13506519211292667,0.16793480788707332,2,0.6005233756675801,1.5,0.2,0.6371653079986572,8514.885953494
52,-1.9749755859374962,55.0250244140625,0.13509933377734945,0.16790066622265054,2,0.6153718845545746,1.4000000000000001,0.0,0.5995161533355713,8514.887296853
53,-2.0299072265624956,54.9700927734375,0.13516764082413105,0.16783235917586894,2,0.6290626509569082,1.5,0.0,0.6582691669464111,8514.88864275
54,-2.084838867187495,54.9151611328125,0.13523597943886026,0.16776402056113973,2,0.6412925635182833,1.5,0.0,0.6655007600784302,8514.889984849
55,-2.1507568359374956,54.8492431640625,0.13531802735147144,0.16768197264852855,2,0.6518246873760626,1.4000000000000001,0.0,0.6033239364624023,8514.89127195
56,-2.2166748046874964,54.7833251953125,0.13540012050846334,0.16759987949153665,2,0.6604591468652199,1.4000000000000001,0.0,0.6139042973518372,8514.892612327
57,-2.2770996093749996,54.722900390625,0.1354754122151654,0.1675245877848346,2,0.6679345648887667,1.5,0.0,0.635934591293335,8514.893948705
58,-2.343017578125,54.656982421875,0.1355575917636379,0.16744240823636208,2,0.6736530451918189,1.5,0.1,0.65242600440979,8514.895278453
59,-2.403442382812497,54.5965576171875,0.1356329624650225,0.1673670375349775,2,0.677738497316368,1.6,0.0,0.6975826621055603,8514.896608572
60,-2.4528808593749987,54.547119140625,0.13569465740332604,0.16730534259667396,2,0.6801670683920205,1.8,-0.6000000000000001,0.7523388862609863,8514.897948894
61,-2.502319335937501,54.4976806640625,0.135756377488893,0.167243622511107,2,0.6809071331951164,1.7000000000000002,0.1,0.7306932806968689,8514.899278623
62,-2.5407714843749956,54.459228515625,0.13580439935372615,0.16719560064627384,2,0.6799317200817225,1.5,-0.1,0.6411068439483643,8514.900615631
63,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.6771830696594131,1.9000000000000001,0.2,0.794462263584137,8514.901944879
64,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,0.6727259767004323,1.8,-0.2,0.7707260251045227,8514.903290738
65,-2.623168945312501,54.3768310546875,0.13590735436474322,0.16709264563525678,2,0.6663963848472945,1.4000000000000001,0.0,0.608151912689209,8514.904628134
66,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,0.6581481271691648,1.4000000000000001,0.0,0.6026227474212646,8514.905993771
67,-2.6341552734374956,54.3658447265625,0.13592108694629024,0.16707891305370975,2,0.6480495256226974,1.4000000000000001,0.0,0.7023377418518066,8514.907312371
68,-2.6341552734374956,54.3658447265625,0.13592108694629024,0.16707891305370975,2,0.6363538031407658,1.6,0.2,0.6972973346710205,8514.908667656
69,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,0.6223153265527116,1.4000000000000001,0.0,0.6129781007766724,8514.91000707
70,-2.623168945312501,54.3768310546875,0.13590735436474322,0.16709264563525678,2,0.6066654229481875,1.5,0.30000000000000004,0.584196150302887,8514.911347652
71,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,0.5889362817937529,1.4000000000000001,0.1,0.6123935580253601,8514.912695048
72,-2.6121826171874996,54.3878173828125,0.13589362301653263,0.16710637698346736,2,0.5690576488659326,1.3,-0.1,0.5820003747940063,8514.914058166
73,-2.6121826171874996,54.3878173828125,0.13589362301653263,0.16710637698346736,2,0.5469941389020401,1.3,0.1,0.5576265454292297,8514.915385877
74,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,0.5235166958466693,1.2000000000000002,-0.2,0.5202351808547974,8514.916709755
75,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,0.4979857981680021,1.4000000000000001,-0.1,0.5857016444206238,8514.918056188
76,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,0.470145252873633,1.3,0.2,0.574539303779602,8514.919375307
77,-2.667114257812499,54.3328857421875,0.1359622920854428,0.1670377079145572,2,0.4406740135124445,1.2000000000000002,0.0,0.513387143611908,8514.920720406
78,-2.689086914062495,54.3109130859375,0.13598976833479284,0.16701023166520715,2,0.4083506394537351,0.8,0.0,0.3461472988128662,8514.922037562
79,-2.7330322265624996,54.2669677734375,0.13604473558942728,0.1669552644105727,2,0.37485034077813595,0.7000000000000001,0.0,0.3061690330505371,8514.923352384
80,-2.787963867187499,54.2120361328125,0.13611347227951334,0.16688652772048665,2,0.3385628105782277,0.7000000000000001,0.0,0.31347745656967163,8514.924732984
81,-2.8428955078124987,54.1571044921875,0.13618223959590872,0.16681776040409127,2,0.29934942207766524,0.7000000000000001,0.0,0.3297354578971863,8514.926071417
82,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,0.25879176888869626,0.9,0.0,0.40608781576156616,8514.927389721
83,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,0.2165032778739049,0.7000000000000001,0.0,0.3125438392162323,8514.928694025
84,-3.0571289062499987,53.94287109375,0.136450723459549,0.16654927654045099,2,0.17229594237689258,0.8,0.0,0.35922694206237793,8514.93002618
85,-3.1340332031250004,53.865966796875,0.1365472148564115,0.1664527851435885,2,0.1252981650788047,0.30000000000000004,0.0,0.1584925800561905,8514.931346854
86,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,0.07618214404338847,0.30000000000000004,0.0,0.15486858785152435,8514.932666177
87,-3.3208007812499947,53.67919921875,0.1367817970503896,0.1662182029496104,2,0.024644816972568095,0.1,0.0,0.06307084858417511,8514.933972888
88,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,-0.0283093697684923,0.2,0.0,0.09597739577293396,8514.935318302
89,-3.4965820312500004,53.50341796875,0.13700289658797024,0.16599710341202975,2,-0.08540724939269678,0.30000000000000004,0.1,0.13479498028755188,8514.936653143
90,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,-0.14437025243901463,0.0,-0.2,-0.02599778026342392,8514.937977299
91,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,-0.20517578569107459,-0.5,0.2,-0.22709043323993683,8514.939308417
92,-3.749267578124995,53.250732421875,0.13732125976580667,0.16567874023419332,2,-0.2688261021952496,-0.4,0.0,-0.19837921857833862,8514.940668554
93,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,-0.3366589324490395,-0.4,-0.1,-0.18844428658485413,8514.94198545
94,-3.9195556640624973,53.0804443359375,0.1375361600845452,0.1654638399154548,2,-0.4048868955655429,-0.8,-0.1,-0.3342052400112152,8514.943358698
95,-4.018432617187495,52.9815673828125,0.13766106968692657,0.16533893031307342,2,-0.4774557712816315,-0.9,0.0,-0.4050120413303375,8514.944703964
96,-4.133789062499997,52.8662109375,0.13780691643929166,0.16519308356070833,2,-0.5520440104241333,-1.1,0.1,-0.5700706839561462,8514.946051953
97,-4.227172851562498,52.7728271484375,0.13792507619071726,0.16507492380928274,2,-0.6293595390103917,-0.9,0.2,-0.410907119512558,8514.947409738
98,-4.3699951171875,52.6300048828125,0.1381059517612284,0.1648940482387716,2,-0.709643021803758,-1.3,0.1,-0.5985381603240967,8514.948804819
99,-4.501831054687495,52.4981689453125,0.13827308528454094,0.16472691471545906,2,-0.7958664596861501,-1.7000000000000002,0.0,-0.7246702313423157,8514.950161845
100,-4.650146484375001,52.349853515625,0.13846130594595277,0.16453869405404722,2,-0.8815096373261244,-1.6,0.0,-0.7058058977127075,8514.951492093
101,-4.809448242187496,52.1905517578125,0.13866369778289792,0.16433630221710208,2,-0.9682806891312026,-2.0,0.0,-0.832584023475647,8514.952856322
102,-4.996215820312496,52.0037841796875,0.138901284291075,0.16409871570892498,2,-1.0605264704835067,-2.1,0.0,-0.8926107883453369,8514.954198422
103,-5.193969726562497,51.8060302734375,0.1391531957493352,0.16384680425066478,2,-1.1532769172609734,-2.3000000000000003,0.1,-0.9624347686767578,8514.955507059
104,-5.408203124999998,51.591796875,0.1394265012331426,0.1635734987668574,2,-1.246736004043031,-2.6,-0.2,-1.1089471578598022,8514.956833826
105,-5.633422851562499,51.3665771484375,0.13971426769445877,0.16328573230554122,2,-1.3449263935791382,-2.9000000000000004,0.0,-1.2359544038772583,8514.958188185
106,-5.886108398437501,51.1138916015625,0.14003766453905694,0.16296233546094305,2,-1.4469298260658676,-3.2,0.1,-1.349284291267395,8514.959506025
107,-6.138793945312496,50.8612060546875,0.14036162192821494,0.16263837807178505,2,-1.5492965511391228,-3.5,0.0,-1.4616986513137817,8514.96084981
108,-6.402465820312497,50.5975341796875,0.14070025387840399,0.162299746121596,2,-1.6581154225523518,-3.7,0.0,-1.5431926250457764,8514.962197262
109,-6.688110351562496,50.3118896484375,0.14106777458810216,0.16193222541189783,2,-1.7672128121829223,-3.7,-0.7000000000000001,-1.631264090538025,8514.963513621
110,-6.9737548828125,50.0262451171875,0.14143598068379828,0.1615640193162017,2,-1.877918932506221,-4.2,0.30000000000000004,-1.757202386856079,8514.964873592
111,-7.259399414062498,49.7406005859375,0.14180486096134318,0.16119513903865682,2,-1.995640608710014,-4.3,0.2,-1.813774824142456,8514.966224451
112,-7.556030273437498,49.4439697265625,0.14218863039939508,0.1608113696006049,2,-2.114899944505348,-4.800000000000001,0.0,-2.018659830093384,8514.967523421
113,-7.8416748046874964,49.1583251953125,0.14255884986039546,0.16044115013960453,2,-2.2328400817740715,-5.1000000000000005,0.2,-2.1370718479156494,8514.968887002
114,-8.15478515625,48.84521484375,0.14296540165059757,0.16003459834940242,2,-2.3595721734890778,-5.300000000000001,0.2,-2.223273992538452,8514.970216899
115,-8.462402343749995,48.53759765625,0.14336555448473123,0.15963444551526876,2,-2.486368878417716,-5.6000000000000005,0.0,-2.3393383026123047,8514.97150411
116,-8.770019531249995,48.22998046875,0.14376641964840242,0.15923358035159757,2,-2.6119637931425377,-6.1000000000000005,0.30000000000000004,-2.56805419921875,8514.972847747
117,-9.0941162109375,47.9058837890625,0.144189514078462,0.15881048592153799,2,-2.746502463874776,-6.1000000000000005,-0.1,-2.5719504356384277,8514.974207791
118,-9.434692382812498,47.5653076171875,0.1446349370877745,0.1583650629122255,2,-2.884809914634187,-6.2,0.0,-2.6205050945281982,8514.975516169
119,-9.78076171875,47.21923828125,0.1450883795239205,0.15791162047607948,2,-3.021377573677445,-6.800000000000001,0.4,-2.8631715774536133,8514.976858861
120,-10.137817382812496,46.8621826171875,0.14555707659596148,0.1574429234040385,2,-3.1648205443387845,-7.1000000000000005,0.2,-2.983377695083618,8514.978155665
121,-10.483886718749998,46.51611328125,0.14601216304657857,0.15698783695342142,2,-3.3062504946610582,-7.300000000000001,-0.30000000000000004,-3.0485403537750244,8514.979472617
122,-10.873901367187496,46.1260986328125,0.1465259671343303,0.1564740328656697,2,-3.4543734963488286,-7.7,0.2,-3.225735664367676,8514.980813495
123,-11.296875,45.703125,0.1470842683429447,0.1559157316570553,2,-3.606293203519472,-8.1,0.0,-3.385220527648926,8514.982143336
124,-11.7418212890625,45.2581787109375,0.1476727379923299,0.15532726200767008,2,-3.759659822982832,-8.5,0.4,-3.5708205699920654,8514.983455936
125,-12.208740234375,44.791259765625,0.1482915014107641,0.15470849858923588,2,-3.915233171557263,-8.8,0.1,-3.6902525424957275,8514.984764962
126,-12.7086181640625,44.2913818359375,0.14895527962124072,0.15404472037875927,2,-4.073935443914991,-9.3,0.2,-3.9016385078430176,8514.986115376
127,-13.241455078124995,43.758544921875,0.14966426939141161,0.15333573060858838,2,-4.240428000368922,-9.600000000000001,0.7000000000000001,-4.001710414886475,8514.98745155
128,-13.796264648437498,43.2037353515625,0.15040399138238505,0.15259600861761494,2,-4.408950681379038,-9.8,0.30000000000000004,-4.068467140197754,8514.988809631
129,-14.406005859374996,42.593994140625,0.15121859825128908,0.1517814017487109,2,-4.583908982720343,-10.3,-0.1,-4.306389331817627,8514.990148491
130,-15.059692382812498,41.9403076171875,0.15209368424013162,0.15090631575986838,2,-4.758629672509875,-10.600000000000001,0.0,-4.433704376220703,8514.991454294
131,-15.718872070312498,41.2811279296875,0.15297781502397037,0.15002218497602962,2,-4.932750643470559,-11.4,0.1,-4.7462286949157715,8514.992792654
132,-16.421997070312496,40.5780029296875,0.1539225690543284,0.14907743094567158,2,-5.115553834524206,-11.5,0.6000000000000001,-4.816468715667725,8514.994125476
133,-17.152587890625,39.847412109375,0.1549058469409333,0.1480941530590667,2,-5.2997961676101655,-11.9,-0.4,-4.9619879722595215,8514.99543352
134,-17.9161376953125,39.0838623046875,0.1559349935343744,0.1470650064656256,2,-5.484649853955297,-12.5,-0.30000000000000004,-5.213474750518799,8514.99676825
135,-18.740112304687496,38.2598876953125,0.15704700475854338,0.1459529952414566,2,-5.677174349416831,-12.9,0.0,-5.400552272796631,8514.998113072
136,-19.525634765625,37.474365234375,0.158108185320524,0.14489181467947598,2,-5.873912476363129,-13.200000000000001,0.7000000000000001,-5.491942405700684,8514.999450727
137,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,2,-6.075655502996429,-14.0,0.2,-5.8426995277404785,8515.000807605
138,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,-6.279654872367905,-14.700000000000001,0.30000000000000004,-6.129896640777588,8515.002129112
139,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,-14.9,0.9,-6.228028297424316,8515.003378843
140,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,5.0,-3.3000000000000003,2.141230344772339,8515.004660239
141,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,3.1,0.0,1.3010730743408203,8515.005900896
142,-24.178344726562496,32.8216552734375,0.1643981334509243,0.1386018665490757,1,0.0,2.3000000000000003,0.5,0.9599021673202515,8515.007100182
143,-24.606811523437496,32.3931884765625,0.1649763811524646,0.1380236188475354,1,0.0,2.1,0.0,0.8790300488471985,8515.008384875
144,-24.996826171874996,32.003173828125,0.16550239803144673,0.13749760196855326,1,0.0,2.2,-0.1,0.9370964169502258,8515.009612661
145,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,2.5,-0.1,1.0665738582611084,8515.01084691
146,-25.55712890625,31.44287109375,0.16625744104326012,0.13674255895673987,1,0.0,2.0,0.0,0.8627815842628479,8515.012113343
147,-25.804321289062496,31.1956787109375,0.16659028055066538,0.1364097194493346,1,0.0,2.3000000000000003,-0.4,1.0230860710144043,8515.013379444
148,-26.0240478515625,30.9759521484375,0.16688598854902922,0.13611401145097077,1,0.0,2.2,0.0,0.9287003874778748,8515.014620156
149,-26.221801757812496,30.7781982421875,0.16715199944412018,0.1358480005558798,1,0.0,2.5,0.0,1.042769193649292,8515.015823997
150,-26.381103515624996,30.618896484375,0.1673661953126095,0.1356338046873905,1,0.0,2.2,0.0,0.9408296942710876,8515.017064098
151,-26.52392578125,30.47607421875,0.16755816177787985,0.13544183822212014,1,0.0,2.0,-0.2,0.8700056076049805,8515.018394661
152,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,2.2,-0.2,0.8903180360794067,8515.019741854
153,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,1.8,-0.2,0.7506409287452698,8515.021039657
154,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,2.1,0.0,0.9007993340492249,8515.022303091
155,-26.9249267578125,30.0750732421875,0.16809676748292218,0.1349032325170778,1,0.0,1.9000000000000001,0.2,0.8067330718040466,8515.023517322
156,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,1.8,0.1,0.7661957740783691,8515.024769311
157,-27.023803710937496,29.9761962890625,0.1682294853452117,0.1347705146547883,1,0.0,1.7000000000000002,0.0,0.7342994213104248,8515.026027375
158,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,1.9000000000000001,0.0,0.7942438125610352,8515.027259883
159,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,1.6,0.0,0.6882756352424622,8515.028510576
160,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,1.4000000000000001,0.0,0.6077495813369751,8515.029736751
161,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,1.4000000000000001,0.0,0.5954645276069641,8515.030998315
162,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,1.4000000000000001,0.0,0.5923487544059753,8515.032275119
163,-26.952392578125,30.047607421875,0.1681336371827879,0.1348663628172121,1,0.0,1.4000000000000001,0.0,0.604397714138031,8515.033550682
164,-26.8974609375,30.1025390625,0.16805989501445284,0.13494010498554715,1,0.0,1.4000000000000001,0.0,0.5923880934715271,8515.034775172
165,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,1.3,0.0,0.5632163286209106,8515.036091513
166,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,1.1,-0.1,0.4762468636035919,8515.037336761
167,-26.6722412109375,30.3277587890625,0.16775743813060914,0.13524256186939085,1,0.0,1.2000000000000002,-0.4,0.5047613382339478,8515.038556807
168,-26.5623779296875,30.4376220703125,0.1676098332880051,0.13539016671199489,1,0.0,1.2000000000000002,-0.1,0.49939316511154175,8515.039871166
169,-26.463500976562496,30.5364990234375,0.16747695354769154,0.13552304645230845,1,0.0,0.7000000000000001,0.2,0.33013880252838135,8515.041224488
170,-26.3316650390625,30.6683349609375,0.1672997295793161,0.1357002704206839,1,0.0,1.0,0.0,0.4461957514286041,8515.0424887
171,-26.232788085937496,30.7672119140625,0.16716677420892656,0.13583322579107343,1,0.0,0.9,0.1,0.3908865749835968,8515.043733652
172,-26.1064453125,30.8935546875,0.16699684128441372,0.13600315871558627,1,0.0,0.8,-0.1,0.3334495425224304,8515.045046271
173,-25.991088867187496,31.0089111328125,0.1668416416079545,0.1361583583920455,1,0.0,0.7000000000000001,0.0,0.31462976336479187,8515.046299705
174,-25.853759765624996,31.146240234375,0.16665682738379245,0.13634317261620754,1,0.0,0.9,0.0,0.3937474191188812,8515.047535046
175,-25.743896484375,31.256103515625,0.16650893585696996,0.13649106414303003,1,0.0,0.7000000000000001,0.0,0.3066941499710083,8515.048768629
176,-25.617553710937496,31.3824462890625,0.1663388177275134,0.13666118227248658,1,0.0,0.8,0.1,0.35960260033607483,8515.050007414
177,-25.491210937499996,31.5087890625,0.16616865502397693,0.13683134497602306,1,0.0,0.5,0.0,0.23465794324874878,8515.051237071
178,-25.3648681640625,31.6351318359375,0.1659984490947381,0.1370015509052619,1,0.0,0.30000000000000004,-0.4,0.16099245846271515,8515.052509782
179,-25.2330322265625,31.7669677734375,0.1658207982793465,0.13717920172065348,1,0.0,0.4,0.0,0.18152740597724915,8515.053766883
180,-25.1011962890625,31.8988037109375,0.16564310339434984,0.13735689660565015,1,0.0,0.6000000000000001,-0.2,0.2743068337440491,8515.055017261
181,-24.9638671875,32.0361328125,0.16545795934124086,0.13754204065875913,1,0.0,0.5,-0.1,0.22375595569610596,8515.05627688
182,-24.83203125,32.16796875,0.16528017922460392,0.13771982077539607,1,0.0,0.6000000000000001,-0.2,0.20528072118759155,8515.057500259
183,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,0.5,0.0,0.24069403111934662,8515.058706897
184,-24.568359374999996,32.431640625,0.16492450223927774,0.13807549776072225,1,0.0,0.5,0.0,0.21143938601016998,8515.059947127
185,-24.436523437499996,32.5634765625,0.16474660841735297,0.13825339158264702,1,0.0,0.2,0.2,0.09641291946172714,8515.061297264
186,-24.3046875,32.6953125,0.16456867973803707,0.13843132026196292,1,0.0,0.4,0.0,0.1932748407125473,8515.062511976
187,-24.178344726562496,32.8216552734375,0.1643981334509243,0.1386018665490757,1,0.0,0.2,-0.4,0.18971635401248932,8515.063748021
