,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
32,-7.0286865234375,49.9713134765625,0.14150686718742037,0.16149313281257963,2,-0.02952530633633299,-0.6000000000000001,-0.4,-0.2841038107872009,8496.153144542
33,-6.748535156249999,50.25146484375,0.14114560755721373,0.16185439244278627,2,0.015803464640737563,-0.1,-0.30000000000000004,-0.04267427697777748,8496.154566178
34,-6.4903564453125,50.5096435546875,0.1408132635048638,0.16218673649513618,2,0.058445536512716,0.0,-0.2,0.02974853664636612,8496.1559385
35,-6.215698242187497,50.7843017578125,0.14046032776605066,0.16253967223394933,2,0.10008137411994977,0.2,0.2,0.11758598685264587,8496.157383673
36,-5.9410400390625,51.0589599609375,0.14010804263497398,0.162891957365026,2,0.1402613579992309,0.4,0.1,0.17173108458518982,8496.158844142
37,-5.660888671874999,51.339111328125,0.13974939214295268,0.16325060785704731,2,0.18014630464650683,0.30000000000000004,0.2,0.15555743873119354,8496.160294333
38,-5.402709960937501,51.5972900390625,0.13941948822088115,0.16358051177911884,2,0.21985677333959952,0.4,0.5,0.18932010233402252,8496.161770728
39,-5.161010742187501,51.8389892578125,0.13911118570251949,0.1638888142974805,2,0.2573938420855527,0.2,-0.5,0.08987008780241013,8496.163197753
40,-4.9412841796874964,52.0587158203125,0.13883137250417388,0.1641686274958261,2,0.29247910251101794,0.6000000000000001,-0.2,0.25717395544052124,8496.164626982
41,-4.743530273437495,52.2564697265625,0.1385799207936196,0.16442007920638038,2,0.32736045424225446,0.7000000000000001,-0.1,0.3103957176208496,8496.166055229
42,-4.534790039062498,52.4652099609375,0.13831489426058038,0.1646851057394196,2,0.3594596721607648,1.0,0.0,0.42569851875305176,8496.16749518
43,-4.348022460937498,52.6519775390625,0.13807811214663288,0.16492188785336712,2,0.39096543022158026,0.9,0.1,0.398235023021698,8496.168899594
44,-4.194213867187501,52.8057861328125,0.13788336323912134,0.16511663676087865,2,0.4204714420208163,1.0,0.0,0.44436463713645935,8496.170331231
45,-4.045898437500001,52.9541015625,0.13769578351390527,0.16530421648609472,2,0.4492663061204348,1.0,0.0,0.4574345052242279,8496.171717108
46,-3.908569335937496,53.0914306640625,0.13752228706588546,0.16547771293411453,2,0.47518313624826847,1.0,-0.1,0.42449837923049927,8496.173182836
47,-3.815185546874996,53.184814453125,0.13740441359650868,0.1655955864034913,2,0.501374667703786,1.3,0.1,0.5694208741188049,8496.174686009
48,-3.7382812500000004,53.26171875,0.13730740490556226,0.16569259509443773,2,0.526818348914836,1.4000000000000001,-0.30000000000000004,0.6245749592781067,8496.176173552
49,-3.666870117187496,53.3331298828125,0.13721737701089617,0.16578262298910382,2,0.5496368678319414,1.2000000000000002,-0.2,0.5307231545448303,8496.177600818
50,-3.633911132812499,53.3660888671875,0.1371758424801519,0.16582415751984808,2,0.5700498134244684,1.6,0.1,0.6771541237831116,8496.179003269
51,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,0.5886088221093771,1.7000000000000002,0.0,0.7129560112953186,8496.180430424
52,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,0.6062999270463316,1.3,0.0,0.5492721199989319,8496.181909281
53,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,0.6219447642200906,1.6,0.0,0.6876571774482727,8496.183318659
54,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,0.6355172527502948,1.5,-0.2,0.6291823983192444,8496.184821887
55,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,0.6485072730318504,1.6,0.0,0.6717238426208496,8496.186313041
56,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,0.6586671842518312,1.5,0.0,0.6386159658432007,8496.187703659
57,-3.6448974609375,53.3551025390625,0.13718968614279436,0.16581031385720563,2,0.6667653241745175,1.4000000000000001,0.1,0.6187675595283508,8496.189198924
58,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,0.6733508496198312,1.5,0.2,0.6427242159843445,8496.190650486
59,-3.650390624999998,53.349609375,0.137196608417075,0.16580339158292498,2,0.677840264556952,1.6,0.1,0.6830813884735107,8496.19207777
60,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,0.6803250869027153,1.6,0.0,0.6976295709609985,8496.193536665
61,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,0.6808517750805608,1.4000000000000001,0.0,0.6200664639472961,8496.194946116
62,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,0.6793670047119098,1.6,-0.1,0.6716740727424622,8496.196404641
63,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,0.6758024026120107,1.6,-0.1,0.7042847871780396,8496.197873721
64,-3.5679931640624982,53.4320068359375,0.13709280534004134,0.16590719465995865,2,0.6701457337474443,1.7000000000000002,-0.2,0.7189542055130005,8496.19928021
65,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,0.662613144641153,1.7000000000000002,0.1,0.7476683259010315,8496.200733142
66,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,0.652717614877618,1.6,0.0,0.6709964275360107,8496.202146204
67,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,0.640997565125564,1.5,0.0,0.6255351901054382,8496.203582803
68,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,0.6267105960978883,1.6,0.0,0.6702870726585388,8496.205079587
69,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.6095728939849604,1.5,0.0,0.6590675115585327,8496.206508853
70,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.5911023677703222,1.4000000000000001,0.0,0.6145437955856323,8496.207898137
71,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,0.5711003738224988,1.3,0.0,0.6479407548904419,8496.209360514
72,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.5474723701643834,1.2000000000000002,0.0,0.5254158973693848,8496.210765928
73,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.5226724069020555,1.3,0.0,0.5700692534446716,8496.212176861
74,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,0.49522932675456877,1.1,0.0,0.4880160391330719,8496.213649682
75,-3.584472656249997,53.41552734375,0.13711356063007446,0.16588643936992553,2,0.46437624645443576,1.1,0.0,0.5054484605789185,8496.215074725
76,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,0.43205607019617215,0.9,-0.1,0.40026989579200745,8496.216594657
77,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,0.39384756094218953,1.0,0.1,0.4258272647857666,8496.218021515
78,-3.694335937499996,53.3056640625,0.137251997232901,0.165748002767099,2,0.35662649290850995,0.9,-0.30000000000000004,0.4051673412322998,8496.219407133
79,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,0.3180019387370029,0.8,0.0,0.3470511734485626,8496.220850436
80,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,0.2747429183682212,0.6000000000000001,0.2,0.29056665301322937,8496.222300442
81,-3.804199218750001,53.19580078125,0.1373905516907861,0.1656094483092139,2,0.22920088328067387,0.7000000000000001,0.0,0.32631608843803406,8496.223732078
82,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,0.18256641345374777,0.4,0.0,0.17280827462673187,8496.225176511
83,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,0.13050991180424132,0.5,0.4,0.2094779908657074,8496.226589703
84,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,0.07779575840103531,0.1,-0.2,0.06469342857599258,8496.228054079
85,-4.0019531249999964,52.998046875,0.1376402448747833,0.1653597551252167,2,0.02137650996987911,0.0,-0.2,-0.012218761257827282,8496.229505567
86,-4.062377929687499,52.9376220703125,0.13771661529094448,0.16528338470905551,2,-0.036639904978413185,-0.1,-0.5,-0.08077262341976166,8496.230896926
87,-4.1282958984375,52.8717041015625,0.13779996846191653,0.16520003153808346,2,-0.09731332515943303,0.0,0.1,-0.015479623340070248,8496.232332932
88,-4.194213867187501,52.8057861328125,0.13788336323912134,0.16511663676087865,2,-0.16166562572012594,-0.2,-0.1,-0.0993041843175888,8496.233812253
89,-4.2711181640624964,52.7288818359375,0.13798070956348552,0.16501929043651448,2,-0.2297144945246513,-0.5,0.0,-0.19663609564304352,8496.235233945
90,-4.359008789062499,52.6409912109375,0.138092031382206,0.164907968617794,2,-0.2978454546841527,-0.5,0.0,-0.24167589843273163,8496.236656025
91,-4.441406249999998,52.55859375,0.13819646205586947,0.16480353794413052,2,-0.36986600245527584,-0.6000000000000001,-0.1,-0.26511049270629883,8496.238101347
92,-4.518310546875,52.481689453125,0.13829398849578553,0.16470601150421446,2,-0.44570506675825583,-0.6000000000000001,0.1,-0.2532018721103668,8496.239479279
93,-4.6116943359375,52.3883056640625,0.13841248820129318,0.16458751179870681,2,-0.5208322503062788,-0.8,0.1,-0.36888501048088074,8496.240873638
94,-4.721557617187499,52.2784423828125,0.13855200410624058,0.1644479958937594,2,-0.6008711766504099,-1.1,-0.1,-0.48512890934944153,8496.242317719
95,-4.8204345703124964,52.1795654296875,0.13867766453506333,0.16432233546493666,2,-0.685203699858586,-1.4000000000000001,0.0,-0.5850926041603088,8496.243711096
96,-4.9412841796874964,52.0587158203125,0.13883137250417388,0.1641686274958261,2,-0.770630083659811,-1.5,0.1,-0.626427412033081,8496.245197639
97,-5.073120117187497,51.9268798828125,0.13899920735429444,0.16400079264570555,2,-0.8629042678104811,-1.6,0.0,-0.6976518630981445,8496.24662596
98,-5.232421874999998,51.767578125,0.13920221996111057,0.16379778003888942,2,-0.9578342094789787,-2.0,-0.1,-0.781306803226471,8496.248105855
99,-5.43017578125,51.56982421875,0.13945455599726855,0.16354544400273144,2,-1.0559244261071337,-2.3000000000000003,-0.2,-0.9627081155776978,8496.249528195
100,-5.622436523437498,51.3775634765625,0.13970021979368866,0.16329978020631133,2,-1.1530275739937412,-2.2,-0.2,-0.9427242875099182,8496.251081423
101,-5.902587890624999,51.097412109375,0.14005877518979587,0.16294122481020412,2,-1.2660826699038665,-2.5,0.1,-1.0602195262908936,8496.252623206
102,-6.171752929687499,50.8282470703125,0.14040391817049713,0.16259608182950286,2,-1.3817797635459814,-2.9000000000000004,0.0,-1.2230730056762695,8496.254106842
103,-6.462890625000001,50.537109375,0.14077794093259574,0.16222205906740425,2,-1.4924343619333746,-3.1,0.0,-1.3308295011520386,8496.255537126
104,-6.765014648437497,50.2349853515625,0.14116684003967256,0.16183315996032743,2,-1.605458798357828,-3.5,0.30000000000000004,-1.4735163450241089,8496.256926966
105,-7.083618164062499,49.9163818359375,0.1415777785439923,0.16142222145600768,2,-1.7204778493151287,-3.6,0.0,-1.5295876264572144,8496.258360713
106,-7.413208007812496,49.5867919921875,0.14200376409247475,0.16099623590752524,2,-1.8391227511271482,-4.0,0.0,-1.6896612644195557,8496.259741869
107,-7.770263671874998,49.229736328125,0.14246623458787508,0.1605337654121249,2,-1.9575980708427156,-4.4,0.0,-1.841888666152954,8496.261195986
108,-8.138305664062496,48.8616943359375,0.14294398527712968,0.16005601472287032,2,-2.0860173810101603,-4.7,0.0,-1.9807873964309692,8496.262635307
109,-8.50634765625,48.49365234375,0.14342277766736264,0.15957722233263735,2,-2.2153819214930843,-4.9,-0.1,-2.0504515171051025,8496.264101665
110,-8.918334960937495,48.0816650390625,0.14395994408450286,0.15904005591549714,2,-2.3491395000417645,-5.300000000000001,-0.1,-2.229881525039673,8496.265563042
111,-9.29736328125,47.70263671875,0.14445523177008196,0.15854476822991803,2,-2.4896097360074747,-5.7,-0.1,-2.3748743534088135,8496.266981289
112,-9.692871093749996,47.30712890625,0.14497314096233888,0.15802685903766112,2,-2.6273815595976346,-6.2,0.1,-2.5824201107025146,8496.268516128
113,-10.093872070312498,46.9061279296875,0.14549934448011012,0.15750065551988987,2,-2.7850563882462382,-6.300000000000001,0.0,-2.658345937728882,8496.269970783
114,-10.472900390624996,46.527099609375,0.14599770381536065,0.15700229618463935,2,-2.9297249955407625,-6.6000000000000005,0.0,-2.7518177032470703,8496.271357901
115,-10.8409423828125,46.1590576171875,0.14648250973002414,0.15651749026997586,2,-3.079088664363072,-6.9,0.0,-2.8885397911071777,8496.272811111
116,-11.247436523437498,45.7525634765625,0.1470189557832892,0.1559810442167108,2,-3.232480128846228,-7.2,-0.1,-3.0158450603485107,8496.274223969
117,-11.653930664062496,45.3460693359375,0.14755640456121266,0.15544359543878733,2,-3.3914166095298253,-7.800000000000001,0.4,-3.2807793617248535,8496.275642124
118,-12.087890625,44.912109375,0.14813123274450823,0.15486876725549176,2,-3.551053076294429,-8.1,0.1,-3.3890907764434814,8496.27707426
119,-12.543823242187502,44.4561767578125,0.14873630293535972,0.15426369706464027,2,-3.7168455108905625,-8.3,0.2,-3.6029999256134033,8496.278479341
120,-12.98876953125,44.01123046875,0.14932786659380745,0.15367213340619254,2,-3.882530954641942,-8.700000000000001,-0.1,-3.6293680667877197,8496.279906014
121,-13.4996337890625,43.5003662109375,0.1500083123947679,0.1529916876052321,2,-4.0506256068139646,-9.1,0.4,-3.824185848236084,8496.281413261
122,-14.065429687499998,42.9345703125,0.15076338747304963,0.15223661252695037,2,-4.238769984870187,-9.600000000000001,0.2,-4.013045787811279,8496.282851119
123,-14.6531982421875,42.3468017578125,0.1515493062818742,0.15145069371812578,2,-4.417879765944125,-9.700000000000001,0.0,-4.056318759918213,8496.284295347
124,-15.317871093749996,41.68212890625,0.1524397757580226,0.1505602242419774,2,-4.608383917797504,-10.200000000000001,0.0,-4.26900577545166,8496.28577415
125,-15.971557617187498,41.0284423828125,0.1533171465516323,0.14968285344836768,2,-4.800118867006611,-10.8,0.5,-4.513222694396973,8496.287164768
126,-16.6527099609375,40.3472900390625,0.1542329103938961,0.14876708960610388,2,-4.9883120145768345,-11.100000000000001,0.0,-4.607117176055908,8496.288603367
127,-17.4217529296875,39.5782470703125,0.1552684770055443,0.1477315229944557,2,-5.1840651858034885,-11.8,0.6000000000000001,-4.9446306228637695,8496.290031855
128,-18.251220703125,38.748779296875,0.15638705197100372,0.14661294802899627,2,-5.38082534936695,-12.200000000000001,-0.4,-5.07903528213501,8496.291470713
129,-19.108154296874996,37.891845703125,0.1575440911286251,0.14545590887137488,2,-5.587870306949041,-12.4,0.2,-5.182582855224609,8496.292976126
130,-20.014526367187496,36.9854736328125,0.15876902758918235,0.14423097241081764,2,-5.805083665657865,-13.3,0.30000000000000004,-5.554457664489746,8496.294411133
131,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,2,-6.0175740719416275,-13.8,-0.2,-5.758585453033447,8496.295848454
132,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,-6.237007531299209,-14.0,0.4,-5.924792766571045,8496.297352738
133,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,-15.0,0.0,-6.271425247192383,8496.298627301
134,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,5.7,-2.7,2.4122586250305176,8496.29992679
135,-24.4969482421875,32.5030517578125,0.1648281475044106,0.1381718524955894,1,0.0,3.3000000000000003,0.1,1.37282395362854,8496.301315556
136,-25.07373046875,31.92626953125,0.16560607822130705,0.13739392177869295,1,0.0,3.0,0.4,1.281272053718567,8496.302609786
137,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,2.7,0.0,1.1255152225494385,8496.303943627
138,-25.9471435546875,31.0528564453125,0.16678250721608148,0.1362174927839185,1,0.0,2.4000000000000004,0.30000000000000004,1.0105642080307007,8496.305321449
139,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,2.5,0.0,1.0654354095458984,8496.306632141
140,-26.5458984375,30.4541015625,0.1675876889731553,0.1354123110268447,1,0.0,2.6,0.0,1.1027073860168457,8496.307881316
141,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,2.4000000000000004,0.1,1.0373868942260742,8496.309238731
142,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,2.5,0.0,1.066772222518921,8496.310555571
143,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,2.6,-0.1,1.118031620979309,8496.311819227
144,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,2.4000000000000004,0.0,1.0160363912582397,8496.313228086
145,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,2.5,0.1,1.070365071296692,8496.314511964
146,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,2.2,0.0,0.9558057188987732,8496.31579999
147,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,2.4000000000000004,0.0,1.0093406438827515,8496.317099646
148,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,2.2,0.0,0.9391825199127197,8496.318428042
149,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,2.3000000000000003,0.5,0.9929452538490295,8496.319725698
150,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,2.2,0.5,0.9225186705589294,8496.321069576
151,-27.93017578125,29.06982421875,0.16944428072252557,0.13355571927747442,1,0.0,1.8,0.0,0.773278534412384,8496.322407898
152,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,1.8,0.2,0.7779483199119568,8496.323719794
153,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,2.0,-0.5,0.8496938347816467,8496.32497421
154,-27.919189453125,29.080810546875,0.169429576302645,0.133570423697355,1,0.0,1.7000000000000002,-0.1,0.713443398475647,8496.326290661
155,-27.8642578125,29.1357421875,0.16935604636136706,0.13364395363863293,1,0.0,1.5,0.4,0.6525730490684509,8496.327612891
156,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,1.4000000000000001,-0.1,0.6018625497817993,8496.328907473
157,-27.726928710937496,29.2730712890625,0.16917216493266837,0.13382783506733162,1,0.0,1.5,0.0,0.6478368639945984,8496.330287961
158,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,1.4000000000000001,0.0,0.592353343963623,8496.331613395
159,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.2000000000000002,-0.2,0.5352010130882263,8496.332893662
160,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,1.4000000000000001,-0.1,0.6075248122215271,8496.334200762
161,-27.325927734375,29.674072265625,0.1686347830256112,0.1343652169743888,1,0.0,1.1,0.0,0.467648446559906,8496.335545713
162,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,1.3,0.0,0.5579099059104919,8496.336886369
163,-27.117187499999996,29.8828125,0.16835479645957657,0.13464520354042342,1,0.0,1.1,0.1,0.49852457642555237,8496.338184728
164,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,1.1,0.0,0.46468889713287354,8496.339550809
165,-26.853515624999996,30.146484375,0.1680008933410385,0.1349991066589615,1,0.0,1.0,-0.1,0.4556313455104828,8496.340895187
166,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,0.8,-0.2,0.3735978305339813,8496.342184695
167,-26.578857421874996,30.421142578125,0.16763197667241997,0.13536802332758002,1,0.0,0.9,0.0,0.39076370000839233,8496.343468017
168,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,0.7000000000000001,0.0,0.4422595500946045,8496.344807376
169,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,0.7000000000000001,0.30000000000000004,0.3145962953567505,8496.34610518
170,-26.111938476562496,30.8880615234375,0.1670042307177856,0.13599576928221438,1,0.0,0.8,-0.1,0.36507153511047363,8496.34739804
171,-25.9471435546875,31.0528564453125,0.16678250721608148,0.1362174927839185,1,0.0,0.6000000000000001,0.1,0.2633182108402252,8496.348735454
172,-25.765869140624996,31.234130859375,0.16653851696871808,0.13646148303128192,1,0.0,0.7000000000000001,0.1,0.33147794008255005,8496.350049203
173,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,0.5,0.1,0.2126203328371048,8496.351404543
174,-25.447265625,31.552734375,0.16610945779568065,0.13689054220431934,1,0.0,0.5,0.0,0.2850295901298523,8496.352741976
175,-25.2879638671875,31.7120361328125,0.16589482489585614,0.13710517510414386,1,0.0,0.5,0.30000000000000004,0.2376566380262375,8496.354088095
176,-25.145141601562496,31.8548583984375,0.16570233982494167,0.13729766017505832,1,0.0,0.2,-0.4,0.13343100249767303,8496.355398287
177,-24.985839843749996,32.01416015625,0.16548758542056374,0.13751241457943625,1,0.0,0.30000000000000004,-0.30000000000000004,0.16133750975131989,8496.356689906
178,-24.848510742187496,32.1514892578125,0.1653024039265302,0.1376975960734698,1,0.0,0.4,0.2,0.16733849048614502,8496.357969692
179,-24.689208984374996,32.310791015625,0.16508753965558445,0.13791246034441554,1,0.0,0.2,0.0,0.021324994042515755,8496.359273551
180,-24.54638671875,32.45361328125,0.16489485575414925,0.13810514424585074,1,0.0,0.5,0.0,0.23587137460708618,8496.36064941
181,-24.3980712890625,32.6019287109375,0.1646947160856522,0.1383052839143478,1,0.0,0.1,0.0,0.06686349213123322,8496.361980139
182,-24.2662353515625,32.7337646484375,0.16451677752593613,0.13848322247406386,1,0.0,0.4,0.0,0.18041221797466278,8496.363283388
183,-24.1453857421875,32.8546142578125,0.1643536382454368,0.13864636175456319,1,0.0,0.30000000000000004,0.0,0.14160750806331635,8496.364590414
184,-24.008056640624996,32.991943359375,0.16416822063164613,0.13883177936835386,1,0.0,0.2,-0.1,0.09460287541151047,8496.365903755
185,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.30000000000000004,0.1,0.15805019438266754,8496.367189836
186,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.4,0.30000000000000004,0.13217321038246155,8496.368627398
187,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.30000000000000004,-0.2,0.12985186278820038,8496.369935036
188,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.2,0.0,0.14649581909179688,8496.371247117
189,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.6000000000000001,-0.30000000000000004,0.2622815668582916,8496.372551995
190,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,0.0,0.2371400147676468,8496.373906799
