,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-6.578247070312497,50.4217529296875,0.1409263387494898,0.1620736612505102,2,-0.18867158090448433,-0.4,-0.30000000000000004,-0.2027110457420349,8508.989774648
28,-6.314575195312495,50.6854248046875,0.14058731019257997,0.16241268980742002,2,-0.14243055724934406,-0.1,0.0,-0.047411587089300156,8508.991120563
29,-6.045410156249995,50.95458984375,0.14024183372263324,0.16275816627736675,2,-0.0981478806475482,-0.2,0.0,-0.09803492575883865,8508.992518551
30,-5.765258789062501,51.2347412109375,0.13988292608510747,0.16311707391489252,2,-0.05317802294207885,0.0,0.2,-0.2335125058889389,8508.993892651
31,-5.501586914062498,51.4984130859375,0.13954576393180787,0.16345423606819212,2,-0.010243588555387872,0.0,0.4,0.011529671959578991,8508.995225547
32,-5.254394531250001,51.74560546875,0.13923023982634414,0.16376976017365585,2,0.03052707823243206,-0.2,-0.30000000000000004,-0.08499276638031006,8508.996611313
33,-4.979736328124997,52.020263671875,0.13888030784044178,0.1641196921595582,2,0.07221797833350618,0.0,0.0,-0.03800661489367485,8508.997998153
34,-4.7325439453125,52.2674560546875,0.13856596188825343,0.16443403811174656,2,0.11220125489750377,-0.30000000000000004,0.0,-0.13921549916267395,8508.99932642
35,-4.496337890624997,52.503662109375,0.1382661181152594,0.16473388188474059,2,0.14963240158293734,-0.2,0.0,0.044033657759428024,8509.000703742
36,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,0.18758275193910556,0.0,-0.30000000000000004,0.01416067499667406,8509.002042564
37,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,0.22315123983370255,0.4,0.0,0.19225765764713287,8509.003366701
38,-3.743774414062498,53.2562255859375,0.13731433218868813,0.16568566781131186,2,0.25709949279391786,0.7000000000000001,-0.4,0.3212893009185791,8509.004733356
39,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,0.2916777525779207,0.8,0.30000000000000004,0.3573891818523407,8509.006124511
40,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,0.3244902190017481,0.9,-0.1,0.20385657250881195,8509.007588999
41,-3.046142578124998,53.953857421875,0.13643694381543964,0.16656305618456035,2,0.3584802935082886,0.8,0.1,0.35082781314849854,8509.009011061
42,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,0.3896054495615924,1.1,0.0,0.46856698393821716,8509.010394457
43,-2.683593749999998,54.31640625,0.13598289881102185,0.16701710118897814,2,0.41852368380054383,1.2000000000000002,0.2,0.5322846174240112,8509.011748297
44,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,0.4456236393269618,1.3,0.30000000000000004,0.5465772151947021,8509.01314223
45,-2.4309082031249964,54.569091796875,0.13566723432318492,0.16733276567681507,2,0.472158500290986,1.4000000000000001,-0.30000000000000004,0.5229932069778442,8509.014527848
46,-2.3485107421874973,54.6514892578125,0.13556444208782262,0.16743555791217737,2,0.4970666813887824,1.5,-0.2,0.5879549384117126,8509.015905225
47,-2.2880859375000004,54.7119140625,0.13548910568334838,0.16751089431665162,2,0.5203503094809264,1.5,-0.2,0.6388096213340759,8509.017330658
48,-2.260620117187501,54.7393798828125,0.13545487435785983,0.16754512564214016,2,0.5429847721561814,1.5,0.0,0.6372889876365662,8509.018658683
49,-2.2496337890624996,54.7503662109375,0.1354411840170937,0.16755881598290628,2,0.5625955886354267,1.6,0.2,0.6684960126876831,8509.019998191
50,-2.2770996093749996,54.722900390625,0.1354754122151654,0.1675245877848346,2,0.581319574430742,1.4000000000000001,0.2,0.6236377954483032,8509.021412586
51,-2.3100585937499964,54.68994140625,0.1355164963692202,0.1674835036307798,2,0.5987646926104,1.4000000000000001,0.30000000000000004,0.5850964784622192,8509.02279289
52,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,0.6144936574389004,1.4000000000000001,0.2,0.5977440476417542,8509.024163452
53,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,0.6286363641768558,1.5,0.1,0.6605446338653564,8509.025517793
54,-2.4913330078124996,54.5086669921875,0.1357426597436551,0.1672573402563449,2,0.6409995620488332,1.6,0.2,0.6362307667732239,8509.026901485
55,-2.5517578124999964,54.4482421875,0.13581812267184543,0.16718187732815457,2,0.6517910834389172,1.3,-0.30000000000000004,0.5561665892601013,8509.028280325
56,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,0.6610375307665936,1.5,-0.1,0.6313164830207825,8509.029655628
57,-2.6945800781249987,54.305419921875,0.1359966381660711,0.1670033618339289,2,0.6684756484174375,1.6,0.0,0.671231746673584,8509.031009598
58,-2.7495117187499982,54.25048828125,0.13606535337657175,0.16693464662342825,2,0.6741413846282232,1.5,0.0,0.6432105898857117,8509.032415531
59,-2.804443359374998,54.195556640625,0.13613409926182088,0.1668659007381791,2,0.6782539883295011,1.4000000000000001,0.0,0.5867806077003479,8509.033785797
60,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,0.680436646855604,1.6,-0.1,0.6832709908485413,8509.035117971
61,-2.8923339843750004,54.107666015625,0.13624415630886627,0.16675584369113372,2,0.6808560506987952,1.7000000000000002,0.0,0.7350318431854248,8509.036561311
62,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,0.6793606601630591,1.4000000000000001,0.0,0.6610498428344727,8509.037945411
63,-2.9362792968749987,54.063720703125,0.13629921412486826,0.16670078587513174,2,0.6760250794456413,1.4000000000000001,-0.1,0.6005924344062805,8509.039292084
64,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,0.6709483463182406,1.6,0.1,0.6867985129356384,8509.040646462
65,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,0.6639379843783919,1.4000000000000001,0.1,0.6135644316673279,8509.042002284
66,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,0.6550768794874761,1.6,0.0,0.6991739273071289,8509.043355735
67,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,0.6443463729383333,1.5,-0.1,0.6406505107879639,8509.04473152
68,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,0.6312680882878278,1.6,-0.1,0.6966797709465027,8509.046099416
69,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,0.6166280473330522,1.5,0.0,0.6489587426185608,8509.047441164
70,-2.9637451171874987,54.0362548828125,0.1363336351547449,0.1666663648452551,2,0.6001358784554033,1.4000000000000001,0.0,0.6081044673919678,8509.048815449
71,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,0.581119140218101,1.3,-0.1,0.5603723526000977,8509.050181123
72,-2.985717773437501,54.0142822265625,0.13636117745177884,0.16663882254822115,2,0.5603509435945145,1.4000000000000001,0.0,0.5953455567359924,8509.051501204
73,-2.9967041015624956,54.0032958984375,0.1363749504231391,0.1666250495768609,2,0.5381825706355654,1.4000000000000001,-0.1,0.5908632874488831,8509.052845711
74,-2.9967041015624956,54.0032958984375,0.1363749504231391,0.1666250495768609,2,0.5134220118419941,1.2000000000000002,0.1,0.5082374215126038,8509.054177978
75,-3.0131835937500004,53.98681640625,0.13639561215716345,0.16660438784283654,2,0.48703870789411646,1.1,0.0,0.4876759350299835,8509.055506559
76,-3.0406494140625004,53.9593505859375,0.13643005444783837,0.16656994555216162,2,0.4586041621685686,1.1,0.0,0.4681367874145508,8509.056858252
77,-3.062622070312496,53.9373779296875,0.13645761373591722,0.16654238626408277,2,0.4274360683911224,1.3,0.0,0.5637234449386597,8509.058220166
78,-3.0955810546874996,53.9044189453125,0.13649896175010678,0.1665010382498932,2,0.3940654420146493,1.1,0.0,0.4614172875881195,8509.059568951
79,-3.1120605468749982,53.887939453125,0.13651963984003732,0.16648036015996268,2,0.3585582547705638,0.9,0.0,0.41180816292762756,8509.060926255
80,-3.1340332031250004,53.865966796875,0.1365472148564115,0.1664527851435885,2,0.32083863574247495,0.8,0.0,0.357486754655838,8509.062300206
81,-3.172485351562495,53.8275146484375,0.13659548275441175,0.16640451724558825,2,0.2802137763411032,0.7000000000000001,0.1,0.2959428131580353,8509.063638769
82,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,0.23789826232100098,0.8,-0.1,0.37157300114631653,8509.065046757
83,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,0.191673829921518,0.5,-0.1,0.21336182951927185,8509.066393857
84,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.1452721163508907,0.1,0.0,0.07481086999177933,8509.067717457
85,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,0.09706439990130339,0.2,0.0,0.09628665447235107,8509.06911813
86,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,0.04324039759159942,0.2,-0.1,0.12201564013957977,8509.070680914
87,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,-0.020584759440262,0.1,0.1,0.06913036108016968,8509.072200642
88,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,-0.08395325393049297,0.1,-0.2,0.0648488849401474,8509.073631
89,-3.694335937499996,53.3056640625,0.137251997232901,0.165748002767099,2,-0.14686278667011338,-0.2,-0.1,-0.10353897511959076,8509.075266764
90,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,-0.22383532380694976,-0.4,-0.1,-0.19107046723365784,8509.076745659
91,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,-0.2952067831268339,-0.5,-0.2,-0.21231286227703094,8509.078177369
92,-3.9305419921874982,53.0694580078125,0.13755003426995743,0.16544996573004256,2,-0.36707062207659563,-0.7000000000000001,-0.1,-0.26777705550193787,8509.079607024
93,-4.018432617187495,52.9815673828125,0.13766106968692657,0.16533893031307342,2,-0.44145792320719035,-1.0,0.0,-0.42366647720336914,8509.081070771
94,-4.0953369140624964,52.9046630859375,0.137758286667792,0.165241713332208,2,-0.521264329261558,-1.2000000000000002,0.1,-0.5025966763496399,8509.082732164
95,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,-0.6227270959083475,-1.1,0.30000000000000004,-0.46252673864364624,8509.084630926
96,-4.3645019531249964,52.635498046875,0.13809899142882273,0.16490100857117726,2,-0.729740630624374,-1.3,0.30000000000000004,-0.5203858613967896,8509.086333245
97,-4.534790039062498,52.4652099609375,0.13831489426058038,0.1646851057394196,2,-0.8341409493933459,-1.6,0.0,-0.7604960203170776,8509.088064212
98,-4.716064453124996,52.283935546875,0.13854502563667756,0.16445497436332243,2,-0.9456031752856994,-1.7000000000000002,-0.1,-0.7217601537704468,8509.089773402
99,-4.930297851562496,52.0697021484375,0.13881739348042124,0.16418260651957875,2,-1.0600676457490055,-2.0,0.0,-0.8585845828056335,8509.091466573
100,-5.1555175781249964,51.844482421875,0.1391041849900909,0.1638958150099091,2,-1.1782934634099231,-2.2,0.1,-0.9728600978851318,8509.093176595
101,-5.4246826171874964,51.5753173828125,0.13944754189912728,0.1635524581008727,2,-1.3022782062666691,-2.7,-0.4,-1.1370031833648682,8509.094851914
102,-5.732299804687497,51.2677001953125,0.13984074704908697,0.16315925295091302,2,-1.4277649533612686,-2.9000000000000004,-0.1,-1.236754059791565,8509.096776769
103,-6.094848632812497,50.9051513671875,0.14030524157638058,0.1626947584236194,2,-1.5779493216293952,-3.4000000000000004,-0.1,-1.4154890775680542,8509.098455569
104,-6.451904296875,50.548095703125,0.14076381370014385,0.16223618629985614,2,-1.7249242795828648,-3.8000000000000003,0.0,-1.586769938468933,8509.100182685
105,-6.825439453125001,50.174560546875,0.14124471189091306,0.16175528810908693,2,-1.8574451192268204,-4.1000000000000005,0.4,-1.7571063041687012,8509.101756597
106,-7.160522460937501,49.8394775390625,0.14167709604334586,0.16132290395665413,2,-2.0059390804737482,-4.4,0.0,-1.8421272039413452,8509.103471046
107,-7.556030273437498,49.4439697265625,0.14218863039939508,0.1608113696006049,2,-2.144855930326482,-4.6000000000000005,0.0,-1.9428634643554688,8509.105054736
108,-7.924072265624996,49.075927734375,0.14266576329337907,0.16033423670662092,2,-2.2899642689944137,-5.2,0.0,-2.194103240966797,8509.106627019
109,-8.314086914062495,48.6859130859375,0.14317253382138892,0.15982746617861107,2,-2.4535964751255417,-5.4,-0.1,-2.285295248031616,8509.108452763
110,-8.698608398437496,48.3013916015625,0.14367329894943126,0.15932670105056873,2,-2.6193594309740917,-5.800000000000001,0.1,-2.422175407409668,8509.109987936
111,-9.044677734374998,47.955322265625,0.14412492489182668,0.1588750751081733,2,-2.7711744119454536,-6.300000000000001,-0.1,-2.642080068588257,8509.111426201
112,-9.407226562499998,47.5927734375,0.14459898537416332,0.15840101462583667,2,-2.917682533839387,-6.7,0.1,-2.813776969909668,8509.112891115
113,-9.775268554687496,47.2247314453125,0.1450811755598454,0.1579188244401546,2,-3.0702138766863265,-7.0,0.2,-2.9522287845611572,8509.11432001
114,-10.137817382812496,46.8621826171875,0.14555707659596148,0.1574429234040385,2,-3.2269590735628175,-7.2,0.1,-3.0233895778656006,8509.115785868
115,-10.5333251953125,46.4666748046875,0.14607723925441957,0.15692276074558043,2,-3.38472725779814,-7.5,0.0,-3.153796434402466,8509.117254245
116,-10.939819335937498,46.0601806640625,0.1466129023580875,0.1563870976419125,2,-3.550324121421617,-7.6000000000000005,0.1,-3.3268585205078125,8509.118689844
117,-11.3792724609375,45.6207275390625,0.14719315539201247,0.15580684460798752,2,-3.718959802899723,-8.200000000000001,-0.2,-3.424081563949585,8509.120179961
118,-11.879150390624998,45.120849609375,0.1478545985125413,0.1551454014874587,2,-3.895757782527141,-8.6,0.0,-3.5803864002227783,8509.121619079
119,-12.401000976562498,44.5989990234375,0.14854664066853115,0.15445335933146884,2,-4.069734415017989,-9.0,-0.30000000000000004,-3.7614312171936035,8509.12301216
120,-12.933837890625,44.066162109375,0.1492547783612677,0.1537452216387323,2,-4.240871298859744,-9.5,0.0,-3.9668033123016357,8509.124471536
121,-13.516113281249998,43.48388671875,0.15003028358548104,0.15296971641451895,2,-4.425954356252302,-9.8,0.6000000000000001,-4.115744590759277,8509.125910839
122,-14.142333984375,42.857666015625,0.1508661323028539,0.1521338676971461,2,-4.606625261956376,-10.200000000000001,-0.1,-4.273797988891602,8509.12737303
123,-14.850952148437495,42.1490478515625,0.15181405562127115,0.15118594437872884,2,-4.7989133558205275,-10.600000000000001,-0.1,-4.436131000518799,8509.128863796
124,-15.614501953124996,41.385498046875,0.15283772137706098,0.15016227862293902,2,-5.001598238233077,-11.4,0.2,-4.757783889770508,8509.130291876
125,-16.3450927734375,40.6549072265625,0.15381915822002867,0.14918084177997132,2,-5.200370918105338,-11.700000000000001,0.30000000000000004,-4.961660385131836,8509.131780179
126,-17.196533203124996,39.803466796875,0.1549650390270098,0.14803496097299018,2,-5.403548282049853,-12.200000000000001,-0.30000000000000004,-5.086854934692383,8509.133290573
127,-18.097412109374996,38.902587890625,0.15617952074489708,0.14682047925510291,2,-5.621301731756752,-12.600000000000001,-0.6000000000000001,-5.2821478843688965,8509.134740728
128,-18.96533203125,38.03466796875,0.1573511670018119,0.1456488329981881,2,-5.830719058928622,-13.100000000000001,0.2,-5.549962520599365,8509.136229512
129,-19.899169921874996,37.100830078125,0.15861307699088756,0.14438692300911243,2,-6.052479805080704,-13.4,0.0,-5.608206748962402,8509.137688092
130,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,2,-6.272524645970343,-14.3,-0.2,-5.954097747802734,8509.139081099
131,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,-6.494605164278745,-14.600000000000001,-0.2,-6.08051061630249,8509.140566049
132,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,-15.4,0.2,-6.4271135330200195,8509.141884501
133,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,5.4,-3.3000000000000003,2.295302391052246,8509.14320199
134,-24.3870849609375,32.6129150390625,0.16467988916580031,0.13832011083419968,1,0.0,3.5,0.1,1.4573397636413574,8509.144578553
135,-24.974853515624996,32.025146484375,0.16547277252353404,0.13752722747646595,1,0.0,2.7,-0.1,1.2008278369903564,8509.145927245
136,-25.4637451171875,31.5362548828125,0.16613165736553126,0.13686834263446873,1,0.0,2.4000000000000004,-0.2,1.0157893896102905,8509.147218753
137,-25.815307617187496,31.1846923828125,0.1666050693548805,0.13639493064511948,1,0.0,2.7,-0.30000000000000004,1.1432141065597534,8509.148563742
138,-26.139404296874996,30.860595703125,0.16704117646862102,0.13595882353137898,1,0.0,2.6,0.0,1.122461199760437,8509.149864657
139,-26.403076171875,30.596923828125,0.16739573305100075,0.13560426694899924,1,0.0,2.3000000000000003,0.2,0.9605185985565186,8509.15118546
140,-26.633789062499996,30.3662109375,0.16770578119535476,0.13529421880464523,1,0.0,2.5,-0.2,1.0458173751831055,8509.152540986
141,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,2.5,0.1,1.0617821216583252,8509.153868049
142,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,2.5,0.0,1.0299888849258423,8509.155190427
143,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,2.0,0.0,0.8372848033905029,8509.156496675
144,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,2.5,-0.1,1.0510174036026,8509.157786572
145,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,2.1,0.0,0.8825118541717529,8509.159109246
146,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,2.4000000000000004,0.0,1.016632318496704,8509.160465716
147,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,2.3000000000000003,0.0,0.9969027638435364,8509.161819001
148,-27.611572265625,29.388427734375,0.16901764308353237,0.13398235691646762,1,0.0,1.7000000000000002,-0.2,0.7333765625953674,8509.163095231
149,-27.666503906249996,29.33349609375,0.1690912318398146,0.1339087681601854,1,0.0,2.2,0.1,0.8899991512298584,8509.164472571
150,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,1.8,0.0,0.7635632753372192,8509.165805801
151,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,1.6,0.0,0.6707180142402649,8509.167070383
152,-27.710449218749996,29.28955078125,0.16915009378959744,0.13384990621040255,1,0.0,1.7000000000000002,0.0,0.7349421381950378,8509.168430945
153,-27.693969726562496,29.3060302734375,0.16912802150588377,0.13387197849411622,1,0.0,1.7000000000000002,0.1,0.7237572073936462,8509.169761638
154,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,1.7000000000000002,0.0,0.7086240649223328,8509.171070553
155,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,1.5,0.0,0.6590733528137207,8509.172465856
156,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.4000000000000001,0.0,0.6251110434532166,8509.173774919
157,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,1.4000000000000001,0.0,0.6120730042457581,8509.17511163
158,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,1.4000000000000001,0.0,0.6218776702880859,8509.176410989
159,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,1.6,0.0,0.6697532534599304,8509.177643553
160,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,1.1,0.1,0.4870017170906067,8509.17898606
161,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,1.3,0.1,0.5465407967567444,8509.180371438
162,-27.040283203124996,29.959716796875,0.1682516014547567,0.1347483985452433,1,0.0,1.0,-0.2,0.43012797832489014,8509.181667982
163,-26.9359130859375,30.0640869140625,0.16811151569588245,0.13488848430411754,1,0.0,1.1,0.0,0.4797808825969696,8509.182966879
164,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,1.2000000000000002,0.0,0.5131246447563171,8509.184375867
165,-26.650268554687496,30.3497314453125,0.16772792051310711,0.13527207948689288,1,0.0,0.9,-0.6000000000000001,0.38544774055480957,8509.185727282
166,-26.518432617187496,30.4815673828125,0.1675507797222785,0.1354492202777215,1,0.0,1.1,0.0,0.4896850883960724,8509.187056437
167,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,0.6000000000000001,0.0,0.2880176603794098,8509.188459036
168,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,0.30000000000000004,0.2,0.1573307365179062,8509.189745377
169,-26.0130615234375,30.9869384765625,0.16687120660405164,0.13612879339594836,1,0.0,0.8,0.0,0.3511463701725006,8509.191076588
170,-25.8482666015625,31.1517333984375,0.16664943364586846,0.13635056635413154,1,0.0,0.7000000000000001,0.1,0.32909101247787476,8509.192436984
171,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,0.7000000000000001,0.0,0.32783424854278564,8509.19384101
172,-25.507690429687496,31.4923095703125,0.16619085263938727,0.13680914736061273,1,0.0,0.6000000000000001,0.30000000000000004,0.3006577491760254,8509.195174017
173,-25.359374999999996,31.640625,0.16599104787722213,0.13700895212277786,1,0.0,0.4,0.1,0.19613216817378998,8509.196560691
174,-25.189086914062496,31.8109130859375,0.16576157147214113,0.13723842852785886,1,0.0,0.30000000000000004,-0.1,0.08413131535053253,8509.197867569
175,-25.035278320312496,31.9647216796875,0.16555423990337714,0.13744576009662285,1,0.0,0.4,0.0,0.1934804916381836,8509.199171595
176,-24.886962890624996,32.113037109375,0.165354259151995,0.137645740848005,1,0.0,0.4,0.2,0.1906915158033371,8509.200500139
177,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,0.5,-0.1,0.2361164391040802,8509.201772628
178,-24.579345703124996,32.420654296875,0.16493932510333964,0.13806067489666035,1,0.0,0.0,0.0,0.0044774445705115795,8509.203091006
179,-24.425537109375,32.574462890625,0.16473178233779778,0.1382682176622022,1,0.0,-0.2,0.1,-0.0891229435801506,8509.20444905
180,-24.288208007812496,32.7117919921875,0.16454643627791923,0.13845356372208076,1,0.0,0.4,0.0,0.17379067838191986,8509.205760039
181,-24.1343994140625,32.8656005859375,0.16433880607155982,0.13866119392844017,1,0.0,0.6000000000000001,0.0,0.2849801182746887,8509.20747871
182,-23.964111328124996,33.035888671875,0.1641088800557113,0.13889111994428868,1,0.0,0.2,0.0,0.11235450208187103,8509.208891291
183,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.30000000000000004,0.30000000000000004,0.153620183467865,8509.210195576
184,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.2,-0.2,0.08006608486175537,8509.211512824
185,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.30000000000000004,0.0,0.13365836441516876,8509.212820832
186,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.4,0.1,0.19039340317249298,8509.214166247
187,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.2,0.1,0.11201801896095276,8509.215503421
188,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,0.0,0.2718479037284851,8509.216816113
