,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-9.648925781249998,47.35107421875,0.14491554163616271,0.15808445836383728,2,-0.9710969396895046,-2.6,0.0,-1.0392829179763794,8511.311631054
16,-9.319335937499996,47.6806640625,0.1444839756556439,0.1585160243443561,2,-0.9133922841888769,-1.7000000000000002,0.1,-0.7246013879776001,8511.313062283
17,-9.0281982421875,47.9718017578125,0.14410339908768158,0.15889660091231841,2,-0.8538256251200613,-2.0,0.0,-0.89101642370224,8511.314468012
18,-8.764526367187498,48.2354736328125,0.14375925518068033,0.15924074481931966,2,-0.7971242527919138,-1.6,0.30000000000000004,-0.7046123743057251,8511.315835964
19,-8.517333984375,48.482666015625,0.14343708572949251,0.15956291427050748,2,-0.7420638139430422,-1.7000000000000002,-0.1,-0.728625476360321,8511.317223359
20,-8.308593749999998,48.69140625,0.14316538810945484,0.15983461189054515,2,-0.6865800509016378,-1.6,0.30000000000000004,-0.695235550403595,8511.31855333
21,-8.105346679687498,48.8946533203125,0.14290115879808493,0.16009884120191506,2,-0.634325731579304,-1.6,0.2,-0.6960650682449341,8511.319879152
22,-7.913085937500001,49.0869140625,0.14265150510423824,0.16034849489576175,2,-0.582637944239321,-1.2000000000000002,-0.2,-0.5336573123931885,8511.321394436
23,-7.687866210937499,49.3121337890625,0.1423594207159145,0.16064057928408548,2,-0.5237055156365447,-1.2000000000000002,0.0,-0.5224462151527405,8511.322820312
24,-7.501098632812498,49.4989013671875,0.14211750863386685,0.16088249136613314,2,-0.4707478801926317,-1.1,-0.1,-0.4652364253997803,8511.324219838
25,-7.308837890625001,49.691162109375,0.14186877323551825,0.16113122676448174,2,-0.4186200766547912,-1.2000000000000002,0.0,-0.5364224910736084,8511.325585326
26,-7.1165771484374964,49.8834228515625,0.14162033725397713,0.16137966274602286,2,-0.36892919312171646,-1.1,0.0,-0.4679853022098541,8511.326937926
27,-6.913330078124997,50.086669921875,0.14135803433057223,0.16164196566942776,2,-0.3203150311921259,-0.8,0.1,-0.3706894516944885,8511.328280693
28,-6.699096679687497,50.3009033203125,0.14108192375885886,0.16191807624114113,2,-0.27221280645627965,-0.8,-0.30000000000000004,-0.35701021552085876,8511.329664922
29,-6.462890625000001,50.537109375,0.14077794093259574,0.16222205906740425,2,-0.22477040249671498,-0.7000000000000001,-0.1,-0.3283970355987549,8511.331004318
30,-6.221191406250001,50.77880859375,0.140467380137422,0.162532619862578,2,-0.17930608911295098,-0.6000000000000001,0.1,-0.27768489718437195,8511.332398973
31,-5.963012695312496,51.0369873046875,0.14013620127348955,0.16286379872651044,2,-0.13264542071918495,0.2,0.1,0.09786578267812729,8511.333752536
32,-5.6993408203125,51.3006591796875,0.13979857762756984,0.16320142237243015,2,-0.08845411528788483,-0.4,-0.30000000000000004,-0.09377798438072205,8511.33511232
33,-5.441162109374995,51.558837890625,0.13946858500731357,0.16353141499268642,2,-0.04494468177087929,-0.30000000000000004,0.5,-0.07049768418073654,8511.336502438
34,-5.177490234374999,51.822509765625,0.1391321894894709,0.1638678105105291,2,-0.00149856599110465,-0.30000000000000004,0.2,-0.14816196262836456,8511.33783552
35,-4.924804687499998,52.0751953125,0.13881040438573536,0.16418959561426463,2,0.03888111629227731,-0.5,0.0,-0.23168404400348663,8511.339210323
36,-4.655639648437498,52.3443603515625,0.1384682810378775,0.1645317189621225,2,0.07974202104161465,0.0,0.1,-0.03850936517119408,8511.340592811
37,-4.3974609375,52.6025390625,0.13814075770752046,0.16485924229247953,2,0.11969203338740209,0.0,0.0,-0.038470301777124405,8511.341943763
38,-4.144775390624999,52.855224609375,0.13782081326054774,0.16517918673945226,2,0.15764643429621283,0.4,-0.1,0.020372537896037102,8511.343296233
39,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,0.1944890567931693,0.2,-0.2,0.11323083937168121,8511.344632037
40,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,0.2298627386200789,0.5,0.2,0.23521631956100464,8511.345999285
41,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,0.2648410272680035,0.8,0.1,0.36483511328697205,8511.347350347
42,-3.1340332031250004,53.865966796875,0.1365472148564115,0.1664527851435885,2,0.29839125214396967,0.7000000000000001,0.2,0.30961519479751587,8511.348717614
43,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,0.33071673175152116,0.6000000000000001,0.0,0.27037936449050903,8511.350082621
44,-2.689086914062495,54.3109130859375,0.13598976833479284,0.16701023166520715,2,0.3617017626426354,0.9,0.1,0.41516509652137756,8511.351429646
45,-2.502319335937501,54.4976806640625,0.135756377488893,0.167243622511107,2,0.39129028694441537,0.9,0.30000000000000004,0.42024335265159607,8511.352804061
46,-2.326538085937495,54.6734619140625,0.13553704266230143,0.16746295733769856,2,0.4201616023199438,1.1,-0.2,0.47042426466941833,8511.354164624
47,-2.1672363281250004,54.832763671875,0.13533854640361856,0.16766145359638143,2,0.44719396012832424,1.3,0.0,0.5523462295532227,8511.355477872
48,-2.0738525390625004,54.9261474609375,0.13522230919370642,0.16777769080629357,2,0.47211326862874076,1.3,-0.2,0.48797911405563354,8511.356834731
49,-1.969482421874999,55.030517578125,0.13509250481149465,0.16790749518850534,2,0.4966282521957368,1.3,-0.1,0.5598530173301697,8511.358148146
50,-1.9090576171874958,55.0909423828125,0.13501740708542787,0.16798259291457213,2,0.518900202932929,1.2000000000000002,-0.1,0.5232061743736267,8511.359460024
51,-1.870605468749995,55.12939453125,0.13496963759850963,0.16803036240149036,2,0.5398733537916212,1.4000000000000001,0.0,0.6206754446029663,8511.36083166
52,-1.8541259765624962,55.1458740234375,0.13494916972426202,0.16805083027573797,2,0.5603822507561824,1.3,0.0,0.5269677042961121,8511.362195112
53,-1.859619140625,55.140380859375,0.1349559920312773,0.16804400796872268,2,0.5791352706095798,1.5,0.0,0.6454861760139465,8511.363545786
54,-1.8925781249999971,55.107421875,0.13499693254391137,0.16800306745608862,2,0.5962907575424403,1.5,0.1,0.6545183658599854,8511.364890348
55,-1.9365234374999953,55.0634765625,0.13505153766349165,0.16794846233650834,2,0.6119456155011631,1.4000000000000001,0.1,0.6219951510429382,8511.366227578
56,-1.9749755859374962,55.0250244140625,0.13509933377734945,0.16790066622265054,2,0.6259475477128946,1.4000000000000001,0.0,0.6017109751701355,8511.367542345
57,-2.0354003906249996,54.964599609375,0.13517447326615548,0.16782552673384452,2,0.6383038289162934,1.5,0.0,0.6463557481765747,8511.368910815
58,-2.1068115234374973,54.8931884765625,0.1352633237087093,0.1677366762912907,2,0.6494165475554461,1.7000000000000002,0.0,0.7240588068962097,8511.370241489
59,-2.1727294921874982,54.8272705078125,0.13534538671574683,0.16765461328425316,2,0.6586793813214502,1.5,0.0,0.6389119029045105,8511.371582126
60,-2.2331542968749947,54.766845703125,0.13542065085345742,0.16757934914654257,2,0.6664406689760918,1.4000000000000001,0.0,0.6231186985969543,8511.372935077
61,-2.2880859375000004,54.7119140625,0.13548910568334838,0.16751089431665162,2,0.6726265592724461,1.5,0.30000000000000004,0.63921719789505,8511.374277381
62,-2.3540039062499947,54.64599609375,0.13557129272376356,0.16742870727623643,2,0.6770795962153879,1.6,-0.6000000000000001,0.6698167324066162,8511.375626314
63,-2.403442382812497,54.5965576171875,0.1356329624650225,0.1673670375349775,2,0.6798490915949751,1.4000000000000001,-0.6000000000000001,0.5959699749946594,8511.377013636
64,-2.447387695312495,54.5526123046875,0.1356878011674297,0.16731219883257029,2,0.6809072696015979,1.5,-0.5,0.6559217572212219,8511.378367717
65,-2.4803466796874987,54.5196533203125,0.1357289432383424,0.1672710567616576,2,0.6801471739902838,1.6,0.0,0.704582691192627,8511.379674595
66,-2.524291992187497,54.4757080078125,0.13578381669695314,0.16721618330304686,2,0.6777045181065174,1.4000000000000001,0.1,0.6016503572463989,8511.381024435
67,-2.5407714843749956,54.459228515625,0.13580439935372615,0.16719560064627384,2,0.6733985931162073,1.4000000000000001,-0.30000000000000004,0.6552783846855164,8511.382410794
68,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,0.667124811132463,1.4000000000000001,-0.2,0.5973443984985352,8511.383733653
69,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,0.6592816102271337,1.3,0.0,0.5631941556930542,8511.385148141
70,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,0.6488304068428862,1.6,0.0,0.6211284399032593,8511.386539667
71,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.6363101566852407,1.6,0.0,0.665860652923584,8511.387948766
72,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,0.6217313475006044,1.5,0.0,0.6289151310920715,8511.389363995
73,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,0.6053007941557553,1.3,0.0,0.5778859853744507,8511.390742335
74,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,0.5869909152301698,1.3,-0.2,0.6510146856307983,8511.392147268
75,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,0.5660156465636865,1.4000000000000001,0.0,0.6210901141166687,8511.3935467
76,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,0.5430980207432549,1.4000000000000001,0.0,0.6141508221626282,8511.394886615
77,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.5189394936107462,1.2000000000000002,-0.2,0.5202099680900574,8511.396269807
78,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,0.491778682052294,1.2000000000000002,0.2,0.5274387001991272,8511.397645388
79,-2.5957031249999947,54.404296875,0.13587302830792639,0.1671269716920736,2,0.4627983770842501,1.2000000000000002,0.2,0.5230152010917664,8511.398955137
80,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,0.43298889801832807,1.0,0.0,0.4345685839653015,8511.400326125
81,-2.6341552734374956,54.3658447265625,0.13592108694629024,0.16707891305370975,2,0.39966579346782616,0.9,0.0,0.3816268742084503,8511.40168691
82,-2.6726074218749964,54.327392578125,0.1359691606862779,0.1670308393137221,2,0.36432832197550014,1.1,0.1,0.48111197352409363,8511.40301614
83,-2.7165527343749947,54.283447265625,0.1360241205648775,0.1669758794351225,2,0.32777018734580055,1.0,0.1,0.443264365196228,8511.404381536
84,-2.7824707031249956,54.217529296875,0.13610659723117827,0.16689340276882172,2,0.2877674657666198,1.1,0.0,0.46167808771133423,8511.40574182
85,-2.8428955078124987,54.1571044921875,0.13618223959590872,0.16681776040409127,2,0.24531826582141222,0.9,0.0,0.38948190212249756,8511.407079198
86,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,0.20208794065057392,0.4,0.0,0.1746731996536255,8511.408436501
87,-2.985717773437501,54.0142822265625,0.13636117745177884,0.16663882254822115,2,0.1552482196930713,0.6000000000000001,0.1,0.2649831473827362,8511.409809823
88,-3.0791015624999947,53.9208984375,0.1364782863814363,0.1665217136185637,2,0.10595436135619868,0.2,0.0,0.12440016120672226,8511.411213812
89,-3.166992187499998,53.8330078125,0.13658858643571023,0.16641141356428976,2,0.05193563008017871,0.4,0.0,0.1888784021139145,8511.412623003
90,-3.260375976562498,53.7396240234375,0.13670586479346747,0.16629413520653252,2,-0.0038085274632720933,0.30000000000000004,0.0,0.1454809606075287,8511.413975659
91,-3.348266601562501,53.6517333984375,0.13681632369736071,0.16618367630263928,2,-0.05974050876176057,0.1,-0.1,0.08171797543764114,8511.415330536
92,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,-0.11844680059109697,-0.30000000000000004,0.0,-0.1515883505344391,8511.416750617
93,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,-0.18272700776287676,-0.4,0.0,-0.1758064478635788,8511.418100402
94,-3.622924804687498,53.3770751953125,0.1371619999992112,0.1658380000007888,2,-0.24632428556009534,-0.4,0.0,-0.17874328792095184,8511.41943815
95,-3.705322265624997,53.294677734375,0.1372658473846712,0.16573415261532878,2,-0.311846118541916,-0.7000000000000001,0.1,-0.2925909757614136,8511.420747472
96,-3.7987060546874973,53.2012939453125,0.137383621177692,0.16561637882230798,2,-0.37862321888779504,-0.5,-0.4,-0.21199893951416016,8511.422079906
97,-3.8920898437499973,53.10791015625,0.13750147972682086,0.16549852027317913,2,-0.44877237446636076,-0.7000000000000001,0.0,-0.3082365095615387,8511.423445764
98,-4.0019531249999964,52.998046875,0.1376402448747833,0.1653597551252167,2,-0.5232272195962173,-0.9,0.0,-0.4118494391441345,8511.424794438
99,-4.117309570312499,52.8826904296875,0.13778607337403606,0.16521392662596393,2,-0.6006035892991421,-1.3,0.0,-0.5454636812210083,8511.426166519
100,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,-0.6798627476838693,-1.4000000000000001,0.0,-0.6171668171882629,8511.427519638
101,-4.375488281249997,52.62451171875,0.13811291237934956,0.16488708762065044,2,-0.7616235372541299,-1.6,0.1,-0.6747797727584839,8511.42884033
102,-4.518310546875,52.481689453125,0.13829398849578553,0.16470601150421446,2,-0.8446598208129069,-1.8,-0.1,-0.7576863765716553,8511.430161467
103,-4.677612304687501,52.3223876953125,0.13849618422361556,0.16450381577638443,2,-0.9296794952911086,-1.7000000000000002,0.0,-0.7398132085800171,8511.431505901
104,-4.8533935546875,52.1466064453125,0.13871957150069128,0.1642804284993087,2,-1.019281777621635,-2.0,0.0,-0.871060848236084,8511.432874333
105,-5.0621337890624964,51.9378662109375,0.13898521502604672,0.16401478497395328,2,-1.1130690009758097,-2.3000000000000003,0.1,-0.9828075170516968,8511.434248729
106,-5.265380859374996,51.734619140625,0.13924425140152089,0.1637557485984791,2,-1.209632581739156,-2.6,0.1,-1.0918532609939575,8511.43558507
107,-5.485107421875,51.514892578125,0.13952471188648582,0.16347528811351417,2,-1.3069817544341882,-2.7,-0.1,-1.150028944015503,8511.436948133
108,-5.726806640625,51.273193359375,0.13983371814404488,0.1631662818559551,2,-1.4091770717709167,-2.8000000000000003,-0.2,-1.1944807767868042,8511.438317417
109,-5.979492187500001,51.0205078125,0.140157323022823,0.162842676977177,2,-1.51446556860449,-3.2,0.1,-1.347827434539795,8511.439648073
110,-6.2431640624999964,50.7568359375,0.14049559222380362,0.16250440777619637,2,-1.619627334395469,-3.4000000000000004,-0.1,-1.469783067703247,8511.44101908
111,-6.523315429687497,50.4766845703125,0.14085565904931852,0.16214434095068148,2,-1.7313906671958206,-3.9000000000000004,0.0,-1.638346552848816,8511.442340773
112,-6.792480468749997,50.20751953125,0.141202232556622,0.16179776744337798,2,-1.8415596280473105,-4.2,0.0,-1.7792015075683594,8511.44367978
113,-7.083618164062499,49.9163818359375,0.1415777785439923,0.16142222145600768,2,-1.9573572562940984,-4.4,0.0,-1.8990609645843506,8511.445097472
114,-7.369262695312497,49.6307373046875,0.14194691511790342,0.16105308488209658,2,-2.0815799274906848,-4.7,0.1,-1.9813740253448486,8511.446443997
115,-7.671386718750001,49.32861328125,0.14233806438060861,0.16066193561939138,2,-2.2026372506173395,-4.800000000000001,0.0,-2.0331459045410156,8511.447775968
116,-7.973510742187497,49.0264892578125,0.1427299367815096,0.16027006321849038,2,-2.325273574265964,-5.300000000000001,0.0,-2.228458881378174,8511.449169752
117,-8.275634765625,48.724365234375,0.1431225186599721,0.15987748134002788,2,-2.457473220967331,-5.5,-0.2,-2.309694290161133,8511.450519056
118,-8.583251953124995,48.416748046875,0.14352295308903493,0.15947704691096506,2,-2.5885070573138345,-5.9,-0.30000000000000004,-2.475731372833252,8511.451879711
119,-8.929321289062496,48.0706787109375,0.14397428563308443,0.15902571436691557,2,-2.72387810383505,-6.1000000000000005,0.1,-2.579061985015869,8511.453320514
120,-9.275390624999998,47.724609375,0.14442649131311133,0.15857350868688866,2,-2.8703953835777374,-6.5,0.0,-2.736504554748535,8511.454663132
121,-9.615966796874995,47.384033203125,0.14487235090799747,0.15812764909200253,2,-3.0097431207360046,-6.800000000000001,-0.2,-2.8299436569213867,8511.455993436
122,-9.9949951171875,47.0050048828125,0.14536949449554995,0.15763050550445004,2,-3.155179649592803,-7.0,-0.30000000000000004,-2.9444351196289062,8511.457389813
123,-10.363037109374998,46.636962890625,0.14585315466982193,0.15714684533017806,2,-3.3041527475423784,-7.4,0.4,-3.090454339981079,8511.45871382
124,-10.753051757812496,46.2469482421875,0.14636665676538244,0.15663334323461756,2,-3.4510904725038043,-7.7,0.2,-3.225947856903076,8511.460082753
125,-11.2034912109375,45.7965087890625,0.14696091262468836,0.15603908737531164,2,-3.6075879797761043,-8.1,0.0,-3.3972294330596924,8511.46146502
126,-11.675903320312498,45.3240966796875,0.14758548369923838,0.1554145163007616,2,-3.767667696610897,-8.5,0.1,-3.563321113586426,8511.462844934
127,-12.181274414062502,44.8187255859375,0.14825506957288812,0.15474493042711188,2,-3.9331917276446884,-8.8,0.1,-3.6830193996429443,8511.464239181
128,-12.736083984374998,44.263916015625,0.14899178969636853,0.15400821030363146,2,-4.101734391711927,-9.3,0.0,-3.9069230556488037,8511.465618114
129,-13.2689208984375,43.7310791015625,0.14970085416366768,0.1532991458363323,2,-4.271429988912996,-9.5,0.2,-3.977031707763672,8511.4669269
130,-13.834716796875,43.165283203125,0.1504553133415118,0.1525446866584882,2,-4.436229166583372,-9.700000000000001,0.1,-4.0691046714782715,8511.468304666
131,-14.482910156249998,42.51708984375,0.15132145750149906,0.15167854249850093,2,-4.615347644082564,-10.600000000000001,0.0,-4.422544956207275,8511.46969058
132,-15.175048828125002,41.824951171875,0.15224828927298983,0.15075171072701016,2,-4.796950301641575,-10.9,0.1,-4.54252290725708,8511.471030217
133,-15.850708007812498,41.1492919921875,0.15315483013295406,0.14984516986704594,2,-4.976034612582788,-11.4,0.0,-4.687913417816162,8511.47246102
134,-16.603271484375,40.396728515625,0.15416639516770744,0.14883360483229255,2,-5.172318517634448,-11.5,1.0,-4.8114399909973145,8511.473826305
135,-17.3668212890625,39.6331787109375,0.1551944558279534,0.14780554417204658,2,-5.362323994638828,-12.600000000000001,0.0,-5.244022846221924,8511.475170682
136,-18.17431640625,38.82568359375,0.15628328036551867,0.14671671963448132,2,-5.553221998309825,-12.600000000000001,-0.1,-5.242219924926758,8511.476549486
137,-19.009277343749996,37.99072265625,0.15741052502496097,0.14558947497503902,2,-5.753706815862615,-12.8,-0.5,-5.361057758331299,8511.477915826
138,-19.833251953124996,37.166748046875,0.15852396794375814,0.14447603205624185,2,-5.9548071820876505,-13.600000000000001,0.1,-5.695974349975586,8511.4792635
139,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,2,-6.157052340049507,-14.0,0.30000000000000004,-5.826306343078613,8511.480604007
140,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,-6.3618993692227646,-14.8,0.4,-6.192163944244385,8511.481943866
141,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,-15.0,0.0,-6.246008396148682,8511.48318793
142,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,5.5,-3.4000000000000004,2.292003870010376,8511.484470493
143,-23.9970703125,33.0029296875,0.1641533857971741,0.1388466142028259,1,0.0,3.3000000000000003,-0.5,1.3850681781768799,8511.485712464
144,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,2.4000000000000004,0.0,1.0386883020401,8511.48696312
145,-24.985839843749996,32.01416015625,0.16548758542056374,0.13751241457943625,1,0.0,2.3000000000000003,-0.30000000000000004,1.007145881652832,8511.48824561
146,-25.375854492187496,31.6241455078125,0.16601325129216438,0.13698674870783561,1,0.0,2.7,-0.5,1.14383864402771,8511.489484877
147,-25.666992187499996,31.3330078125,0.16640539107416533,0.13659460892583467,1,0.0,2.5,0.0,1.064957618713379,8511.49069283
148,-25.9306640625,31.0693359375,0.16676033031590498,0.136239669684095,1,0.0,2.2,-0.1,0.9392025470733643,8511.491895912
149,-26.166870117187496,30.8331298828125,0.16707811984922316,0.13592188015077683,1,0.0,2.4000000000000004,0.0,1.0055737495422363,8511.493243327
150,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,2.4000000000000004,0.1,1.0262583494186401,8511.494488409
151,-26.58984375,30.41015625,0.1676467384103022,0.1353532615896978,1,0.0,2.5,-0.1,1.0499221086502075,8511.495724825
152,-26.754638671874996,30.245361328125,0.16786811408835564,0.13513188591164435,1,0.0,2.2,-0.5,1.0393917560577393,8511.497034591
153,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,2.5,0.1,1.040546178817749,8511.498256452
154,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,2.2,0.0,0.9214827418327332,8511.499463145
155,-27.084228515625,29.915771484375,0.16831057276274908,0.1346894272372509,1,0.0,1.9000000000000001,0.0,0.8022342920303345,8511.500710375
156,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,2.1,0.0,0.8886933326721191,8511.501973439
157,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,2.3000000000000003,0.0,0.964769721031189,8511.50322228
158,-27.303955078124996,29.696044921875,0.16860531873438692,0.13439468126561308,1,0.0,1.9000000000000001,0.0,0.7989860773086548,8511.504571287
159,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,2.0,-0.1,0.8373932242393494,8511.505855425
160,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,1.8,0.0,0.7604926228523254,8511.50706647
161,-27.386352539062496,29.6136474609375,0.16871579999551997,0.13428420000448002,1,0.0,1.5,0.0,0.6611509919166565,8511.508385311
162,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,1.8,0.0,0.7728360295295715,8511.509663523
163,-27.386352539062496,29.6136474609375,0.16871579999551997,0.13428420000448002,1,0.0,1.7000000000000002,0.0,0.7383248209953308,8511.510910771
164,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,1.7000000000000002,0.0,0.7149521112442017,8511.512164909
165,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,1.4000000000000001,0.1,0.6014612317085266,8511.513400695
166,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,1.4000000000000001,0.1,0.6219314336776733,8511.514637462
167,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,1.4000000000000001,0.1,0.6056874990463257,8511.515866711
168,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,1.5,0.0,0.6627470254898071,8511.517211441
169,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,1.5,-0.1,0.6302510499954224,8511.518465282
170,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,1.2000000000000002,-0.1,0.5392923355102539,8511.519677235
171,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,1.2000000000000002,0.1,0.5128716230392456,8511.520931002
172,-26.8150634765625,30.1849365234375,0.16794926113696843,0.13505073886303157,1,0.0,1.0,0.1,0.4607996642589569,8511.52218701
173,-26.7216796875,30.2783203125,0.1678238465808528,0.13517615341914718,1,0.0,1.0,0.30000000000000004,0.4747949242591858,8511.523446574
174,-26.606323242187496,30.3936767578125,0.1676688802373046,0.13533111976269538,1,0.0,1.1,-0.30000000000000004,0.46621865034103394,8511.524663471
175,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,0.9,0.1,0.39906737208366394,8511.525898071
176,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,0.6000000000000001,0.2,0.32989028096199036,8511.52713745
177,-26.194335937499996,30.8056640625,0.1671150608456907,0.1358849391543093,1,0.0,0.8,0.1,0.36837270855903625,8511.528431772
178,-26.04052734375,30.95947265625,0.16690816077265652,0.13609183922734347,1,0.0,0.7000000000000001,-0.1,0.3211778402328491,8511.529670614
179,-25.908691406249996,31.09130859375,0.16673075984798236,0.13626924015201763,1,0.0,0.9,0.1,0.39704301953315735,8511.530958122
180,-25.7548828125,31.2451171875,0.1665237265869113,0.13647627341308868,1,0.0,0.8,0.1,0.4323769211769104,8511.532470664
181,-25.568115234375,31.431884765625,0.16627223755573006,0.13672776244426993,1,0.0,0.6000000000000001,0.1,0.3597047030925751,8511.533844209
182,-25.436279296875,31.563720703125,0.16609465767813325,0.13690534232186674,1,0.0,0.4,0.0,0.17820985615253448,8511.535141975
183,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,0.4,0.2,0.17880988121032715,8511.536421631
184,-25.156127929687496,31.8438720703125,0.1657171481873953,0.1372828518126047,1,0.0,0.4,0.2,0.17933057248592377,8511.537678084
185,-25.007812499999996,31.9921875,0.16551721035529957,0.13748278964470043,1,0.0,0.1,0.4,0.06372414529323578,8511.538905555
186,-24.8704833984375,32.1295166015625,0.16533203589903112,0.13766796410096888,1,0.0,0.2,0.0,0.11042248457670212,8511.540177581
187,-24.727661132812496,32.2723388671875,0.16513940859664847,0.13786059140335152,1,0.0,0.30000000000000004,0.0,0.14088696241378784,8511.541423589
