,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-8.5997314453125,48.4002685546875,0.1435444250039698,0.1594555749960302,2,-0.8200331689371416,-1.9000000000000001,-0.2,-0.8040883541107178,8516.38286479
19,-8.341552734374995,48.658447265625,0.14320826582043517,0.15979173417956483,2,-0.7667358207022303,-1.4000000000000001,0.4,-0.5907549262046814,8516.384233482
20,-8.099853515624995,48.900146484375,0.1428940218650483,0.1601059781349517,2,-0.7116130977144706,-1.8,0.1,-0.7648324370384216,8516.38559623
21,-7.880126953124997,49.119873046875,0.14260873619019576,0.16039126380980423,2,-0.6577596375813621,-1.4000000000000001,0.0,-0.6162922382354736,8516.386920515
22,-7.682373046874996,49.317626953125,0.14235230169855814,0.16064769830144185,2,-0.6060181068464656,-1.5,0.0,-0.6393055319786072,8516.388311281
23,-7.4791259765624964,49.5208740234375,0.1420890666874768,0.16091093331252318,2,-0.5522734396928648,-1.2000000000000002,0.0,-0.5138881802558899,8516.389682881
24,-7.286865234374998,49.713134765625,0.14184036533259434,0.16115963466740565,2,-0.5002184021093932,-1.3,0.0,-0.5864375829696655,8516.391059369
25,-7.083618164062499,49.9163818359375,0.1415777785439923,0.16142222145600768,2,-0.44858819438031916,-1.1,-0.2,-0.4740162491798401,8516.392426414
26,-6.885864257812497,50.1141357421875,0.14132261417202974,0.16167738582797025,2,-0.39811894252978686,-1.2000000000000002,-0.4,-0.5283235311508179,8516.393772773
27,-6.704589843750001,50.29541015625,0.14108899872425018,0.1619110012757498,2,-0.34945822197130805,-0.8,-0.4,-0.34509995579719543,8516.395097021
28,-6.501342773437496,50.4986572265625,0.14082739432857155,0.16217260567142844,2,-0.3021189259448436,-0.8,-0.30000000000000004,-0.34562966227531433,8516.396449046
29,-6.265136718749999,50.73486328125,0.1405238084678657,0.1624761915321343,2,-0.2540674421627067,-0.9,0.0,-0.4059542119503021,8516.397824868
30,-6.034423828125,50.965576171875,0.14022774597575333,0.16277225402424667,2,-0.20722560256317535,-0.30000000000000004,0.0,-0.13403582572937012,8516.399122931
31,-5.809204101562499,51.1907958984375,0.1399391797269569,0.16306082027304308,2,-0.16333762788923645,-0.6000000000000001,0.0,-0.25172603130340576,8516.400528883
32,-5.534545898437496,51.4654541015625,0.13958787531817435,0.16341212468182564,2,-0.11658672005779791,-0.4,0.2,-0.1734982430934906,8516.40188726
33,-5.281860351562501,51.7181396484375,0.1392652708157823,0.1637347291842177,2,-0.072266528909811,-0.4,-0.30000000000000004,-0.17932650446891785,8516.40323323
34,-5.029174804687499,51.9708251953125,0.13894324467612854,0.16405675532387146,2,-0.02998761770389402,-0.5,0.0,-0.21804814040660858,8516.404593386
35,-4.754516601562496,52.2454833984375,0.13859388082174406,0.16440611917825593,2,0.012178306139605688,-0.2,-0.2,-0.10011575371026993,8516.405908782
36,-4.518310546875,52.481689453125,0.13829398849578553,0.16470601150421446,2,0.051765727722546506,0.0,0.0,-0.014888291247189045,8516.407256956
37,-4.260131835937495,52.7398681640625,0.13796679949662163,0.16503320050337836,2,0.09145360564396698,-0.1,-0.4,-0.07874129712581635,8516.408593259
38,-3.996459960937499,53.0035400390625,0.13763330385184452,0.16536669614815547,2,0.12990953852597864,0.2,-0.1,0.10397201031446457,8516.40993173
39,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,0.16712387744707347,0.4,-0.30000000000000004,0.19909055531024933,8516.411275033
40,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,0.2034218331719856,0.8,-0.1,0.36616021394729614,8516.412626892
41,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,0.23905845543455229,0.6000000000000001,-0.1,0.2565658986568451,8516.413977233
42,-2.930786132812495,54.0692138671875,0.13629233083177864,0.16670766916822136,2,0.2730927681279729,0.5,0.0,0.21261700987815857,8516.415309425
43,-2.6945800781249987,54.305419921875,0.1359966381660711,0.1670033618339289,2,0.30598800370378654,0.8,0.2,0.323860228061676,8516.416702191
44,-2.4638671875,54.5361328125,0.13570837080643078,0.1672916291935692,2,0.3384780242885844,0.6000000000000001,0.2,0.27281251549720764,8516.418032254
45,-2.2661132812499982,54.73388671875,0.135461719997542,0.167538280002458,2,0.3684961251023209,1.0,-0.1,0.41809865832328796,8516.419357262
46,-2.0683593749999964,54.931640625,0.13521547454380792,0.16778452545619207,2,0.39770782580683006,0.9,-0.1,0.4434925615787506,8516.420859971
47,-1.8870849609374998,55.1129150390625,0.13499010833136083,0.16800989166863917,2,0.4286992786514636,1.2000000000000002,-0.1,0.5032517910003662,8516.422251219
48,-1.760742187499996,55.2392578125,0.13483323918631934,0.16816676081368065,2,0.4558018883271571,1.2000000000000002,0.0,0.5135402083396912,8516.423567708
49,-1.6508789062499971,55.34912109375,0.13469696835608608,0.16830303164391391,2,0.48039247462509194,1.4000000000000001,0.1,0.5993834137916565,8516.424946882
50,-1.5629882812500007,55.43701171875,0.13458804390763568,0.1684119560923643,2,0.5048138033221153,1.4000000000000001,0.1,0.5928858518600464,8516.426295889
51,-1.5135498046874987,55.4864501953125,0.1345268100387215,0.1684731899612785,2,0.5271357527418649,1.4000000000000001,0.1,0.6007772088050842,8516.427616489
52,-1.486083984374999,55.513916015625,0.1344928024872161,0.1685071975127839,2,0.5476175970274471,1.6,0.0,0.6762295961380005,8516.429053847
53,-1.486083984374999,55.513916015625,0.1344928024872161,0.1685071975127839,2,0.5685294356513075,1.5,0.1,0.6393440365791321,8516.430387243
54,-1.508056640624995,55.491943359375,0.13452000788429247,0.16847999211570752,2,0.5863265209511118,1.3,0.0,0.5618614554405212,8516.431747417
55,-1.5629882812500007,55.43701171875,0.13458804390763568,0.1684119560923643,2,0.602962325354347,1.4000000000000001,0.0,0.5872411131858826,8516.433121109
56,-1.6234130859374976,55.3765869140625,0.13466292064545515,0.16833707935454484,2,0.6182870657796857,1.5,0.0,0.6544352173805237,8516.434463024
57,-1.6838378906250007,55.316162109375,0.13473783617742643,0.16826216382257356,2,0.6317512066329516,1.4000000000000001,-0.2,0.6083149909973145,8516.435797105
58,-1.7552490234374987,55.2447509765625,0.1348264226103149,0.16817357738968508,2,0.6433958207870343,1.5,0.0,0.6489080190658569,8516.437225612
59,-1.859619140625,55.140380859375,0.1349559920312773,0.16804400796872268,2,0.6543160734850091,1.4000000000000001,0.0,0.6170238256454468,8516.438564082
60,-1.920043945312497,55.0799560546875,0.13503105836565746,0.16796894163434253,2,0.662812920813047,1.5,0.0,0.6609536409378052,8516.439902941
61,-1.9969482421874987,55.0030517578125,0.13512665280360797,0.16787334719639202,2,0.6697344199086307,1.6,0.0,0.6787030100822449,8516.441280893
62,-2.0518798828124982,54.9481201171875,0.13519497248563395,0.16780502751436605,2,0.6751588761682877,1.5,-0.1,0.6395285129547119,8516.442589252
63,-2.1123046874999947,54.8876953125,0.13527016056318292,0.16772983943681707,2,0.6786718934622116,1.6,0.0,0.6816117167472839,8516.443921722
64,-2.161743164062497,54.8382568359375,0.13533170640548484,0.16766829359451516,2,0.6806293724948265,1.5,0.0,0.6439324021339417,8516.445336322
65,-2.1892089843749964,54.810791015625,0.13536590953542305,0.16763409046457695,2,0.6807452044857552,1.6,0.0,0.6812428832054138,8516.446670662
66,-2.2111816406249987,54.788818359375,0.13539327768681308,0.1676067223131869,2,0.6791362510751235,1.5,0.1,0.6359302401542664,8516.447999225
67,-2.2331542968749947,54.766845703125,0.13542065085345742,0.16757934914654257,2,0.6756811163788525,1.5,0.0,0.6265351176261902,8516.449352881
68,-2.2331542968749947,54.766845703125,0.13542065085345742,0.16757934914654257,2,0.6705416813864791,1.6,0.0,0.6711028218269348,8516.450668999
69,-2.2386474609374987,54.7613525390625,0.13542749492824407,0.16757250507175592,2,0.6636997209069954,1.6,0.0,0.6695804595947266,8516.451984525
70,-2.2386474609374987,54.7613525390625,0.13542749492824407,0.16757250507175592,2,0.654638108197448,1.5,0.0,0.6578447222709656,8516.45340818
71,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,0.6436407441195353,1.6,0.0,0.6702139973640442,8516.454747835
72,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,0.6309047179513325,1.5,0.0,0.6353347897529602,8516.456108194
73,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,0.6161482631964711,1.4000000000000001,0.1,0.6156574487686157,8516.457455998
74,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,0.5996517393015679,1.4000000000000001,0.1,0.5930489301681519,8516.458770709
75,-2.2386474609374987,54.7613525390625,0.13542749492824407,0.16757250507175592,2,0.581426572592515,1.4000000000000001,0.0,0.5923822522163391,8516.460143975
76,-2.244140624999996,54.755859375,0.13543433931614546,0.16756566068385453,2,0.5603631342876815,1.3,0.0,0.5821359753608704,8516.461502427
77,-2.2496337890624996,54.7503662109375,0.1354411840170937,0.16755881598290628,2,0.5375825930239324,1.4000000000000001,0.0,0.5920779705047607,8516.462857008
78,-2.2716064453124956,54.7283935546875,0.13546856594999981,0.16753143405000018,2,0.5128253319898142,1.2000000000000002,0.0,0.5282540917396545,8516.464215126
79,-2.293579101562498,54.7064208984375,0.13549595288623,0.16750404711376998,2,0.48559882071843397,0.8,0.5,0.3677378296852112,8516.465567282
80,-2.3155517578125004,54.6844482421875,0.1355233448214389,0.16747665517856108,2,0.45657841365795154,1.1,0.6000000000000001,0.46447089314460754,8516.466914492
81,-2.3485107421874973,54.6514892578125,0.13556444208782262,0.16743555791217737,2,0.42554503171564273,1.1,-0.4,0.48178598284721375,8516.468286425
82,-2.403442382812497,54.5965576171875,0.1356329624650225,0.1673670375349775,2,0.39168514282234423,1.0,0.4,0.44587069749832153,8516.469639544
83,-2.4309082031249964,54.569091796875,0.13566723432318492,0.16733276567681507,2,0.3561499572505863,0.9,0.2,0.3403516411781311,8516.470983199
84,-2.4638671875,54.5361328125,0.13570837080643078,0.1672916291935692,2,0.31851463122084567,0.8,-0.2,0.346168577671051,8516.47235128
85,-2.5187988281249996,54.481201171875,0.13577695643041132,0.16722304356958867,2,0.27769462602772604,0.8,0.30000000000000004,0.3734351098537445,8516.473679936
86,-2.568237304687495,54.4317626953125,0.13583870996805822,0.16716129003194177,2,0.23579384580250198,0.5,-0.4,0.22057896852493286,8516.475001221
87,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,0.19265422042042007,0.5,0.30000000000000004,0.23981188237667084,8516.476429061
88,-2.7110595703124973,54.2889404296875,0.13601724950425997,0.16698275049574002,2,0.14293168043502213,0.4,-0.1,0.17713519930839539,8516.477780846
89,-2.7824707031249956,54.217529296875,0.13610659723117827,0.16689340276882172,2,0.09368446108339673,0.30000000000000004,0.1,0.13935548067092896,8516.479101853
90,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,0.04320412412128383,0.4,0.0,0.16005904972553253,8516.480470157
91,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,-0.011916674836743801,0.1,0.0,0.05775079131126404,8516.481802071
92,-3.0351562499999964,53.96484375,0.13642316538329938,0.16657683461670061,2,-0.0673234358861276,-0.2,-0.30000000000000004,-0.06280358880758286,8516.483153819
93,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,-0.12626754666901074,-0.30000000000000004,-0.1,-0.12972760200500488,8516.484508697
94,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,-0.18796570126393136,-0.30000000000000004,0.0,-0.1511155515909195,8516.48582376
95,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,-0.24992812756931798,-0.5,0.30000000000000004,-0.2392139881849289,8516.487119897
96,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,-0.31366242041590375,-0.6000000000000001,0.0,-0.25157493352890015,8516.488500423
97,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,-0.3844033342701989,-0.6000000000000001,0.0,-0.2685471475124359,8516.48987217
98,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,-0.4565122761784405,-1.0,0.0,-0.42605337500572205,8516.491198807
99,-3.732788085937497,53.2672119140625,0.13730047791650085,0.16569952208349914,2,-0.5292411650185926,-0.9,0.2,-0.409158855676651,8516.492607351
100,-3.864624023437498,53.1353759765625,0.13746680667032554,0.16553319332967445,2,-0.6102095097451343,-1.1,-0.4,-0.4749312698841095,8516.49397321
101,-3.996459960937499,53.0035400390625,0.13763330385184452,0.16536669614815547,2,-0.6896163931598811,-1.5,0.0,-0.6383962631225586,8516.495276069
102,-4.1282958984375,52.8717041015625,0.13779996846191653,0.16520003153808346,2,-0.7686868455923668,-1.6,0.0,-0.7040379047393799,8516.496639984
103,-4.293090820312498,52.7069091796875,0.13800853314104583,0.16499146685895416,2,-0.8546035085941888,-1.7000000000000002,0.2,-0.7244225144386292,8516.49799988
104,-4.4578857421874964,52.5421142578125,0.1382173558870599,0.16478264411294008,2,-0.9423544158379367,-1.8,0.0,-0.8654775619506836,8516.499332739
105,-4.655639648437498,52.3443603515625,0.1384682810378775,0.1645317189621225,2,-1.0315062845789913,-2.2,-0.1,-0.9372305274009705,8516.500684413
106,-4.858886718749997,52.14111328125,0.138726556972594,0.16427344302740599,2,-1.1247777512618247,-2.3000000000000003,0.2,-0.9663275480270386,8516.502039309
107,-5.078613281249995,51.92138671875,0.1390062039327564,0.1639937960672436,2,-1.2201717562518448,-2.5,0.0,-1.0500292778015137,8516.503327391
108,-5.298339843749999,51.70166015625,0.13928629269002085,0.16371370730997914,2,-1.314501312867978,-2.8000000000000003,0.1,-1.203735113143921,8516.504641324
109,-5.540039062499999,51.4599609375,0.13959489482741946,0.16340510517258053,2,-1.4133039422996572,-3.0,-0.1,-1.2602641582489014,8516.505987887
110,-5.792724609375,51.207275390625,0.1399180826142093,0.1630819173857907,2,-1.5167433306361504,-3.2,0.0,-1.3349393606185913,8516.507318376
111,-6.067382812499997,50.9326171875,0.140270012367715,0.162729987632285,2,-1.6218881299291983,-3.7,0.0,-1.5521425008773804,8516.508647365
112,-6.353027343749996,50.64697265625,0.14063671492070967,0.16236328507929032,2,-1.7305652758856835,-3.8000000000000003,0.1,-1.6216161251068115,8516.510005761
113,-6.644165039062497,50.3558349609375,0.1410111880503885,0.16198881194961148,2,-1.8433477898813577,-3.9000000000000004,-0.2,-1.6671446561813354,8516.511363397
114,-6.935302734374999,50.064697265625,0.14138637496166961,0.16161362503833038,2,-1.9609987592575504,-4.3,0.1,-1.8235199451446533,8516.512725812
115,-7.248413085937497,49.7515869140625,0.1417906609283306,0.1612093390716694,2,-2.0799191441448546,-4.7,0.1,-1.9726828336715698,8516.514079504
116,-7.539550781249999,49.46044921875,0.1421672913379365,0.16083270866206348,2,-2.2017175228137575,-4.800000000000001,0.0,-2.028963565826416,8516.515375067
117,-7.825195312499997,49.1748046875,0.14253747355087637,0.16046252644912362,2,-2.3209574254309495,-5.1000000000000005,0.2,-2.156578540802002,8516.516751315
118,-8.143798828125,48.856201171875,0.1429511238363349,0.1600488761636651,2,-2.4518295922719937,-5.5,0.0,-2.3036584854125977,8516.518103026
119,-8.467895507812498,48.5321044921875,0.1433727065884161,0.15962729341158388,2,-2.582573540391305,-5.800000000000001,0.0,-2.450293779373169,8516.5194342
120,-8.775512695312498,48.2244873046875,0.14377358433856965,0.15922641566143034,2,-2.7142672059975546,-6.2,0.2,-2.585801362991333,8516.520766633
121,-9.127075195312498,47.8729248046875,0.1442325833250821,0.1587674166749179,2,-2.8499027759275792,-6.4,0.0,-2.6897263526916504,8516.522143251
122,-9.478637695312496,47.5213623046875,0.14469247085652692,0.15830752914347307,2,-2.9926292298909933,-6.7,-0.2,-2.817110538482666,8516.523466222
123,-9.852172851562498,47.1478271484375,0.14518204983555005,0.15781795016444994,2,-3.133215087704273,-7.1000000000000005,0.30000000000000004,-2.964456081390381,8516.52480697
124,-10.225708007812498,46.7742919921875,0.14567257938323686,0.15732742061676314,2,-3.2790403879142547,-7.4,0.0,-3.0904901027679443,8516.526137903
125,-10.5992431640625,46.4007568359375,0.14616403205400283,0.15683596794599716,2,-3.4262999112071175,-7.6000000000000005,0.30000000000000004,-3.1889712810516357,8516.527413522
126,-11.005737304687498,45.9942626953125,0.14669986467354043,0.15630013532645956,2,-3.570432654210946,-7.9,-0.1,-3.317721128463745,8516.528747233
127,-11.461669921874998,45.538330078125,0.14730208315605273,0.15569791684394726,2,-3.7260049299301645,-8.1,-0.5,-3.372835159301758,8516.530090777
128,-11.950561523437496,45.0494384765625,0.14794920872885842,0.15505079127114157,2,-3.8858539309162685,-8.6,-0.1,-3.618715524673462,8516.531458525
129,-12.488891601562495,44.5111083984375,0.14866334289568806,0.15433665710431194,2,-4.04897665663931,-9.200000000000001,-0.30000000000000004,-3.8297040462493896,8516.533210307
130,-13.224975585937496,43.7750244140625,0.14964232032373223,0.15335767967626776,2,-4.26969650700123,-9.5,0.2,-3.9929938316345215,8516.534715794
131,-13.856689453124996,43.143310546875,0.15048464324588526,0.15251535675411473,2,-4.456708287688453,-9.9,0.0,-4.048843860626221,8516.536184004
132,-14.570800781249995,42.42919921875,0.15143904167400563,0.15156095832599437,2,-4.64708558182194,-10.600000000000001,0.2,-4.448878288269043,8516.537604344
133,-15.2574462890625,41.7425537109375,0.1523587527916654,0.15064124720833458,2,-4.833590129578532,-10.700000000000001,-0.4,-4.473471641540527,8516.538957055
134,-15.971557617187498,41.0284423828125,0.1533171465516323,0.14968285344836768,2,-5.014824853590096,-11.5,0.4,-4.796463966369629,8516.540368191
135,-16.713134765624996,40.286865234375,0.15431421659449776,0.14868578340550223,2,-5.209113087419378,-11.8,0.4,-4.946616172790527,8516.541701847
136,-17.482177734374996,39.517822265625,0.15534990897597115,0.14765009102402885,2,-5.3954026599476155,-12.5,0.4,-5.240771293640137,8516.543048521
137,-18.300659179687496,38.6993408203125,0.1564537684863604,0.1465462315136396,2,-5.587204425012565,-12.8,-0.4,-5.354583263397217,8516.544425361
138,-19.1356201171875,37.8643798828125,0.15758119535508974,0.14541880464491025,2,-5.787913155163892,-13.0,0.0,-5.439122200012207,8516.54573985
139,-19.954101562499993,37.0458984375,0.15868733767285087,0.14431266232714912,2,-5.981571835062072,-13.200000000000001,0.0,-5.620804309844971,8516.547064376
140,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,2,-6.1812344755200765,-14.100000000000001,-0.1,-5.8861541748046875,8516.548513234
141,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,-6.404014695961674,-14.4,0.1,-6.0261359214782715,8516.549844778
142,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,-15.100000000000001,0.4,-6.342437267303467,8516.551106416
143,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,5.7,-3.5,2.3720569610595703,8516.552359924
144,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,3.2,0.4,1.4291056394577026,8516.553620062
145,-24.777099609375,32.222900390625,0.16520609245254525,0.13779390754745474,1,0.0,2.8000000000000003,0.30000000000000004,1.1750032901763916,8516.554838496
146,-25.211059570312496,31.7889404296875,0.16579118548428132,0.13720881451571867,1,0.0,2.5,0.4,1.0650064945220947,8516.5560688
147,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,2.2,0.2,0.9242268800735474,8516.557334197
148,-25.908691406249996,31.09130859375,0.16673075984798236,0.13626924015201763,1,0.0,2.4000000000000004,-0.2,1.0560917854309082,8516.558560576
149,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,2.5,0.1,1.0633635520935059,8516.559775158
150,-26.408569335937496,30.5914306640625,0.16740311723549978,0.13559688276450022,1,0.0,2.4000000000000004,0.0,0.9987341165542603,8516.56108811
151,-26.639282226562496,30.3607177734375,0.16771316107291834,0.13528683892708165,1,0.0,2.4000000000000004,-0.1,0.9991574287414551,8516.562318877
152,-26.820556640624996,30.179443359375,0.16795663749254916,0.13504336250745083,1,0.0,2.4000000000000004,0.1,1.0166386365890503,8516.563524145
153,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,2.6,0.0,1.0250262022018433,8516.564764487
154,-27.106201171874996,29.893798828125,0.16834005568472343,0.13465994431527656,1,0.0,1.9000000000000001,0.1,0.8301555514335632,8516.565995291
155,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,2.3000000000000003,0.0,0.9737441539764404,8516.567227892
156,-27.303955078124996,29.696044921875,0.16860531873438692,0.13439468126561308,1,0.0,2.1,-0.1,0.899689257144928,8516.56850527
157,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,2.1,0.1,0.9033158421516418,8516.569725112
158,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,2.0,0.0,0.8627497553825378,8516.57093575
159,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,2.2,0.0,0.9245641231536865,8516.572177147
160,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,1.9000000000000001,-0.1,0.8245720267295837,8516.573443247
161,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,1.9000000000000001,0.0,0.8136546015739441,8516.574681681
162,-27.611572265625,29.388427734375,0.16901764308353237,0.13398235691646762,1,0.0,1.6,-0.1,0.6780577898025513,8516.575904912
163,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,1.7000000000000002,-0.1,0.7127197980880737,8516.577180623
164,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,1.5,0.0,0.6638985276222229,8516.578409576
165,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.6,0.0,0.6924929022789001,8516.579618084
166,-27.479736328124996,29.520263671875,0.1688409793950857,0.1341590206049143,1,0.0,1.5,0.0,0.6436295509338379,8516.580849222
167,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,1.3,-0.1,0.5792137384414673,8516.582062842
168,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,1.4000000000000001,0.1,0.5902409553527832,8516.58325735
169,-27.292968749999996,29.70703125,0.16859058587759904,0.13440941412240096,1,0.0,1.4000000000000001,0.0,0.5921876430511475,8516.584538247
170,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,1.5,-0.1,0.6374815106391907,8516.585770699
171,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,1.3,0.0,0.5453948378562927,8516.5870003
172,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,1.1,0.0,0.5016269087791443,8516.588261641
173,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,0.9,0.0,0.3798066973686218,8516.589517631
174,-26.820556640624996,30.179443359375,0.16795663749254916,0.13504336250745083,1,0.0,0.9,-0.30000000000000004,0.4130258560180664,8516.590783694
175,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,0.9,-0.30000000000000004,0.42348968982696533,8516.592069128
176,-26.567871093749996,30.43212890625,0.16761721451967365,0.13538278548032634,1,0.0,1.1,-0.2,0.469504177570343,8516.593347488
177,-26.4305419921875,30.5694580078125,0.16743265296976007,0.13556734703023993,1,0.0,0.9,0.1,0.37759533524513245,8516.594566403
178,-26.276733398437496,30.7232666015625,0.16722586939124084,0.13577413060875915,1,0.0,0.7000000000000001,0.30000000000000004,0.29308560490608215,8516.595772115
179,-26.139404296874996,30.860595703125,0.16704117646862102,0.13595882353137898,1,0.0,0.5,0.0,0.22915801405906677,8516.597043086
180,-25.963623046874996,31.036376953125,0.1668046832979839,0.1361953167020161,1,0.0,0.5,0.1,0.22278964519500732,8516.598302261
181,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,0.5,-0.1,0.39312031865119934,8516.599520621
182,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,0.9,0.0,0.37476369738578796,8516.600773499
183,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,0.7000000000000001,0.1,0.31325843930244446,8516.602033415
184,-25.38134765625,31.61865234375,0.1660206522718532,0.1369793477281468,1,0.0,0.4,0.0,0.1863066554069519,8516.603492903
185,-25.20556640625,31.79443359375,0.16578378209507058,0.1372162179049294,1,0.0,0.30000000000000004,0.1,0.14576299488544464,8516.60495065
186,-25.051757812499996,31.9482421875,0.16557645676273997,0.13742354323726003,1,0.0,0.30000000000000004,0.2,0.14756923913955688,8516.606227639
187,-24.892456054687496,32.1075439453125,0.16536166676403039,0.1376383332359696,1,0.0,0.6000000000000001,0.0,0.27002638578414917,8516.607488295
