,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
48,-2.1123046874999947,54.8876953125,0.13527016056318292,0.16772983943681707,2,0.4704785818936711,1.3,0.0,0.5589903593063354,8507.072205833
49,-2.0299072265624956,54.9700927734375,0.13516764082413105,0.16783235917586894,2,0.4952525079412292,1.1,-0.1,0.4846993088722229,8507.073586618
50,-1.9749755859374962,55.0250244140625,0.13509933377734945,0.16790066622265054,2,0.5187164375290585,1.5,-0.1,0.6343592405319214,8507.074929032
51,-1.9475097656249967,55.052490234375,0.13506519211292667,0.16793480788707332,2,0.540079047440128,1.5,0.1,0.6607061624526978,8507.076363224
52,-1.9420166015624991,55.0579833984375,0.1350583647298326,0.1679416352701674,2,0.5616495047652239,1.6,0.0,0.6758319735527039,8507.07773025
53,-1.9749755859374962,55.0250244140625,0.13509933377734945,0.16790066622265054,2,0.5802405995617113,1.3,-0.1,0.5763537883758545,8507.079051072
54,-2.0079345703124996,54.9920654296875,0.13514031421350145,0.16785968578649854,2,0.5969565816053446,1.4000000000000001,0.0,0.5910189151763916,8507.080444986
55,-2.079345703124998,54.920654296875,0.13522914415874632,0.16777085584125367,2,0.6131025439581606,1.4000000000000001,0.1,0.606631875038147,8507.081828011
56,-2.1507568359374956,54.8492431640625,0.13531802735147144,0.16768197264852855,2,0.6273462296394131,1.6,0.0,0.6919042468070984,8507.083166741
57,-2.2111816406249987,54.788818359375,0.13539327768681308,0.1676067223131869,2,0.6396785163064661,1.4000000000000001,0.0,0.6171525120735168,8507.084502267
58,-2.2770996093749996,54.722900390625,0.1354754122151654,0.1675245877848346,2,0.6504290154638976,1.6,0.30000000000000004,0.6787695288658142,8507.085816441
59,-2.3704833984374996,54.6295166015625,0.13559184650144263,0.16740815349855737,2,0.659440039946114,1.6,-0.5,0.6799723505973816,8507.087146189
60,-2.425415039062499,54.5745849609375,0.13566037932981245,0.16733962067018754,2,0.6670046105754005,1.6,0.2,0.6836726665496826,8507.088526733
61,-2.496826171874997,54.503173828125,0.13574951846131764,0.16725048153868236,2,0.673168001429221,1.7000000000000002,0.2,0.7136443853378296,8507.089881814
62,-2.5572509765625004,54.4427490234375,0.13582498479478047,0.16717501520521952,2,0.6774619167827066,1.7000000000000002,0.2,0.7455126643180847,8507.09121734
63,-2.6011962890624987,54.3988037109375,0.13587989290220884,0.16712010709779115,2,0.6800342522851013,1.7000000000000002,0.0,0.7097773551940918,8507.09258744
64,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,0.6809112148134838,1.6,0.0,0.5914055705070496,8507.09392878
65,-2.689086914062495,54.3109130859375,0.13598976833479284,0.16701023166520715,2,0.6800076767538505,1.5,0.0,0.6615860462188721,8507.095277213
66,-2.727539062499996,54.2724609375,0.13603786360753026,0.16696213639246973,2,0.6772942774629329,1.6,-0.1,0.6951888203620911,8507.096649517
67,-2.7550048828124956,54.2449951171875,0.13607222658587398,0.166927773414126,2,0.6727418735842589,1.5,0.0,0.6506176590919495,8507.097988802
68,-2.776977539062498,54.2230224609375,0.13609972248917562,0.16690027751082437,2,0.6664397030621393,1.6,0.1,0.68228679895401,8507.09933905
69,-2.776977539062498,54.2230224609375,0.13609972248917562,0.16690027751082437,2,0.6582517959896749,1.5,0.0,0.6497170329093933,8507.100727242
70,-2.787963867187499,54.2120361328125,0.13611347227951334,0.16688652772048665,2,0.6478251598900331,1.6,0.1,0.6833767890930176,8507.102097008
71,-2.776977539062498,54.2230224609375,0.13609972248917562,0.16690027751082437,2,0.6356008574161441,1.6,0.0,0.7027896642684937,8507.103533737
72,-2.776977539062498,54.2230224609375,0.13609972248917562,0.16690027751082437,2,0.6206288714535645,1.5,-0.1,0.6272608637809753,8507.104880059
73,-2.765991210937497,54.2340087890625,0.13608597392444463,0.16691402607555536,2,0.6045749824334352,1.4000000000000001,0.0,0.6011382937431335,8507.106223955
74,-2.765991210937497,54.2340087890625,0.13608597392444463,0.16691402607555536,2,0.5866392203767103,1.3,0.0,0.456003874540329,8507.107544518
75,-2.7550048828124956,54.2449951171875,0.13607222658587398,0.166927773414126,2,0.5669750381941533,1.4000000000000001,0.0,0.6228024959564209,8507.10888847
76,-2.765991210937497,54.2340087890625,0.13608597392444463,0.16691402607555536,2,0.5449113550575683,1.2000000000000002,-0.1,0.532015860080719,8507.110250217
77,-2.776977539062498,54.2230224609375,0.13609972248917562,0.16690027751082437,2,0.5206390211720183,1.4000000000000001,0.0,0.5952086448669434,8507.111567151
78,-2.7824707031249956,54.217529296875,0.13610659723117827,0.16689340276882172,2,0.49509302637776503,1.2000000000000002,0.1,0.5055481791496277,8507.112918084
79,-2.804443359374998,54.195556640625,0.13613409926182088,0.1668659007381791,2,0.46669337769699176,1.1,0.0,0.4689657390117645,8507.114272332
80,-2.8154296874999987,54.1845703125,0.1361478521137517,0.1668521478862483,2,0.43591642230534516,1.0,0.0,0.4516548812389374,8507.115609265
81,-2.8428955078124987,54.1571044921875,0.13618223959590872,0.16681776040409127,2,0.40393707754103975,1.0,0.0,0.4240981340408325,8507.117019068
82,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,0.36745966897588417,0.9,0.0,0.40793144702911377,8507.118381223
83,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,0.3302863012353795,0.8,-0.1,0.3669395446777344,8507.119702953
84,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,0.2917946580885413,0.8,0.0,0.36875417828559875,8507.121087293
85,-3.0131835937500004,53.98681640625,0.13639561215716345,0.16660438784283654,2,0.2489510515399568,0.5,0.0,0.24803005158901215,8507.122416393
86,-3.0571289062499987,53.94287109375,0.136450723459549,0.16654927654045099,2,0.2059200645978836,0.7000000000000001,0.0,0.20744208991527557,8507.123767234
87,-3.1340332031250004,53.865966796875,0.1365472148564115,0.1664527851435885,2,0.15976297206084505,0.5,-0.1,0.22220104932785034,8507.125156463
88,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,0.10960067209579638,0.5,-0.1,0.24148254096508026,8507.126473248
89,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,0.06013596328269105,0.0,0.0,0.01686963252723217,8507.127826718
90,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.006800956378913481,-0.1,0.1,-0.0778653547167778,8507.129211373
91,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,-0.05036620213204851,0.2,-0.1,0.08887515962123871,8507.130548899
92,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,-0.10783619253272592,0.1,0.0,0.05774298682808876,8507.131910443
93,-3.5954589843749982,53.404541015625,0.13712739897055706,0.16587260102944293,2,-0.16898478794388105,-0.2,0.1,-0.10052590817213058,8507.133283765
94,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,-0.23415118124771667,-0.4,0.0,-0.18621474504470825,8507.134647031
95,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,-0.29978067480888226,-0.6000000000000001,0.2,-0.2851290702819824,8507.136031334
96,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-0.37014093832314754,-0.6000000000000001,-0.5,-0.2690531611442566,8507.137420156
97,-3.908569335937496,53.0914306640625,0.13752228706588546,0.16547771293411453,2,-0.44271575654534656,-1.0,-0.1,-0.4256732165813446,8507.138811385
98,-4.0074462890625,52.9925537109375,0.1376471861883249,0.1653528138116751,2,-0.5185129639534684,-1.1,-0.2,-0.49323010444641113,8507.140174096
99,-4.117309570312499,52.8826904296875,0.13778607337403606,0.16521392662596393,2,-0.5956517685000376,-1.4000000000000001,0.1,-0.6015834212303162,8507.141544955
100,-4.2216796875,52.7783203125,0.1379181233126426,0.16508187668735738,2,-0.6753554401956474,-1.3,0.1,-0.5514503717422485,8507.142895388
101,-4.348022460937498,52.6519775390625,0.13807811214663288,0.16492188785336712,2,-0.7571046592277625,-1.5,0.1,-0.5982261300086975,8507.14427245
102,-4.479858398437499,52.5201416015625,0.13824521831184744,0.16475478168815255,2,-0.8433089030214537,-1.6,0.0,-0.6802681088447571,8507.145633106
103,-4.6336669921874964,52.3663330078125,0.13844038236218842,0.16455961763781157,2,-0.9307127276974807,-1.9000000000000001,0.1,-0.8061095476150513,8507.146981687
104,-4.798461914062501,52.2015380859375,0.13864973214991577,0.16435026785008422,2,-1.0203308421982018,-2.1,0.1,-0.8899628520011902,8507.148468008
105,-5.018188476562498,51.9818115234375,0.1389292567731022,0.1640707432268978,2,-1.1227875028353025,-2.4000000000000004,0.2,-1.0211212635040283,8507.149798811
106,-5.2159423828125,51.7840576171875,0.13918120793904928,0.1638187920609507,2,-1.2166425212770875,-2.7,0.0,-1.106153964996338,8507.151124245
107,-5.441162109374995,51.558837890625,0.13946858500731357,0.16353141499268642,2,-1.3131200319572718,-2.8000000000000003,-0.2,-1.203904151916504,8507.152476252
108,-5.677368164062497,51.3226318359375,0.13977047002948464,0.16322952997051535,2,-1.416064816686356,-3.0,0.0,-1.2686233520507812,8507.153862777
109,-5.946533203124997,51.053466796875,0.14011508189859226,0.16288491810140773,2,-1.5216056750454088,-3.3000000000000003,0.2,-1.3773986101150513,8507.155201729
110,-6.199218749999998,50.80078125,0.14043917221372504,0.16256082778627495,2,-1.627870018223915,-3.4000000000000004,0.0,-1.528696894645691,8507.15655057
111,-6.479370117187499,50.5206298828125,0.14079913370644107,0.16220086629355893,2,-1.7378806237709872,-4.0,0.0,-1.6673341989517212,8507.157898188
112,-6.770507812499995,50.2294921875,0.14117391803865603,0.16182608196134396,2,-1.8501609289018603,-4.2,0.2,-1.7850862741470337,8507.159254788
113,-7.056152343749999,49.94384765625,0.14154231976409942,0.16145768023590057,2,-1.9668672317777975,-4.3,0.0,-1.815675973892212,8507.160603721
114,-7.36376953125,49.63623046875,0.14193981009112955,0.16106018990887044,2,-2.0858291734248255,-4.7,0.0,-1.9847482442855835,8507.16196108
115,-7.654907226562496,49.3450927734375,0.14231671019681835,0.16068328980318164,2,-2.208101495743258,-4.9,0.0,-2.0706257820129395,8507.163320068
116,-7.957031249999999,49.04296875,0.14270854350495935,0.16029145649504065,2,-2.3337584913817615,-5.2,0.1,-2.2232160568237305,8507.164678112
117,-8.270141601562496,48.7298583984375,0.1431153745561888,0.15988462544381118,2,-2.463218718804333,-5.4,-0.1,-2.2732584476470947,8507.166007083
118,-8.588745117187498,48.4112548828125,0.14353011016881906,0.15946988983118093,2,-2.591697052392934,-5.800000000000001,-0.30000000000000004,-2.4535675048828125,8507.167389164
119,-8.918334960937495,48.0816650390625,0.14395994408450286,0.15904005591549714,2,-2.728908246449791,-6.1000000000000005,0.0,-2.5568795204162598,8507.16873106
120,-9.242431640625,47.757568359375,0.1443833870682428,0.1586166129317572,2,-2.866047216048416,-6.300000000000001,0.0,-2.6617023944854736,8507.170098863
121,-9.593994140625,47.406005859375,0.14484356127409395,0.15815643872590604,2,-3.007876244813256,-6.9,-0.30000000000000004,-2.8712410926818848,8507.171448815
122,-9.9400634765625,47.0599365234375,0.14529738404674156,0.15770261595325843,2,-3.152963013688198,-7.0,0.1,-2.9412362575531006,8507.172837451
123,-10.308105468749998,46.69189453125,0.14578090966983298,0.157219090330167,2,-3.30397712907771,-7.6000000000000005,0.1,-3.174431085586548,8507.174188144
124,-10.709106445312498,46.2908935546875,0.14630874861220386,0.15669125138779613,2,-3.4538834278802897,-7.7,0.1,-3.2420403957366943,8507.175543799
125,-11.110107421875,45.889892578125,0.1468376100353287,0.1561623899646713,2,-3.607655950706956,-8.1,0.0,-3.3923420906066895,8507.176859862
126,-11.53857421875,45.46142578125,0.14740378553417882,0.15559621446582117,2,-3.761033563454308,-8.4,0.0,-3.532029390335083,8507.178185647
127,-12.016479492187496,44.9835205078125,0.14803656696686496,0.15496343303313503,2,-3.917702223625315,-8.8,0.30000000000000004,-3.6971912384033203,8507.179523451
128,-12.516357421874995,44.483642578125,0.14869982089019126,0.15430017910980873,2,-4.079472104042482,-9.200000000000001,0.1,-3.8364946842193604,8507.18098779
129,-13.131591796874996,43.868408203125,0.14951796784549887,0.15348203215450112,2,-4.264048903722699,-9.600000000000001,0.2,-4.00558614730835,8507.182429797
130,-13.697387695312495,43.3026123046875,0.1502720522410987,0.15272794775890128,2,-4.443545052981893,-9.9,0.7000000000000001,-4.155961513519287,8507.183753656
131,-14.318115234375,42.681884765625,0.15110107592099767,0.15189892407900232,2,-4.614011646175029,-10.4,-0.5,-4.3275933265686035,8507.185131237
132,-14.993774414062498,42.0062255859375,0.15200536180820487,0.15099463819179512,2,-4.795599772632893,-10.700000000000001,0.2,-4.464024066925049,8507.186489485
133,-15.6859130859375,41.3140869140625,0.15293357075116507,0.15006642924883493,2,-4.977368367382894,-11.4,0.1,-4.775600433349609,8507.187809881
134,-16.4000244140625,40.5999755859375,0.15389302122004214,0.14910697877995785,2,-5.157627080740478,-11.700000000000001,0.2,-4.886223793029785,8507.189214444
135,-17.152587890625,39.847412109375,0.1549058469409333,0.1480941530590667,2,-5.354260416830401,-12.0,-0.30000000000000004,-5.029330253601074,8507.190576099
136,-17.965576171874996,39.034423828125,0.15600167580406374,0.14699832419593625,2,-5.546690725804403,-12.700000000000001,0.0,-5.287391662597656,8507.191933995
137,-18.849975585937496,38.1500244140625,0.15719536641733128,0.1458046335826687,2,-5.748590469285578,-12.9,0.1,-5.396203994750977,8507.193374835
138,-19.6739501953125,37.3260498046875,0.15830863912669352,0.14469136087330647,2,-5.956107950127411,-13.5,0.0,-5.635843276977539,8507.194711472
139,-20.558349609375,36.441650390625,0.1595043631356039,0.1434956368643961,2,-6.156780054939151,-14.100000000000001,0.4,-5.883696556091309,8507.196145904
140,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,-6.3765300216030845,-14.8,-0.2,-6.161653995513916,8507.197491689
141,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,-14.9,0.6000000000000001,-6.235103130340576,8507.198734975
142,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,5.300000000000001,-3.7,2.2736868858337402,8507.199963502
143,-23.942138671875,33.057861328125,0.16407920853846564,0.13892079146153435,1,0.0,3.3000000000000003,-0.7000000000000001,1.396145224571228,8507.201302657
144,-24.502441406249996,32.49755859375,0.16483555978053166,0.13816444021946833,1,0.0,2.5,-0.1,1.0518354177474976,8507.202560869
145,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,2.3000000000000003,-0.1,0.9800278544425964,8507.203910487
146,-25.38134765625,31.61865234375,0.1660206522718532,0.1369793477281468,1,0.0,2.5,-0.1,1.0806138515472412,8507.205330568
147,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,2.5,-0.2,1.1016403436660767,8507.206609372
148,-25.9581298828125,31.0418701171875,0.1667972913617876,0.1362027086382124,1,0.0,2.1,0.1,0.890694260597229,8507.207855287
149,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,2.6,0.0,1.1096992492675781,8507.20915248
150,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,2.0,0.0,0.8601143956184387,8507.210374247
151,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,2.5,0.1,1.0433403253555298,8507.211582071
152,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,2.1,0.0,0.8793277144432068,8507.212847004
153,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,2.1,0.1,0.9057648777961731,8507.214114494
154,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,1.9000000000000001,0.2,0.8193723559379578,8507.215334169
155,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,2.2,0.0,0.9311953783035278,8507.216597695
156,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,2.2,-0.1,0.9481343030929565,8507.217856444
157,-27.243530273437496,29.7564697265625,0.16852428218253304,0.13447571781746695,1,0.0,2.0,0.0,0.8707968592643738,8507.219065767
158,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,1.9000000000000001,0.0,0.8303031921386719,8507.220345664
159,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,2.0,0.0,0.8377309441566467,8507.221607431
160,-27.386352539062496,29.6136474609375,0.16871579999551997,0.13428420000448002,1,0.0,1.9000000000000001,0.0,0.8045120239257812,8507.222821013
161,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,1.8,0.0,0.754578709602356,8507.224149058
162,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,1.7000000000000002,0.0,0.7157161831855774,8507.225423973
163,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,1.4000000000000001,0.0,0.6217546463012695,8507.226686851
164,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,1.8,0.0,0.7591794729232788,8507.227917841
165,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,1.7000000000000002,0.0,0.7182870507240295,8507.229232311
166,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,1.6,-0.1,0.6934424042701721,8507.230448486
167,-27.292968749999996,29.70703125,0.16859058587759904,0.13440941412240096,1,0.0,1.6,0.0,0.6969335079193115,8507.231677828
168,-27.227050781249996,29.77294921875,0.1685021788367756,0.1344978211632244,1,0.0,1.4000000000000001,0.1,0.6035200953483582,8507.233044891
169,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,1.2000000000000002,0.0,0.5252994298934937,8507.234295732
170,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,1.3,0.0,0.5801410675048828,8507.235542925
171,-27.023803710937496,29.9761962890625,0.1682294853452117,0.1347705146547883,1,0.0,1.3,0.0,0.5574610233306885,8507.236793044
172,-26.9249267578125,30.0750732421875,0.16809676748292218,0.1349032325170778,1,0.0,1.2000000000000002,0.0,0.528258740901947,8507.238053756
173,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,1.0,0.0,0.45412036776542664,8507.239292634
174,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,0.9,0.0,0.38835635781288147,8507.240540309
175,-26.6173095703125,30.3826904296875,0.16768364093412516,0.13531635906587483,1,0.0,1.0,-0.1,0.4273333251476288,8507.241775632
176,-26.4964599609375,30.5035400390625,0.16752125047608593,0.13547874952391406,1,0.0,1.0,-0.1,0.4519127309322357,8507.242988455
177,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,0.8,0.1,0.35314950346946716,8507.244289815
178,-26.2108154296875,30.7891845703125,0.16713722429340286,0.13586277570659713,1,0.0,0.6000000000000001,0.1,0.45339903235435486,8507.245545249
179,-26.073486328124996,30.926513671875,0.16695250271108786,0.13604749728891213,1,0.0,0.8,0.0,0.2575777769088745,8507.246777831
180,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,0.7000000000000001,0.0,0.3127845227718353,8507.248043894
181,-25.776855468749996,31.22314453125,0.16655330700150256,0.13644669299849743,1,0.0,0.5,0.0,0.24545158445835114,8507.24929955
182,-25.634033203125,31.365966796875,0.1663610096054033,0.1366389903945967,1,0.0,0.5,0.0,0.38701915740966797,8507.250539373
183,-25.51318359375,31.48681640625,0.1661982516805832,0.1368017483194168,1,0.0,0.8,0.2,0.3396141529083252,8507.2517584
184,-25.370361328124996,31.629638671875,0.16600585023308911,0.13699414976691088,1,0.0,0.6000000000000001,0.30000000000000004,0.2585926651954651,8507.253024427
185,-25.227539062499996,31.7724609375,0.16581339519506805,0.13718660480493194,1,0.0,0.4,-0.30000000000000004,0.17327257990837097,8507.254305749
186,-25.090209960937496,31.9097900390625,0.16562829354592826,0.13737170645407173,1,0.0,0.4,-0.4,0.1852651834487915,8507.255542757
187,-24.9638671875,32.0361328125,0.16545795934124086,0.13754204065875913,1,0.0,0.4,-0.2,0.18567068874835968,8507.256780173
188,-24.821044921874996,32.178955078125,0.1652653624142361,0.1377346375857639,1,0.0,0.2,0.1,0.19143444299697876,8507.258023866
