,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
28,-6.693603515624999,50.306396484375,0.14107484904678308,0.1619251509532169,2,-0.29875814806671697,-0.7000000000000001,0.1,-0.32876765727996826,8519.904842438
29,-6.473876953124996,50.526123046875,0.14079206919190865,0.16220793080809134,2,-0.250589412559334,-0.7000000000000001,0.2,-0.32814502716064453,8519.906214982
30,-6.226684570312498,50.7733154296875,0.14047443276896113,0.16252556723103886,2,-0.20354887137772737,-0.8,0.0,-0.3157433867454529,8519.907543952
31,-5.990478515624996,51.009521484375,0.1401714055071428,0.1628285944928572,2,-0.15881011551940838,-0.6000000000000001,0.1,-0.2537737786769867,8519.908891774
32,-5.737792968750001,51.26220703125,0.13984777622119868,0.16315222377880131,2,-0.11411781174614066,-0.5,-0.1,-0.24615277349948883,8519.91023643
33,-5.468627929687495,51.5313720703125,0.1395036622758192,0.1634963377241808,2,-0.0699547652032042,-0.30000000000000004,0.30000000000000004,-0.11488031595945358,8519.911636603
34,-5.193969726562497,51.8060302734375,0.1391531957493352,0.16384680425066478,2,-0.02634912887083618,-0.30000000000000004,-0.1,-0.14637039601802826,8519.913033425
35,-4.924804687499998,52.0751953125,0.13881040438573536,0.16418959561426463,2,0.01717478736712219,-0.4,0.0,-0.19474895298480988,8519.914397024
36,-4.661132812499996,52.3388671875,0.13847525641168035,0.16452474358831964,2,0.057946479066576906,0.0,0.0,-0.022283654659986496,8519.915754643
37,-4.386474609374998,52.613525390625,0.1381268344724447,0.1648731655275553,2,0.097690496160032,-0.2,-0.30000000000000004,-0.09598759561777115,8519.917142538
38,-4.117309570312499,52.8826904296875,0.13778607337403606,0.16521392662596393,2,0.1373737180449649,0.4,0.0,0.052715614438056946,8519.918493675
39,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,0.17464598461725234,0.30000000000000004,-0.30000000000000004,0.13955767452716827,8519.919822071
40,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,0.21040462751910627,0.7000000000000001,-0.1,0.3295406699180603,8519.921212004
41,-3.2988281249999987,53.701171875,0.1367541811229764,0.16624581887702358,2,0.246706260106351,0.6000000000000001,0.0,0.2788744568824768,8519.922568122
42,-3.0406494140625004,53.9593505859375,0.13643005444783837,0.16656994555216162,2,0.28064429729962137,0.6000000000000001,0.2,0.2541944086551666,8519.923928315
43,-2.7934570312499964,54.20654296875,0.13612034763411165,0.16687965236588834,2,0.3143512666183075,0.6000000000000001,0.0,0.2852063477039337,8519.925303137
44,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.3457753968186158,1.0,0.30000000000000004,0.42677056789398193,8519.926643218
45,-2.3704833984374996,54.6295166015625,0.13559184650144263,0.16740815349855737,2,0.3757304301722577,0.8,-0.2,0.3633944094181061,8519.928044336
46,-2.161743164062497,54.8382568359375,0.13533170640548484,0.16766829359451516,2,0.4059388991805186,0.9,0.0,0.39526787400245667,8519.929427121
47,-2.0079345703124996,54.9920654296875,0.13514031421350145,0.16785968578649854,2,0.4341007339205507,1.1,-0.1,0.4637089669704437,8519.930779757
48,-1.8541259765624962,55.1458740234375,0.13494916972426202,0.16805083027573797,2,0.4606787364049432,1.3,0.0,0.5637494325637817,8519.932160912
49,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,0.48606193206307813,1.2000000000000002,0.0,0.5253099203109741,8519.933541697
50,-1.6673583984374958,55.3326416015625,0.13471740082638028,0.1682825991736197,2,0.5100650219520269,1.3,0.0,0.5704976320266724,8519.934869704
51,-1.606933593749999,55.39306640625,0.13464249586590307,0.16835750413409692,2,0.5318049914866012,1.5,0.0,0.6545875072479248,8519.93622873
52,-1.5739746093749956,55.426025390625,0.134601654970486,0.16839834502951398,2,0.5526201245989761,1.5,-0.1,0.6405342221260071,8519.937606774
53,-1.5849609374999967,55.4150390625,0.13461526731816606,0.16838473268183393,2,0.5721876358351177,1.4000000000000001,0.0,0.6222697496414185,8519.938949226
54,-1.617919921875,55.382080078125,0.13465611206490333,0.16834388793509666,2,0.589823382104081,1.6,-0.1,0.6926323175430298,8519.940309251
55,-1.6673583984374958,55.3326416015625,0.13471740082638028,0.1682825991736197,2,0.6062725659666326,1.4000000000000001,0.0,0.6071596741676331,8519.941707832
56,-1.7222900390624951,55.2777099609375,0.13478552985607337,0.16821447014392663,2,0.6214362530017454,1.6,0.0,0.6935909390449524,8519.943058525
57,-1.7937011718749996,55.206298828125,0.13487414533808112,0.16812585466191887,2,0.6345152319932781,1.4000000000000001,0.0,0.6170642375946045,8519.944424624
58,-1.8651123046874976,55.1348876953125,0.13496281465604876,0.16803718534395123,2,0.6462058384459984,1.4000000000000001,0.0,0.6011032462120056,8519.945766095
59,-1.9584960937499978,55.04150390625,0.13507884782910637,0.16792115217089362,2,0.6560283102358827,1.5,0.0,0.6409726738929749,8519.947086695
60,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,0.664142872895946,1.4000000000000001,0.0,0.620613694190979,8519.948455813
61,-2.101318359375,54.898681640625,0.13525648716897284,0.16774351283102715,2,0.6709305234937949,1.8,0.0,0.7780600786209106,8519.949808709
62,-2.161743164062497,54.8382568359375,0.13533170640548484,0.16766829359451516,2,0.6759809523406002,1.7000000000000002,0.0,0.7162840366363525,8519.951150605
63,-2.2111816406249987,54.788818359375,0.13539327768681308,0.1676067223131869,2,0.67920001291606,1.8,0.0,0.7525667548179626,8519.952539353
64,-2.2661132812499982,54.73388671875,0.135461719997542,0.167538280002458,2,0.6807937871168313,1.5,0.0,0.6295128464698792,8519.953897545
65,-2.293579101562498,54.7064208984375,0.13549595288623,0.16750404711376998,2,0.6805545200400586,1.5,0.2,0.6326215267181396,8519.95524233
66,-2.326538085937495,54.6734619140625,0.13553704266230143,0.16746295733769856,2,0.6785513743369307,1.5,0.0,0.630264163017273,8519.956585041
67,-2.3485107421874973,54.6514892578125,0.13556444208782262,0.16743555791217737,2,0.6747658958190481,1.5,-0.1,0.6524782776832581,8519.957921567
68,-2.3594970703124987,54.6405029296875,0.1355781436713926,0.1674218563286074,2,0.6692352876184584,1.6,-0.2,0.692074179649353,8519.959229222
69,-2.3759765624999973,54.6240234375,0.13559869838372737,0.16740130161627262,2,0.6620044196011086,1.7000000000000002,-0.1,0.7213747501373291,8519.960602266
70,-2.3540039062499947,54.64599609375,0.13557129272376356,0.16742870727623643,2,0.6525661304782406,1.5,0.0,0.6499318480491638,8519.961951144
71,-2.3540039062499947,54.64599609375,0.13557129272376356,0.16742870727623643,2,0.6413970565210935,1.4000000000000001,0.1,0.60811448097229,8519.963289466
72,-2.343017578125,54.656982421875,0.1355575917636379,0.16744240823636208,2,0.6283919548747755,1.4000000000000001,-0.1,0.6073388457298279,8519.964617733
73,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,0.6135812086700334,1.6,-0.1,0.7006938457489014,8519.965941481
74,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,0.5969986606930539,1.4000000000000001,-0.1,0.611871600151062,8519.967264674
75,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,0.5784199824410811,1.2000000000000002,0.2,0.5380786657333374,8519.968610014
76,-2.3485107421874973,54.6514892578125,0.13556444208782262,0.16743555791217737,2,0.5572723006040146,1.3,0.0,0.5638858675956726,8519.969985651
77,-2.3485107421874973,54.6514892578125,0.13556444208782262,0.16743555791217737,2,0.5341368151669164,1.2000000000000002,0.1,0.5303144454956055,8519.971314695
78,-2.3594970703124987,54.6405029296875,0.1355781436713926,0.1674218563286074,2,0.5095095943100584,1.2000000000000002,0.0,0.526154637336731,8519.972645277
79,-2.381469726562501,54.6185302734375,0.1356055505774278,0.1673944494225722,2,0.48266233283728066,1.3,-0.2,0.5491536259651184,8519.973985228
80,-2.3979492187499996,54.60205078125,0.1356261090263412,0.1673738909736588,2,0.45368647605065904,1.2000000000000002,0.2,0.5140555500984192,8519.975327736
81,-2.425415039062499,54.5745849609375,0.13566037932981245,0.16733962067018754,2,0.4224926647546667,1.0,0.2,0.45543310046195984,8519.976684743
82,-2.4528808593749987,54.547119140625,0.13569465740332604,0.16730534259667396,2,0.38866074871242107,1.0,0.5,0.4361134171485901,8519.978049972
83,-2.485839843749996,54.51416015625,0.13573580133597388,0.16726419866402611,2,0.35267404937273583,0.9,0.0,0.4058617949485779,8519.979389665
84,-2.5187988281249996,54.481201171875,0.13577695643041132,0.16722304356958867,2,0.31493343067318025,0.7000000000000001,-0.2,0.3464149534702301,8519.980732301
85,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.2748670618014896,0.7000000000000001,-0.2,0.33286723494529724,8519.982091383
86,-2.6341552734374956,54.3658447265625,0.13592108694629024,0.16707891305370975,2,0.2322477851698441,0.9,0.30000000000000004,0.3845576047897339,8519.983404353
87,-2.70556640625,54.29443359375,0.13601037875087368,0.1669896212491263,2,0.1885493035069133,0.5,-0.30000000000000004,0.30159899592399597,8519.984751601
88,-2.7714843750000004,54.228515625,0.13609284805357466,0.16690715194642533,2,0.14147698106437478,0.5,0.0,0.21537773311138153,8519.98608246
89,-2.859374999999997,54.140625,0.13620287575259765,0.16679712424740234,2,0.09303862913296107,0.4,-0.1,0.1856377273797989,8519.987423986
90,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,0.04110946162756096,0.4,0.0,0.193445086479187,8519.988796845
91,-3.0406494140625004,53.9593505859375,0.13643005444783837,0.16656994555216162,2,-0.013571632947641243,0.0,0.0,0.016749177128076553,8519.990136982
92,-3.1340332031250004,53.865966796875,0.1365472148564115,0.1664527851435885,2,-0.0694276679836705,0.0,-0.1,-0.03973322734236717,8519.991499174
93,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,-0.12955048593679902,-0.30000000000000004,0.0,-0.15927042067050934,8519.992949199
94,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,-0.19574400703020295,-0.2,0.0,-0.12347213923931122,8519.994288391
95,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,-0.2589318297566915,-0.2,0.0,-0.017471501603722572,8519.995628028
96,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,-0.3250701768652228,-0.6000000000000001,0.2,-0.27397796511650085,8519.997089349
97,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,-0.4006816895825407,-1.0,0.0,-0.41935229301452637,8519.998480375
98,-3.7382812500000004,53.26171875,0.13730740490556226,0.16569259509443773,2,-0.47427486932902707,-0.8,-0.2,-0.3566442131996155,8519.999827919
99,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,-0.5488075148894243,-1.0,0.0,-0.4333641827106476,8520.00122537
100,-3.968994140624999,53.031005859375,0.1375986030987281,0.1654013969012719,2,-0.6288565230969481,-1.3,-0.30000000000000004,-0.5629706978797913,8520.002571766
101,-4.0953369140624964,52.9046630859375,0.137758286667792,0.165241713332208,2,-0.7086174182331115,-1.5,0.0,-0.6303452253341675,8520.003913385
102,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,-0.7924936125789027,-1.3,0.4,-0.5534707903862,8520.005335965
103,-4.413940429687498,52.5860595703125,0.13816164470006184,0.16483835529993815,2,-0.881358318596458,-1.8,0.1,-0.7722914814949036,8520.006673602
104,-4.567749023437496,52.4322509765625,0.13835671344284564,0.16464328655715435,2,-0.9691373900940434,-2.1,0.0,-0.8878191113471985,8520.008042554
105,-4.776489257812498,52.2235107421875,0.13862180424388648,0.1643781957561135,2,-1.0611373849397092,-2.2,-0.1,-0.9547033309936523,8520.00942632
106,-4.957763671874995,52.042236328125,0.13885234312463163,0.16414765687536836,2,-1.1567622624402234,-2.5,0.1,-1.054559588432312,8520.010777883
107,-5.171997070312496,51.8280029296875,0.13912518795228496,0.16387481204771503,2,-1.2535063591963076,-2.6,0.0,-1.0975288152694702,8520.01212439
108,-5.391723632812499,51.6082763671875,0.1394054630114149,0.1635945369885851,2,-1.352784672795248,-2.9000000000000004,-0.1,-1.2070780992507935,8520.013483286
109,-5.627929687499996,51.3720703125,0.13970724360980935,0.16329275639019064,2,-1.4553613754835957,-3.1,0.0,-1.3184577226638794,8520.014842682
110,-5.875122070312499,51.1248779296875,0.14002359209631918,0.16297640790368081,2,-1.5614151095509554,-3.3000000000000003,0.1,-1.4009935855865479,8520.016218726
111,-6.1497802734374964,50.8502197265625,0.14037571963111922,0.16262428036888077,2,-1.6718587995810732,-3.8000000000000003,0.0,-1.608772873878479,8520.017572178
112,-6.413452148437499,50.5865478515625,0.14071437648218746,0.16228562351781253,2,-1.7831820159901601,-3.9000000000000004,0.0,-1.663904070854187,8520.018898463
113,-6.682617187499998,50.3173828125,0.14106070038289548,0.16193929961710452,2,-1.895046021592846,-4.2,-0.2,-1.7654889822006226,8520.020259729
114,-6.962768554687499,50.0372314453125,0.14142180637247947,0.16157819362752052,2,-2.013414308675294,-4.5,0.30000000000000004,-1.8912895917892456,8520.021629644
115,-7.231933593749999,49.76806640625,0.14176936271885268,0.1612306372811473,2,-2.135227726931161,-4.6000000000000005,-0.1,-1.9549202919006348,8520.022973818
116,-7.523071289062501,49.4769287109375,0.14214595444561554,0.16085404555438446,2,-2.2578593991676943,-5.2,0.0,-2.1727888584136963,8520.024433953
117,-7.836181640624999,49.163818359375,0.14255172418726267,0.16044827581273732,2,-2.396688623926938,-5.4,0.1,-2.2591402530670166,8520.025840534
118,-8.138305664062496,48.8616943359375,0.14294398527712968,0.16005601472287032,2,-2.5294263900109573,-5.4,-0.2,-2.283895969390869,8520.027215912
119,-8.456909179687498,48.5430908203125,0.14335840260819568,0.1596415973918043,2,-2.666235730019589,-6.2,0.0,-2.584113121032715,8520.028593122
120,-8.775512695312498,48.2244873046875,0.14377358433856965,0.15922641566143034,2,-2.803461550545114,-6.4,0.1,-2.664076566696167,8520.029921426
121,-9.099609374999998,47.900390625,0.14419669174311558,0.1588033082568844,2,-2.9397938659844405,-6.6000000000000005,0.0,-2.760676383972168,8520.031263081
122,-9.47314453125,47.52685546875,0.14468527839443585,0.15831472160556415,2,-3.0813079934185965,-6.9,-0.4,-2.905639886856079,8520.032610218
123,-9.852172851562498,47.1478271484375,0.14518204983555005,0.15781795016444994,2,-3.226975412217605,-7.300000000000001,0.30000000000000004,-3.064399003982544,8520.033969225
124,-10.231201171874996,46.768798828125,0.1456798000081248,0.1573201999918752,2,-3.37587315679232,-7.7,0.1,-3.2297797203063965,8520.035309992
125,-10.6376953125,46.3623046875,0.14621467407459912,0.15678532592540087,2,-3.5269744997206085,-7.800000000000001,0.2,-3.2727272510528564,8520.036620388
126,-11.077148437499996,45.9228515625,0.14679410424174186,0.15620589575825813,2,-3.678150644426097,-8.3,0.1,-3.4823336601257324,8520.037953155
127,-11.555053710937498,45.4449462890625,0.14742558345689535,0.15557441654310464,2,-3.8339742991178367,-8.700000000000001,-0.2,-3.641009569168091,8520.03928357
128,-12.065917968749998,44.93408203125,0.14810210175766111,0.15489789824233888,2,-3.993098748851485,-8.700000000000001,0.0,-3.791135787963867,8520.040683688
129,-12.626220703125,44.373779296875,0.14884577325899856,0.15415422674100143,2,-4.1646951506983765,-9.5,0.0,-3.9274094104766846,8520.042039306
130,-13.1920166015625,43.8079833984375,0.149598426240494,0.153401573759506,2,-4.333484067633757,-9.9,0.4,-4.131008625030518,8520.043376943
131,-13.774291992187496,43.2257080078125,0.1503746676296595,0.15262533237034048,2,-4.503555418495492,-10.100000000000001,0.6000000000000001,-4.2034687995910645,8520.044764394
132,-14.460937499999996,42.5390625,0.15129206656945668,0.1517079334305433,2,-4.684651602228403,-10.700000000000001,0.0,-4.464709281921387,8520.046116086
133,-15.142089843749998,41.85791015625,0.15220411115028087,0.15079588884971912,2,-4.865065466551884,-11.0,0.0,-4.610586643218994,8520.047475964
134,-15.856201171874996,41.143798828125,0.1531622070697899,0.1498377929302101,2,-5.046723380661126,-11.4,-0.2,-4.761817455291748,8520.048818305
135,-16.559326171875,40.440673828125,0.15410727665209994,0.14889272334790005,2,-5.231866536263791,-11.8,0.4,-4.9919257164001465,8520.050165238
136,-17.344848632812496,39.6551513671875,0.1551648494836595,0.1478351505163405,2,-5.420420493968008,-12.700000000000001,-0.30000000000000004,-5.30679988861084,8520.051506171
137,-18.141357421874996,38.858642578125,0.15623881047271154,0.14676118952728845,2,-5.611916060858322,-12.600000000000001,-0.4,-5.26999568939209,8520.052860734
138,-18.96533203125,38.03466796875,0.1573511670018119,0.1456488329981881,2,-5.810509927404871,-13.200000000000001,0.2,-5.496977806091309,8520.054182852
139,-19.805786132812496,37.1942138671875,0.15848684042855268,0.1445131595714473,2,-6.005479548516142,-13.9,1.1,-5.79567813873291,8520.055515637
140,-20.6407470703125,36.3592529296875,0.15961579368002082,0.14338420631997917,2,-6.206022625987204,-14.200000000000001,0.0,-5.936957359313965,8520.056835163
141,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,-6.409659225975281,-14.9,-0.2,-6.130278587341309,8520.058182189
142,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,-15.0,1.1,-6.267393112182617,8520.05943403
143,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,5.2,-3.7,2.1909759044647217,8520.060699631
144,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,3.3000000000000003,-0.30000000000000004,1.4490742683410645,8520.061981787
145,-24.463989257812496,32.5360107421875,0.16478367255528445,0.13821632744471554,1,0.0,2.6,0.1,1.1420295238494873,8520.063247017
146,-24.930908203124996,32.069091796875,0.1654135180916125,0.1375864819083875,1,0.0,2.7,-0.30000000000000004,1.1410653591156006,8520.064501543
147,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,2.6,0.30000000000000004,1.1069955825805664,8520.065742848
148,-25.601074218749996,31.39892578125,0.16631662509127584,0.13668337490872415,1,0.0,2.1,0.0,0.9070553779602051,8520.066953912
149,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,2.4000000000000004,-0.1,1.039603352546692,8520.068200605
150,-26.128417968749996,30.87158203125,0.16702639845193645,0.13597360154806354,1,0.0,2.4000000000000004,0.2,1.0066657066345215,8520.069487483
151,-26.34814453125,30.65185546875,0.16732188571608603,0.13567811428391396,1,0.0,2.5,0.0,1.0746928453445435,8520.070731287
152,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,2.1,0.0,0.906771719455719,8520.071964092
153,-26.716186523437496,30.2838134765625,0.16781646828913221,0.13518353171086778,1,0.0,2.5,-0.1,1.0430892705917358,8520.073239989
154,-26.853515624999996,30.146484375,0.1680008933410385,0.1349991066589615,1,0.0,2.7,0.1,1.1409121751785278,8520.074484645
155,-26.96337890625,30.03662109375,0.16814838428439882,0.13485161571560117,1,0.0,1.9000000000000001,0.0,0.8052728772163391,8520.075688542
156,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,2.3000000000000003,0.0,0.9709809422492981,8520.076944772
157,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,2.7,-0.1,1.1293730735778809,8520.078225391
158,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,2.2,-0.1,0.9460544586181641,8520.079443196
159,-27.27099609375,29.72900390625,0.16856111874614532,0.13443888125385467,1,0.0,2.1,-0.1,0.8810549378395081,8520.080683093
160,-27.309448242187496,29.6905517578125,0.1686126849851547,0.1343873150148453,1,0.0,1.8,0.0,0.7752264142036438,8520.081905212
161,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,1.7000000000000002,0.1,0.739874541759491,8520.083157554
162,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,1.7000000000000002,0.0,0.7103331089019775,8520.084451821
163,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,1.8,0.0,0.760141134262085,8520.08571681
164,-27.325927734375,29.674072265625,0.1686347830256112,0.1343652169743888,1,0.0,1.6,0.0,0.6802635192871094,8520.086967559
165,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,1.7000000000000002,0.1,0.7082079648971558,8520.088239159
166,-27.227050781249996,29.77294921875,0.1685021788367756,0.1344978211632244,1,0.0,1.6,0.0,0.6663762331008911,8520.08962661
167,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,1.4000000000000001,0.0,0.6004415154457092,8520.090909618
168,-27.095214843749996,29.90478515625,0.1683253144521496,0.1346746855478504,1,0.0,1.4000000000000001,-0.1,0.5857669115066528,8520.092211755
169,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,1.2000000000000002,-0.1,0.5118308663368225,8520.093468097
170,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,1.2000000000000002,0.0,0.5253462195396423,8520.094704846
171,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,0.9,-0.30000000000000004,0.385064035654068,8520.095910539
172,-26.743652343749996,30.25634765625,0.16785335868046894,0.13514664131953105,1,0.0,1.1,-0.2,0.4824283719062805,8520.097232084
173,-26.6282958984375,30.3717041015625,0.16769840121296037,0.13530159878703962,1,0.0,1.0,0.0,0.4170975685119629,8520.098488907
174,-26.5074462890625,30.4925537109375,0.1675360153037168,0.13546398469628318,1,0.0,1.1,-0.1,0.45235636830329895,8520.09973897
175,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,0.7000000000000001,0.0,0.3136249780654907,8520.101070311
176,-26.23828125,30.76171875,0.16717416144633498,0.135825838553665,1,0.0,0.8,0.1,0.3672511875629425,8520.102294208
177,-26.111938476562496,30.8880615234375,0.1670042307177856,0.13599576928221438,1,0.0,0.5,0.0,0.23602618277072906,8520.103532716
178,-25.974609374999996,31.025390625,0.16681946689650762,0.13618053310349237,1,0.0,0.8,0.0,0.33497926592826843,8520.10479252
179,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,0.7000000000000001,0.0,0.31249913573265076,8520.106061269
180,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,0.5,0.0,0.21252018213272095,8520.107285648
181,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,0.7000000000000001,0.30000000000000004,0.32102397084236145,8520.108567007
182,-25.4088134765625,31.5911865234375,0.16605765597562672,0.13694234402437327,1,0.0,0.30000000000000004,0.1,0.1363576501607895,8520.109823904
183,-25.276977539062496,31.7230224609375,0.1658800201899399,0.1371199798100601,1,0.0,0.30000000000000004,0.0,0.19870516657829285,8520.111084856
184,-25.145141601562496,31.8548583984375,0.16570233982494167,0.13729766017505832,1,0.0,0.5,0.0,0.22672529518604279,8520.112383271
185,-24.985839843749996,32.01416015625,0.16548758542056374,0.13751241457943625,1,0.0,0.5,0.0,0.21257223188877106,8520.113682483
186,-24.848510742187496,32.1514892578125,0.1653024039265302,0.1376975960734698,1,0.0,0.4,-0.1,0.16970224678516388,8520.11494388
187,-24.716674804687496,32.2833251953125,0.1651245892293069,0.1378754107706931,1,0.0,0.5,0.0,0.22000716626644135,8520.116263906
