,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
62,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,0.6736979588286937,1.5,0.5,0.6369561553001404,8517.221184111
63,-2.3869628906249982,54.613037109375,0.13561240308247566,0.16738759691752433,2,0.6780737385280496,1.6,0.30000000000000004,0.674694836139679,8517.222594247
64,-2.4309082031249964,54.569091796875,0.13566723432318492,0.16733276567681507,2,0.6803898289830002,1.6,0.0,0.6809879541397095,8517.223930273
65,-2.4583740234374964,54.5416259765625,0.1357015139496825,0.1672984860503175,2,0.6808605627862702,1.6,0.30000000000000004,0.6969045996665955,8517.225342076
66,-2.4748535156249947,54.525146484375,0.13572208545082912,0.16727791454917088,2,0.6794962358816028,1.5,0.0,0.6589712500572205,8517.226685639
67,-2.496826171874997,54.503173828125,0.13574951846131764,0.16725048153868236,2,0.6763871354314405,1.6,-0.30000000000000004,0.7051384449005127,8517.228040238
68,-2.502319335937501,54.4976806640625,0.135756377488893,0.167243622511107,2,0.6714064374056665,1.5,-0.30000000000000004,0.646026074886322,8517.229405097
69,-2.5187988281249996,54.481201171875,0.13577695643041132,0.16722304356958867,2,0.6645272412677249,1.6,-0.2,0.6953970789909363,8517.230749771
70,-2.524291992187497,54.4757080078125,0.13578381669695314,0.16721618330304686,2,0.6559078734349321,1.5,0.0,0.6463715434074402,8517.232105704
71,-2.535278320312498,54.4647216796875,0.1357975381586791,0.1672024618413209,2,0.6452441662899929,1.5,0.0,0.6463881134986877,8517.233477711
72,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,0.6326169494985414,1.4000000000000001,0.30000000000000004,0.6075493097305298,8517.234817533
73,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,0.6182586451775437,1.6,0.0,0.6713916063308716,8517.23618104
74,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,0.6016019514736173,1.5,-0.2,0.6511148810386658,8517.237521659
75,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,0.5833602072578572,1.4000000000000001,-0.2,0.6168224215507507,8517.238820278
76,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,0.5635159547419516,1.3,0.1,0.5442865490913391,8517.240204655
77,-2.5957031249999947,54.404296875,0.13587302830792639,0.1671269716920736,2,0.5407337246887087,1.4000000000000001,0.0,0.5987003445625305,8517.241541033
78,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,0.5166151485358766,1.4000000000000001,0.0,0.6161730885505676,8517.24286904
79,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,0.49044495633098817,1.3,0.2,0.5504010915756226,8517.244220621
80,-2.667114257812499,54.3328857421875,0.1359622920854428,0.1670377079145572,2,0.46166032809415636,1.1,0.0,0.4902110993862152,8517.24554998
81,-2.6945800781249987,54.305419921875,0.1359966381660711,0.1670033618339289,2,0.4314013883804201,1.1,0.1,0.45773443579673767,8517.246901543
82,-2.727539062499996,54.2724609375,0.13603786360753026,0.16696213639246973,2,0.3984670205715717,0.8,0.0,0.3445020914077759,8517.248275865
83,-2.7714843750000004,54.228515625,0.13609284805357466,0.16690715194642533,2,0.36261613633692535,1.1,0.1,0.4597363770008087,8517.249640557
84,-2.8319091796874973,54.1680908203125,0.13616848368585036,0.16683151631414964,2,0.3249407426022975,0.8,0.0,0.3594740927219391,8517.25095275
85,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,0.2864160194871854,1.0,0.1,0.42352885007858276,8517.252321831
86,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,0.24393423071076703,0.5,0.0,0.2304353415966034,8517.253649968
87,-3.0406494140625004,53.9593505859375,0.13643005444783837,0.16656994555216162,2,0.20053924115143643,0.4,-0.1,0.1722174882888794,8517.254996494
88,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.15441438754498615,0.4,0.0,0.20422828197479248,8517.256413723
89,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,0.10270285816511959,0.5,0.0,0.2450021356344223,8517.257733267
90,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,0.052491442477271555,0.1,-0.1,0.030973263084888458,8517.259099756
91,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,-0.0011803532727607258,0.1,0.0,0.060582779347896576,8517.260468763
92,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,-0.05834971037750364,0.2,-0.1,0.1226176843047142,8517.261831622
93,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,-0.1172635329340922,0.0,-0.2,-0.029330553486943245,8517.263165388
94,-3.650390624999998,53.349609375,0.137196608417075,0.16580339158292498,2,-0.17730783849701776,-0.1,-0.2,-0.05554124340415001,8517.264523895
95,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,-0.24130176701056621,-0.4,0.30000000000000004,-0.17271411418914795,8517.265841218
96,-3.815185546874996,53.184814453125,0.13740441359650868,0.1655955864034913,2,-0.3055944379366151,-0.5,0.2,-0.23635055124759674,8517.267163207
97,-3.8920898437499973,53.10791015625,0.13750147972682086,0.16549852027317913,2,-0.37271146485606926,-0.7000000000000001,0.30000000000000004,-0.31198132038116455,8517.268550528
98,-3.996459960937499,53.0035400390625,0.13763330385184452,0.16536669614815547,2,-0.4459392780517581,-0.8,0.0,-0.3571636378765106,8517.269891998
99,-4.078857421874998,52.921142578125,0.1377374496762272,0.1652625503237728,2,-0.5186918024795766,-1.2000000000000002,0.0,-0.5017997622489929,8517.271209117
100,-4.188720703124997,52.811279296875,0.13787641208829846,0.16512358791170154,2,-0.593037009802933,-1.2000000000000002,-0.1,-0.5375508069992065,8517.272554958
101,-4.298583984374996,52.701416015625,0.13801548975247405,0.16498451024752595,2,-0.6717555176531448,-0.9,0.2,-0.4036567509174347,8517.273911613
102,-4.419433593749996,52.58056640625,0.13816860760126232,0.16483139239873768,2,-0.7533412049430376,-1.5,-0.1,-0.6161091923713684,8517.275235472
103,-4.573242187499999,52.4267578125,0.13836368429770798,0.164636315702292,2,-0.8360569471233675,-1.7000000000000002,0.0,-0.8113037347793579,8517.276614738
104,-4.721557617187499,52.2784423828125,0.13855200410624058,0.1644479958937594,2,-0.9260575288897268,-1.8,0.0,-0.7714850306510925,8517.278009245
105,-4.891845703125001,52.108154296875,0.13876847566300238,0.16423152433699761,2,-1.0174569838424599,-2.1,0.0,-0.8336173892021179,8517.279361215
106,-5.078613281249995,51.92138671875,0.1390062039327564,0.1639937960672436,2,-1.1100223595648289,-2.2,0.0,-0.9505391120910645,8517.280708519
107,-5.298339843749999,51.70166015625,0.13928629269002085,0.16371370730997914,2,-1.2053930891800495,-2.7,0.0,-1.1495229005813599,8517.282059545
108,-5.529052734374998,51.470947265625,0.13958085607875922,0.16341914392124077,2,-1.3034286430605087,-2.8000000000000003,0.0,-1.1673102378845215,8517.283386496
109,-5.7597656249999964,51.240234375,0.13987589557880226,0.16312410442119774,2,-1.4020509205188778,-2.9000000000000004,-0.1,-1.2377657890319824,8517.284709393
110,-6.034423828125,50.965576171875,0.14022774597575333,0.16277225402424667,2,-1.504111798077975,-3.1,0.0,-1.3294976949691772,8517.28600216
111,-6.2980957031249964,50.701904296875,0.1405661406186541,0.16243385938134589,2,-1.6058258293036631,-3.5,-0.1,-1.4971261024475098,8517.287321686
112,-6.589233398437498,50.4107666015625,0.14094047775274987,0.16205952224725012,2,-1.7128706533109903,-3.9000000000000004,0.0,-1.6235347986221313,8517.288688674
113,-6.885864257812497,50.1141357421875,0.14132261417202974,0.16167738582797025,2,-1.8270137520045917,-4.0,0.30000000000000004,-1.70248281955719,8517.290017293
114,-7.182495117187497,49.8175048828125,0.14170548135904273,0.16129451864095726,2,-1.9399608964980626,-4.2,-0.1,-1.7863978147506714,8517.291341467
115,-7.484619140625,49.515380859375,0.14209617681141234,0.16090382318858765,2,-2.055745694040678,-4.6000000000000005,0.0,-1.955024242401123,8517.29266403
116,-7.797729492187498,49.2022705078125,0.1425018511047048,0.16049814889529518,2,-2.174596136592209,-4.9,0.0,-2.0646986961364746,8517.293984778
117,-8.110839843749996,48.88916015625,0.14290829596367985,0.16009170403632014,2,-2.2958232543734622,-5.2,0.0,-2.1830685138702393,8517.295292156
118,-8.440429687499998,48.5595703125,0.14333694834232105,0.15966305165767894,2,-2.41959655852909,-5.5,-0.1,-2.3052096366882324,8517.296607311
119,-8.764526367187498,48.2354736328125,0.14375925518068033,0.15924074481931966,2,-2.545499664011784,-5.7,0.1,-2.4604389667510986,8517.297920319
120,-9.0831298828125,47.9168701171875,0.14417515940157566,0.15882484059842433,2,-2.674519410652987,-6.0,0.0,-2.4963130950927734,8517.299222215
121,-9.434692382812498,47.5653076171875,0.1446349370877745,0.1583650629122255,2,-2.8058411201283437,-6.300000000000001,-0.1,-2.623511552810669,8517.300552667
122,-9.769775390624998,47.230224609375,0.14507397180256282,0.15792602819743717,2,-2.9435918186043253,-6.7,0.4,-2.828700304031372,8517.301859434
123,-10.1158447265625,46.8841552734375,0.14552820892688575,0.15747179107311424,2,-3.081033771581957,-7.1000000000000005,0.0,-2.9613263607025146,8517.303189349
124,-10.467407226562498,46.5325927734375,0.14599047449323177,0.15700952550676822,2,-3.22391804173044,-7.1000000000000005,-0.2,-2.9880146980285645,8517.304580856
125,-10.862915039062496,46.1370849609375,0.14651148057511418,0.1564885194248858,2,-3.3776462145958037,-7.6000000000000005,0.0,-3.1934125423431396,8517.305937196
126,-11.263916015624996,45.736083984375,0.14704072499168494,0.15595927500831505,2,-3.529685622446071,-8.0,-0.1,-3.3564791679382324,8517.307258037
127,-11.670410156249995,45.32958984375,0.1475782136504065,0.1554217863495935,2,-3.6816562745885086,-8.4,0.2,-3.5201098918914795,8517.308606711
128,-12.142822265625,44.857177734375,0.14820407204398597,0.15479592795601402,2,-3.8410981556556374,-8.700000000000001,0.0,-3.6497035026550293,8517.309951774
129,-12.615234374999998,44.384765625,0.1488311751267764,0.1541688248732236,2,-4.001041602183735,-9.200000000000001,0.5,-3.827068328857422,8517.311251466
130,-13.109619140625,43.890380859375,0.14948871478820433,0.15351128521179566,2,-4.160296208035405,-9.3,0.0,-3.9468636512756348,8517.312610048
131,-13.658935546875,43.341064453125,0.15022075495686257,0.15277924504313742,2,-4.33024638186645,-9.700000000000001,0.30000000000000004,-4.057088375091553,8517.313941259
132,-14.202758789062496,42.7972412109375,0.15094687883888092,0.15205312116111908,2,-4.499817697947842,-10.0,0.0,-4.196029186248779,8517.315308636
133,-14.878417968749995,42.12158203125,0.15185083893740278,0.1511491610625972,2,-4.680475465991011,-10.4,0.0,-4.354013442993164,8517.316697236
134,-15.559570312499996,41.4404296875,0.15276400350620573,0.15023599649379427,2,-4.861728282286046,-11.100000000000001,0.0,-4.657369613647461,8517.318059409
135,-16.235229492187496,40.7647705078125,0.15367146078382865,0.14932853921617134,2,-5.04512974636871,-11.100000000000001,0.0,-4.653691291809082,8517.319406398
136,-16.943847656249996,40.05615234375,0.1546247554308655,0.14837524456913448,2,-5.229882267634527,-11.8,0.7000000000000001,-4.9230451583862305,8517.320741016
137,-17.707397460937496,39.2926025390625,0.1556535059643319,0.1473464940356681,2,-5.417785550160016,-12.0,0.1,-5.0176920890808105,8517.322071061
138,-18.5203857421875,38.4796142578125,0.15675034289603068,0.1462496571039693,2,-5.607179278041087,-12.9,0.0,-5.405841827392578,8517.323396235
139,-19.267456054687496,37.7325439453125,0.1577593103925382,0.14524068960746178,2,-5.7994270569602815,-13.100000000000001,0.7000000000000001,-5.498178005218506,8517.324783297
140,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,2,-6.005651042067496,-13.8,-0.1,-5.772684574127197,8517.32609736
141,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,-6.203886814920937,-14.200000000000001,-0.30000000000000004,-5.942636489868164,8517.327441812
142,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,-14.3,-0.30000000000000004,-5.975580215454102,8517.328668191
143,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,5.5,-3.1,2.2957122325897217,8517.329884051
144,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,3.3000000000000003,0.0,1.3748352527618408,8517.331103078
145,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,2.6,-0.2,1.110079050064087,8517.332367456
146,-24.3760986328125,32.6239013671875,0.16466506200784295,0.13833493799215704,1,0.0,2.4000000000000004,0.2,1.0390788316726685,8517.333638427
147,-24.7496337890625,32.2503662109375,0.16516904653422954,0.13783095346577046,1,0.0,2.5,0.30000000000000004,1.049136757850647,8517.334869676
148,-25.0572509765625,31.9427490234375,0.16558386223695087,0.13741613776304912,1,0.0,2.1,0.1,0.8919348120689392,8517.336093147
149,-25.320922851562496,31.6790771484375,0.16593923714728714,0.13706076285271285,1,0.0,2.5,0.1,1.057083249092102,8517.337341507
150,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,1.9000000000000001,0.0,0.7990421056747437,8517.338541886
151,-25.749389648437496,31.2506103515625,0.16651633126540197,0.13648366873459802,1,0.0,2.5,-0.2,1.0621720552444458,8517.339778042
152,-25.9471435546875,31.0528564453125,0.16678250721608148,0.1362174927839185,1,0.0,2.1,0.0,0.8944581151008606,8517.341091846
153,-26.1448974609375,30.8551025390625,0.16704856533480492,0.13595143466519508,1,0.0,2.4000000000000004,0.0,1.0006910562515259,8517.342339595
154,-26.293212890625,30.706787109375,0.1672480284774268,0.13575197152257318,1,0.0,2.2,0.0,0.9207543134689331,8517.343535047
155,-26.425048828125,30.574951171875,0.16742526918697812,0.13557473081302188,1,0.0,2.2,0.0,0.9491971731185913,8517.344767815
156,-26.52392578125,30.47607421875,0.16755816177787985,0.13544183822212014,1,0.0,2.1,0.0,0.914852499961853,8517.346008416
157,-26.606323242187496,30.3936767578125,0.1676688802373046,0.13533111976269538,1,0.0,2.0,-0.1,0.8566563129425049,8517.34719485
158,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,2.2,0.0,0.9290415644645691,8517.348443284
159,-26.760131835937496,30.2398681640625,0.1678754916314282,0.1351245083685718,1,0.0,1.9000000000000001,-0.1,0.8234950304031372,8517.349714292
160,-26.820556640624996,30.179443359375,0.16795663749254916,0.13504336250745083,1,0.0,1.9000000000000001,0.1,0.8293989896774292,8517.3509598
161,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,1.7000000000000002,-0.1,0.731425404548645,8517.352198604
162,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,1.6,0.1,0.6769031286239624,8517.35344689
163,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,1.3,0.1,0.5703310966491699,8517.354684269
164,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,1.4000000000000001,0.0,0.6072989106178284,8517.355879685
165,-26.798583984374996,30.201416015625,0.16792713141960217,0.13507286858039783,1,0.0,1.3,-0.2,0.6171576976776123,8517.357220581
166,-26.7381591796875,30.2618408203125,0.16784598081587793,0.13515401918412207,1,0.0,1.2000000000000002,-0.2,0.535746157169342,8517.358459182
167,-26.6832275390625,30.3167724609375,0.16777219630613827,0.13522780369386173,1,0.0,1.2000000000000002,-0.30000000000000004,0.5242366790771484,8517.359695264
168,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,1.1,0.0,0.4691931903362274,8517.360952438
169,-26.52392578125,30.47607421875,0.16755816177787985,0.13544183822212014,1,0.0,1.2000000000000002,-0.1,0.4692022502422333,8517.362221854
170,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,1.3,0.2,0.5575461983680725,8517.363436269
171,-26.359130859375,30.640869140625,0.16733665597893108,0.13566334402106892,1,0.0,0.9,0.1,0.4610351026058197,8517.364682259
172,-26.2657470703125,30.7342529296875,0.16721109617897928,0.1357889038210207,1,0.0,0.9,0.2,0.39476457238197327,8517.36590723
173,-26.17236328125,30.82763671875,0.1670855082396923,0.1359144917603077,1,0.0,0.8,0.1,0.35290947556495667,8517.367108294
174,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,1.0,0.0,0.45407170057296753,8517.368382024
175,-25.9471435546875,31.0528564453125,0.16678250721608148,0.1362174927839185,1,0.0,0.9,0.0,0.4013789892196655,8517.369609903
176,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,0.6000000000000001,0.0,0.2860138714313507,8517.370825504
177,-25.7274169921875,31.2725830078125,0.16648674911124722,0.13651325088875277,1,0.0,1.0,-0.1,0.4260903000831604,8517.372100826
178,-25.623046875,31.376953125,0.16634621510455205,0.13665378489544794,1,0.0,0.9,0.0,0.3964118957519531,8517.373390982
179,-25.51318359375,31.48681640625,0.1661982516805832,0.1368017483194168,1,0.0,0.7000000000000001,0.0,0.3137176036834717,8517.374637175
180,-25.4197998046875,31.5802001953125,0.16607245689755643,0.13692754310244357,1,0.0,0.7000000000000001,0.1,0.31454354524612427,8517.375857795
181,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,0.6000000000000001,-0.30000000000000004,0.2608446478843689,8517.377146821
182,-25.183593749999996,31.81640625,0.16575416777976743,0.13724583222023257,1,0.0,0.7000000000000001,-0.2,0.3240230679512024,8517.378364329
183,-25.068237304687496,31.9317626953125,0.1655986729663449,0.1374013270336551,1,0.0,0.4,0.30000000000000004,0.17776693403720856,8517.379591523
184,-24.941894531249996,32.05810546875,0.16542833212439695,0.13757166787560304,1,0.0,0.4,0.0,0.19136396050453186,8517.380799309
185,-24.810058593749996,32.18994140625,0.165250545330964,0.137749454669036,1,0.0,0.5,0.0,0.21291613578796387,8517.382037206
186,-24.678222656249996,32.32177734375,0.1650727193662623,0.1379272806337377,1,0.0,0.4,0.0,0.2044847458600998,8517.383276344
187,-24.551879882812496,32.4481201171875,0.16490226746978173,0.13809773253021826,1,0.0,0.2,0.1,0.11034641414880753,8517.38451963
