,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
71,-3.309814453125,53.690185546875,0.13676798848744615,0.16623201151255385,2,0.6447245589320989,1.6,0.1,0.6769936680793762,8497.362139592
72,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.6322815367467773,1.6,0.0,0.6775084137916565,8497.363469081
73,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,0.6180988527744995,1.4000000000000001,0.1,0.5998633503913879,8497.364814958
74,-3.2823486328125,53.7176513671875,0.13673347232464578,0.16626652767535421,2,0.6016217900967264,1.5,-0.1,0.6390039324760437,8497.366150614
75,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,0.5834642900288056,1.4000000000000001,0.0,0.5998243689537048,8497.367481251
76,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,0.5634314660698353,1.3,0.2,0.5596384406089783,8497.368824276
77,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,0.5409663829173395,1.4000000000000001,0.0,0.6191735863685608,8497.370140265
78,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,0.5172668762563533,1.3,0.0,0.5611971616744995,8497.37146031
79,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,0.49139922998488716,1.2000000000000002,0.0,0.5063742399215698,8497.372792836
80,-3.3372802734374996,53.6627197265625,0.13680251214070643,0.16619748785929356,2,0.46299879640481645,1.0,0.1,0.4915994107723236,8497.37413625
81,-3.3592529296874956,53.6407470703125,0.1368301364505094,0.1661698635494906,2,0.4326213964505671,1.0,0.1,0.45526084303855896,8497.375496387
82,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,0.3991641802393844,0.9,0.0,0.38108521699905396,8497.376841968
83,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,0.36446771688110635,0.9,0.0,0.40947550535202026,8497.378185902
84,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,0.32740614097734333,0.8,0.0,0.3686376214027405,8497.379533187
85,-3.502075195312498,53.4979248046875,0.13700981086456507,0.16599018913543492,2,0.28808004722351277,0.6000000000000001,0.1,0.26597532629966736,8497.38087886
86,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,0.24618951634557368,0.6000000000000001,-0.1,0.2542140483856201,8497.382222682
87,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,0.2026667911693629,0.6000000000000001,-0.1,0.26173850893974304,8497.383561208
88,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,0.15667020733956588,0.4,0.30000000000000004,0.18498870730400085,8497.384920049
89,-3.6778564453124973,53.3221435546875,0.13723122421521067,0.16576877578478932,2,0.10756102304088921,0.30000000000000004,0.2,0.13580022752285004,8497.386325185
90,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,0.05376171490426179,0.1,0.30000000000000004,0.08226513862609863,8497.387748636
91,-3.7657470703125,53.2342529296875,0.1373420442604001,0.1656579557395999,2,-0.0020015854862220905,0.1,-0.4,0.05977112799882889,8497.389130365
92,-3.8206787109374996,53.1793212890625,0.13741134498899327,0.16558865501100672,2,-0.05971294125546234,0.0,0.2,-0.029428783804178238,8497.390502224
93,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,-0.11878559255569837,-0.1,-0.1,-0.08157972246408463,8497.391833731
94,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,-0.17893214091521653,-0.2,0.0,-0.11089897900819778,8497.393203887
95,-4.023925781249999,52.97607421875,0.13766801187184172,0.16533198812815827,2,-0.24359728489371352,-0.4,-0.30000000000000004,-0.1669895052909851,8497.394571394
96,-4.089843749999999,52.91015625,0.13775134071447126,0.16524865928552873,2,-0.3113014674556176,-0.2,0.0,-0.11059898883104324,8497.395908845
97,-4.172241210937498,52.8277587890625,0.13785556036490607,0.16514443963509393,2,-0.38027023718228786,-0.8,0.2,-0.3718329966068268,8497.39736674
98,-4.260131835937495,52.7398681640625,0.13796679949662163,0.16503320050337836,2,-0.45563962013617265,-0.7000000000000001,0.1,-0.32858291268348694,8497.398716414
99,-4.348022460937498,52.6519775390625,0.13807811214663288,0.16492188785336712,2,-0.5294001504361225,-0.9,0.0,-0.37582406401634216,8497.400052107
100,-4.441406249999998,52.55859375,0.13819646205586947,0.16480353794413052,2,-0.6056397248827423,-1.1,0.0,-0.4930407404899597,8497.401554909
101,-4.567749023437496,52.4322509765625,0.13835671344284564,0.16464328655715435,2,-0.6954083339650087,-1.2000000000000002,0.1,-0.5119141340255737,8497.403030767
102,-4.688598632812496,52.3114013671875,0.13851013750626914,0.16448986249373085,2,-0.7839267346601284,-1.5,0.0,-0.6577030420303345,8497.404430644
103,-4.836914062499996,52.1630859375,0.13869861676047474,0.16430138323952526,2,-0.8722565430771227,-1.7000000000000002,0.0,-0.735159695148468,8497.405816725
104,-4.985229492187495,52.0147705078125,0.1388872997132754,0.1641127002867246,2,-0.962402676510535,-1.9000000000000001,0.0,-0.8295142650604248,8497.407180251
105,-5.161010742187501,51.8389892578125,0.13911118570251949,0.1638888142974805,2,-1.0546795177736867,-2.1,0.1,-0.8983188271522522,8497.408635831
106,-5.3642578125,51.6357421875,0.13937040474579646,0.16362959525420354,2,-1.1556099612277357,-2.4000000000000004,-0.1,-1.027491807937622,8497.409978431
107,-5.5784912109375,51.4215087890625,0.1396440389409533,0.16335596105904668,2,-1.2510238917792176,-2.7,0.0,-1.1275920867919922,8497.411293142
108,-5.803710937499995,51.1962890625,0.139932147089947,0.163067852910053,2,-1.3476533783073206,-2.7,0.0,-1.1712422370910645,8497.412646908
109,-6.0563964843749964,50.943603515625,0.14025592252016109,0.1627440774798389,2,-1.4502474273704027,-3.1,0.0,-1.304848074913025,8497.41397249
110,-6.3310546875,50.6689453125,0.14060848209603902,0.16239151790396097,2,-1.5542538581073733,-3.4000000000000004,0.0,-1.4382784366607666,8497.415281534
111,-6.616699218749998,50.38330078125,0.14097582972026498,0.162024170279735,2,-1.6579473625437346,-3.4000000000000004,-0.5,-1.4444373846054077,8497.416660171
112,-6.918823242187501,50.0811767578125,0.14136511911323096,0.16163488088676903,2,-1.771629945332019,-4.0,0.1,-1.6659358739852905,8497.417997808
113,-7.226440429687496,49.7735595703125,0.14176226380669377,0.16123773619330622,2,-1.8840093144375558,-4.1000000000000005,0.2,-1.7117085456848145,8497.419322315
114,-7.539550781249999,49.46044921875,0.1421672913379365,0.16083270866206348,2,-1.9982280363659015,-4.4,-0.1,-1.8596781492233276,8497.420695563
115,-7.880126953124997,49.119873046875,0.14260873619019576,0.16039126380980423,2,-2.120536992275576,-4.800000000000001,0.1,-2.027852773666382,8497.4220537
116,-8.220703124999995,48.779296875,0.14305108798520758,0.15994891201479242,2,-2.2435916402649014,-5.0,-0.2,-2.0938124656677246,8497.423378263
117,-8.561279296874998,48.438720703125,0.1434943270237986,0.15950567297620138,2,-2.366634055804277,-5.300000000000001,0.1,-2.2096569538116455,8497.424718603
118,-8.9073486328125,48.0926513671875,0.14394560341657173,0.15905439658342826,2,-2.4955466073990817,-5.6000000000000005,-0.1,-2.3468880653381348,8497.426075481
119,-9.253417968749995,47.74658203125,0.1443977542902084,0.1586022457097916,2,-2.6272332689087983,-5.9,0.0,-2.468898296356201,8497.427385248
120,-9.60498046875,47.39501953125,0.144857955672098,0.158142044327902,2,-2.7580437497801444,-6.300000000000001,0.30000000000000004,-2.6269969940185547,8497.428719792
121,-9.945556640624998,47.054443359375,0.14530459417422167,0.15769540582577832,2,-2.8953570463422134,-6.6000000000000005,-0.2,-2.7075307369232178,8497.430064336
122,-10.297119140624996,46.702880859375,0.1457664630469227,0.1572335369530773,2,-3.0358338369164937,-6.9,0.0,-2.882847785949707,8497.431489954
123,-10.692626953125,46.307373046875,0.1462870362182804,0.1567129637817196,2,-3.190897913755206,-7.2,0.1,-3.0276246070861816,8497.432909812
124,-11.071655273437498,45.9283447265625,0.14678685392627472,0.15621314607372527,2,-3.3459527474217556,-7.6000000000000005,0.0,-3.1676416397094727,8497.434301449
125,-11.489135742187498,45.5108642578125,0.14733840140582968,0.1556615985941703,2,-3.500113124791121,-8.0,0.30000000000000004,-3.340953826904297,8497.435637882
126,-11.923095703124996,45.076904296875,0.14791281674300655,0.15508718325699344,2,-3.652450026075171,-8.1,0.1,-3.432330846786499,8497.437056129
127,-12.379028320312496,44.6209716796875,0.14851747165572624,0.15448252834427376,2,-3.8192398815804087,-8.6,0.0,-3.620403528213501,8497.438411507
128,-12.845947265624998,44.154052734375,0.14913786945856564,0.15386213054143436,2,-3.980335507363965,-8.8,0.0,-3.676424741744995,8497.439748662
129,-13.351318359375,43.648681640625,0.14981063081808582,0.15318936918191417,2,-4.143757667592729,-9.1,0.2,-3.812983512878418,8497.441154113
130,-13.900634765625,43.099365234375,0.15054330972512872,0.15245669027487127,2,-4.319458923844465,-9.700000000000001,0.0,-4.073574542999268,8497.442666453
131,-14.570800781249995,42.42919921875,0.15143904167400563,0.15156095832599437,2,-4.515366256372623,-10.200000000000001,0.0,-4.251640796661377,8497.444161885
132,-15.251953124999996,41.748046875,0.15235138775223414,0.15064861224776585,2,-4.707321236925008,-10.4,-0.2,-4.400566577911377,8497.445580965
133,-15.922119140624996,41.077880859375,0.1532507383741602,0.1497492616258398,2,-4.894901393682531,-11.0,0.30000000000000004,-4.600307464599609,8497.446912343
134,-16.597778320312496,40.4022216796875,0.15415900503657778,0.1488409949634222,2,-5.074703893060618,-11.3,0.6000000000000001,-4.708065509796143,8497.448315924
135,-17.3668212890625,39.6331787109375,0.1551944558279534,0.14780554417204658,2,-5.269419225479615,-12.100000000000001,0.1,-5.060096263885498,8497.449658135
136,-18.1578369140625,38.8421630859375,0.15626104514256514,0.14673895485743485,2,-5.457538702493293,-12.4,-0.2,-5.189675331115723,8497.450985735
137,-18.9378662109375,38.0621337890625,0.1573140697377479,0.1456859302622521,2,-5.647579926135341,-12.600000000000001,-0.1,-5.265735626220703,8497.452388834
138,-19.7947998046875,37.2052001953125,0.15847198963374112,0.14452801036625887,2,-5.853412731642903,-13.3,0.30000000000000004,-5.543709754943848,8497.453723619
139,-20.701171874999996,36.298828125,0.15969751146891975,0.14330248853108024,2,-6.053277670120556,-13.700000000000001,0.4,-5.681084632873535,8497.455104181
140,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,-6.260870782462698,-14.5,-0.1,-6.000339031219482,8497.456516836
141,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,-15.100000000000001,0.8,-6.287001132965088,8497.457764418
142,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,5.7,-3.0,2.3924765586853027,8497.458977853
143,-24.057495117187496,32.9425048828125,0.16423497480254698,0.138765025197453,1,0.0,3.4000000000000004,0.1,1.4477959871292114,8497.460261897
144,-24.650756835937496,32.3492431640625,0.16503566750108706,0.13796433249891293,1,0.0,2.8000000000000003,0.4,1.192461371421814,8497.461532313
145,-25.106689453124996,31.893310546875,0.16565050820783137,0.13734949179216863,1,0.0,2.6,0.6000000000000001,1.0861539840698242,8497.46276808
146,-25.496704101562496,31.5032958984375,0.16617605431097338,0.13682394568902662,1,0.0,2.3000000000000003,0.30000000000000004,0.9947548508644104,8497.46399744
147,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,2.2,0.0,0.953007698059082,8497.465298874
148,-26.1064453125,30.8935546875,0.16699684128441372,0.13600315871558627,1,0.0,2.6,0.0,1.0864886045455933,8497.4665614
149,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,2.2,0.0,0.9541856646537781,8497.46778426
150,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,2.4000000000000004,-0.30000000000000004,1.0098140239715576,8497.469069138
151,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,2.4000000000000004,0.0,1.020739197731018,8497.470313091
152,-26.9249267578125,30.0750732421875,0.16809676748292218,0.1349032325170778,1,0.0,2.5,0.0,1.0464012622833252,8497.47153221
153,-27.0732421875,29.9267578125,0.16829583061741565,0.13470416938258434,1,0.0,2.1,0.0,0.8910171389579773,8497.472781922
154,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,2.6,0.0,1.1195998191833496,8497.474011393
155,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,2.3000000000000003,0.0,0.9734015464782715,8497.475245605
156,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,2.1,0.0,0.8984038233757019,8497.476569964
157,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,2.1,0.0,0.8784711956977844,8497.477787584
158,-27.551147460937496,29.4488525390625,0.16893668105054632,0.13406331894945367,1,0.0,2.1,0.0,0.8945272564888,8497.479011777
159,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,2.0,0.0,0.8698695302009583,8497.480269489
160,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,2.0,0.0,0.862777829170227,8497.481533145
161,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,2.0,0.1,0.8300476670265198,8497.482817041
162,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,1.6,0.0,0.7060829401016235,8497.484095327
163,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,1.6,0.0,0.696677029132843,8497.485348761
164,-27.666503906249996,29.33349609375,0.1690912318398146,0.1339087681601854,1,0.0,1.4000000000000001,0.0,0.5999200344085693,8497.48655514
165,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,1.5,0.0,0.6600764989852905,8497.487784703
166,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,1.5,0.0,0.642536997795105,8497.489067285
167,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,1.6,-0.1,0.6979838013648987,8497.490313941
168,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,1.6,0.0,0.6815877556800842,8497.491571116
169,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,1.2000000000000002,0.0,0.5327228307723999,8497.492823087
170,-27.320434570312496,29.6795654296875,0.16862741713087867,0.13437258286912132,1,0.0,1.3,0.0,0.5504586696624756,8497.494095817
171,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,1.4000000000000001,0.0,0.5614759922027588,8497.495344399
172,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,1.3,0.0,0.5580893754959106,8497.496576611
173,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,1.2000000000000002,0.0,0.504305899143219,8497.497815434
174,-26.96337890625,30.03662109375,0.16814838428439882,0.13485161571560117,1,0.0,1.0,-0.2,0.4592989683151245,8497.499068275
175,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,1.0,0.0,0.41739311814308167,8497.500322931
176,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,0.9,0.1,0.38904592394828796,8497.501573458
177,-26.611816406249996,30.38818359375,0.1676762606379073,0.1353237393620927,1,0.0,0.8,-0.4,0.36739781498908997,8497.502798003
178,-26.4964599609375,30.5035400390625,0.16752125047608593,0.13547874952391406,1,0.0,1.0,-0.5,0.43656378984451294,8497.504053622
179,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,1.0,-0.1,0.43185463547706604,8497.505288482
180,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.6000000000000001,0.2,0.3348453640937805,8497.506548268
181,-26.0240478515625,30.9759521484375,0.16688598854902922,0.13611401145097077,1,0.0,0.8,0.0,0.3687782883644104,8497.50775048
182,-25.886718749999996,31.11328125,0.16670118793779,0.13629881206220998,1,0.0,0.8,0.0,0.337114155292511,8497.509048803
183,-25.7274169921875,31.2725830078125,0.16648674911124722,0.13651325088875277,1,0.0,0.7000000000000001,0.1,0.31199759244918823,8497.510327625
184,-25.5845947265625,31.4154052734375,0.16629443169968378,0.13670556830031622,1,0.0,0.7000000000000001,0.1,0.3263702690601349,8497.511561967
185,-25.441772460937496,31.5582275390625,0.1661020577772645,0.1368979422227355,1,0.0,0.7000000000000001,0.1,0.30477088689804077,8497.512795012
186,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,0.30000000000000004,0.0,0.14011524617671967,8497.514049705
187,-25.156127929687496,31.8438720703125,0.1657171481873953,0.1372828518126047,1,0.0,0.30000000000000004,-0.5,0.15505781769752502,8497.51527438
188,-25.024291992187496,31.9757080078125,0.1655394283009648,0.1374605716990352,1,0.0,0.4,0.0,0.16999216377735138,8497.516503647
