,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
35,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.35116067323132194,0.7000000000000001,0.2,0.3127020299434662,8499.654742581
36,-3.166992187499998,53.8330078125,0.13658858643571023,0.16641141356428976,2,0.38839144891686816,1.0,0.0,0.4172361195087433,8499.656512677
37,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,0.4255310570196168,1.0,0.0,0.4561804533004761,8499.658216663
38,-2.7550048828124956,54.2449951171875,0.13607222658587398,0.166927773414126,2,0.45895266813492686,1.3,0.0,0.552853524684906,8499.659765002
39,-2.623168945312501,54.3768310546875,0.13590735436474322,0.16709264563525678,2,0.4905810553077625,1.3,0.0,0.5475926399230957,8499.661601838
40,-2.5297851562500004,54.47021484375,0.13579067727306526,0.16720932272693473,2,0.5214222899207974,1.3,0.1,0.5777773857116699,8499.663345694
41,-2.4913330078124996,54.5086669921875,0.1357426597436551,0.1672573402563449,2,0.5487099825142276,1.5,0.0,0.6354115009307861,8499.66525153
42,-2.4913330078124996,54.5086669921875,0.1357426597436551,0.1672573402563449,2,0.5739638338843887,1.4000000000000001,0.0,0.6073479056358337,8499.666793387
43,-2.535278320312498,54.4647216796875,0.1357975381586791,0.1672024618413209,2,0.5938772694578651,1.4000000000000001,-0.1,0.638694167137146,8499.668536484
44,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.6141515877853527,1.2000000000000002,-0.30000000000000004,0.518908679485321,8499.67006086
45,-2.6726074218749964,54.327392578125,0.1359691606862779,0.1670308393137221,2,0.6297102531617079,1.5,0.2,0.6629758477210999,8499.671755142
46,-2.765991210937497,54.2340087890625,0.13608597392444463,0.16691402607555536,2,0.6447541871829998,1.5,0.0,0.6463932394981384,8499.673478572
47,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,0.6573387080728079,1.4000000000000001,0.0,0.6006830930709839,8499.675304223
48,-2.9637451171874987,54.0362548828125,0.1363336351547449,0.1666663648452551,2,0.6684387363228234,1.5,-0.1,0.6477634906768799,8499.6772053
49,-3.0406494140625004,53.9593505859375,0.13643005444783837,0.16656994555216162,2,0.6759175999086402,1.6,0.0,0.6713050007820129,8499.678924878
50,-3.0955810546874996,53.9044189453125,0.13649896175010678,0.1665010382498932,2,0.6798475596679995,1.5,0.0,0.6593263149261475,8499.680822121
51,-3.145019531249995,53.85498046875,0.1365610041761076,0.1664389958238924,2,0.6808757909735228,1.5,0.0,0.6440815925598145,8499.682487737
52,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,0.6791025505908104,1.5,0.0,0.6582414507865906,8499.684237315
53,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,0.6742794132538118,1.4000000000000001,0.0,0.6788848042488098,8499.685939338
54,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,0.6660829760013878,1.4000000000000001,0.0,0.5944790840148926,8499.687787841
55,-3.1614990234375,53.8385009765625,0.1365816904184588,0.1664183095815412,2,0.655049125306405,1.4000000000000001,-0.1,0.6067741513252258,8499.689773287
56,-3.139526367187498,53.8604736328125,0.13655410936535894,0.16644589063464105,2,0.6385524362597368,1.5,0.0,0.6495437622070312,8499.691446125
57,-3.1175537109374956,53.8824462890625,0.13652653314107824,0.16647346685892175,2,0.6215167656348755,1.6,0.0,0.6930070519447327,8499.693274109
58,-3.1175537109374956,53.8824462890625,0.13652653314107824,0.16647346685892175,2,0.599385242188649,1.4000000000000001,0.0,0.6136304140090942,8499.694943762
59,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.5760042812753288,1.5,0.0,0.653569757938385,8499.696645174
60,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,0.5486941299574608,1.5,-0.1,0.6344931125640869,8499.698352196
61,-3.150512695312499,53.8494873046875,0.13656789928858723,0.16643210071141276,2,0.5186145360042296,1.1,0.0,0.475518137216568,8499.700228347
62,-3.18896484375,53.81103515625,0.13661617351851418,0.1663838264814858,2,0.48127135185690695,1.2000000000000002,0.0,0.5049149394035339,8499.701797723
63,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,0.4437398347308109,1.2000000000000002,-0.1,0.5021646022796631,8499.703643004
64,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,0.4029100334149862,0.9,0.1,0.41224774718284607,8499.705489655
65,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,0.3546774345876327,1.0,0.0,0.425662100315094,8499.707289862
66,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.3037170962425695,0.9,0.0,0.40568575263023376,8499.708972737
67,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,0.25237064138546417,0.8,0.1,0.34500643610954285,8499.710657871
68,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.1975945476203372,0.4,0.0,0.17548887431621552,8499.712406578
69,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,0.13665437332207808,0.5,-0.1,0.21372924745082855,8499.714095842
70,-3.584472656249997,53.41552734375,0.13711356063007446,0.16588643936992553,2,0.07435122972718639,0.2,0.0,0.0890987366437912,8499.715801679
71,-3.666870117187496,53.3331298828125,0.13721737701089617,0.16578262298910382,2,0.0017821448338443124,0.0,0.30000000000000004,0.03536510095000267,8499.71766409
72,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,-0.06989668180543651,0.0,-0.4,-0.01565365679562092,8499.719374631
73,-3.787719726562496,53.2122802734375,0.13736976103139809,0.1656302389686019,2,-0.14504492402970276,0.0,-0.2,-0.035164784640073776,8499.721080413
74,-3.864624023437498,53.1353759765625,0.13746680667032554,0.16553319332967445,2,-0.2247824840920254,-0.30000000000000004,0.2,-0.1320754438638687,8499.722801195
75,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,-0.3136892151466648,-0.5,-0.1,-0.22922247648239136,8499.724521606
76,-4.045898437500001,52.9541015625,0.13769578351390527,0.16530421648609472,2,-0.40421525277627973,-0.6000000000000001,-0.2,-0.35647526383399963,8499.726385035
77,-4.15576171875,52.84423828125,0.13783471123665939,0.1651652887633406,2,-0.5032902506398587,-0.7000000000000001,0.30000000000000004,-0.413999080657959,8499.728248964
78,-4.265624999999998,52.734375,0.13797375438649956,0.16502624561350043,2,-0.6087665218777182,-1.0,0.0,-0.4455127716064453,8499.730068134
79,-4.386474609374998,52.613525390625,0.1381268344724447,0.1648731655275553,2,-0.7159432924354435,-1.3,0.0,-0.558102011680603,8499.731782101
80,-4.529296875000001,52.470703125,0.13830792538871065,0.16469207461128935,2,-0.8125916065810705,-1.6,0.0,-0.6815578937530518,8499.733328773
81,-4.683105468749998,52.31689453125,0.13850316072418878,0.1644968392758112,2,-0.9139984926327096,-1.6,0.0,-0.7580633163452148,8499.734812705
82,-4.836914062499996,52.1630859375,0.13869861676047474,0.16430138323952526,2,-1.011798393342377,-2.0,0.1,-0.8693649172782898,8499.73632384
83,-5.0346679687499964,51.96533203125,0.13895023904288206,0.16404976095711793,2,-1.1131037306252884,-2.3000000000000003,0.0,-0.9947831034660339,8499.73791379
84,-5.254394531250001,51.74560546875,0.13923023982634414,0.16376976017365585,2,-1.2267861184282762,-2.4000000000000004,0.5,-1.0292290449142456,8499.739421463
85,-5.496093750000001,51.50390625,0.13953874631297708,0.1634612536870229,2,-1.336129093988185,-2.8000000000000003,-0.1,-1.2055087089538574,8499.74087945
86,-5.7597656249999964,51.240234375,0.13987589557880226,0.16312410442119774,2,-1.4471399708340962,-3.1,0.1,-1.303742527961731,8499.742300142
87,-6.050903320312499,50.9490966796875,0.14024887799010505,0.16275112200989494,2,-1.5563125062797996,-3.7,0.0,-1.547163724899292,8499.743678853
88,-6.353027343749996,50.64697265625,0.14063671492070967,0.16236328507929032,2,-1.669914186562309,-3.6,0.0,-1.509353518486023,8499.74515134
89,-6.677124023437501,50.3228759765625,0.1410536264312424,0.1619463735687576,2,-1.7893553681904373,-3.9000000000000004,-0.1,-1.6290866136550903,8499.746532884
90,-7.001220703125,49.998779296875,0.14147142082398087,0.16152857917601912,2,-1.907294746943786,-4.4,0.0,-1.8307971954345703,8499.747961021
91,-7.3582763671874964,49.6417236328125,0.14193270530796964,0.16106729469203035,2,-2.0354569073363837,-4.5,0.0,-1.8900725841522217,8499.749476563
92,-7.709838867187495,49.2901611328125,0.14238789917264205,0.16061210082735794,2,-2.165766860066696,-4.800000000000001,0.0,-2.023606538772583,8499.750908922
93,-8.083374023437496,48.9166259765625,0.1428726124621154,0.16012738753788458,2,-2.297330322688654,-5.2,0.2,-2.1668684482574463,8499.752410298
94,-8.4788818359375,48.5211181640625,0.1433870114768991,0.15961298852310088,2,-2.437783119619561,-5.4,-0.30000000000000004,-2.2685904502868652,8499.753896304
95,-8.868896484375,48.131103515625,0.14389541802371564,0.15910458197628435,2,-2.5811495555655384,-5.9,0.2,-2.4933700561523438,8499.755311274
96,-9.236938476562496,47.7630615234375,0.14437620377993066,0.15862379622006934,2,-2.7214211712385037,-6.2,0.0,-2.598778486251831,8499.756724021
97,-9.610473632812498,47.3895263671875,0.14486515318535392,0.15813484681464607,2,-2.865580072579179,-6.5,0.2,-2.7406036853790283,8499.758176824
98,-9.984008789062498,47.0159912109375,0.14535507077647994,0.15764492922352005,2,-3.0162702889752073,-6.9,0.0,-2.7895588874816895,8499.759601997
99,-10.368530273437495,46.6314697265625,0.14586038025722314,0.15713961974277685,2,-3.1684962450310126,-7.1000000000000005,-0.30000000000000004,-2.98403000831604,8499.761096114
100,-10.753051757812496,46.2469482421875,0.14636665676538244,0.15663334323461756,2,-3.3321617515699486,-7.6000000000000005,0.0,-3.1937685012817383,8499.76248788
101,-11.159545898437495,45.8404541015625,0.14690288123167058,0.1560971187683294,2,-3.490628467807808,-8.0,0.0,-3.3497257232666016,8499.763894053
102,-11.609985351562498,45.3900146484375,0.14749825475955994,0.15550174524044005,2,-3.655161096737592,-8.200000000000001,0.2,-3.448575496673584,8499.765379282
103,-12.071411132812496,44.9285888671875,0.14810938425022593,0.15489061574977406,2,-3.8265979317627314,-8.6,0.1,-3.6054112911224365,8499.766760659
104,-12.538330078124996,44.461669921875,0.14872900620282867,0.15427099379717132,2,-3.990424111944135,-9.1,0.2,-3.803694248199463,8499.768221536
105,-13.0711669921875,43.9288330078125,0.14943752779190983,0.15356247220809016,2,-4.166326560001548,-9.3,0.2,-3.8837051391601562,8499.769653579
106,-13.614990234374996,43.385009765625,0.15016213804224224,0.15283786195775775,2,-4.348390268493502,-9.5,0.6000000000000001,-3.983684778213501,8499.771084623
107,-14.2247314453125,42.7752685546875,0.15097624521446007,0.15202375478553992,2,-4.529552515142662,-9.8,-0.6000000000000001,-4.111817359924316,8499.772652443
108,-14.944335937499996,42.0556640625,0.15193913123428315,0.15106086876571684,2,-4.734869402612179,-10.5,0.1,-4.390402793884277,8499.774089783
109,-15.630981445312495,41.3690185546875,0.15285983885020146,0.15014016114979853,2,-4.926034233989206,-10.8,0.2,-4.62507438659668,8499.775531122
110,-16.37255859375,40.62744140625,0.15385608854027172,0.14914391145972827,2,-5.121570970560687,-11.600000000000001,0.4,-4.800469398498535,8499.77698948
111,-17.174560546874996,39.825439453125,0.15493544234633386,0.14806455765366613,2,-5.322937895469954,-12.100000000000001,0.1,-5.057748317718506,8499.778382839
112,-18.015014648437496,38.9849853515625,0.15606836334240978,0.1469316366575902,2,-5.52361474065944,-12.4,-0.5,-5.17966890335083,8499.779850845
113,-18.8939208984375,38.1060791015625,0.15725471655369935,0.14574528344630064,2,-5.731160289012616,-12.700000000000001,0.4,-5.383152961730957,8499.781317574
114,-19.7947998046875,37.2052001953125,0.15847198963374112,0.14452801036625887,2,-5.947574086340952,-13.5,0.30000000000000004,-5.622618198394775,8499.782726747
115,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,2,-6.158758322645175,-13.8,0.6000000000000001,-5.754000663757324,8499.784156143
116,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,-6.377496489146575,-14.4,-0.2,-6.017820358276367,8499.785605834
117,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,-14.8,0.0,-6.183734893798828,8499.786937823
118,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,5.4,-3.6,2.273650646209717,8499.788278256
119,-24.3046875,32.6953125,0.16456867973803707,0.13843132026196292,1,0.0,3.6,0.6000000000000001,1.5072224140167236,8499.789627208
120,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,2.8000000000000003,-0.2,1.200757622718811,8499.790914456
121,-25.38134765625,31.61865234375,0.1660206522718532,0.1369793477281468,1,0.0,2.4000000000000004,-0.4,1.0577309131622314,8499.792378666
122,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,2.6,-0.30000000000000004,1.089045524597168,8499.793757136
123,-26.100952148437496,30.8990478515625,0.16698945175689964,0.13601054824310035,1,0.0,2.8000000000000003,-0.1,1.1817859411239624,8499.795057662
124,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,2.1,0.0,0.8844069242477417,8499.796410706
125,-26.611816406249996,30.38818359375,0.1676762606379073,0.1353237393620927,1,0.0,2.5,0.1,1.0496338605880737,8499.797753121
126,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,2.3000000000000003,0.1,0.9807604551315308,8499.799050406
127,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,2.5,0.1,1.0483429431915283,8499.80042971
128,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,2.4000000000000004,0.0,1.038733720779419,8499.801733328
129,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,2.6,0.0,1.0941216945648193,8499.803025095
130,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,2.3000000000000003,0.0,0.9288244843482971,8499.804382417
131,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,2.0,-0.1,0.8654755353927612,8499.805717073
132,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,2.2,0.0,0.9481641054153442,8499.807050932
133,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,2.2,0.0,0.9416184425354004,8499.808353865
134,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,2.3000000000000003,-0.1,0.9757007360458374,8499.809634206
135,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,1.8,0.0,0.7875487804412842,8499.810875955
136,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,2.0,0.0,0.865601658821106,8499.812242277
137,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,1.8,0.0,0.7768496870994568,8499.813550729
138,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,1.6,-0.1,0.7000923156738281,8499.814828644
139,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,1.6,0.0,0.6609585881233215,8499.816180448
140,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,1.4000000000000001,0.0,0.6117624044418335,8499.817445641
141,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,1.6,-0.1,0.6768545508384705,8499.818777926
142,-27.4742431640625,29.5257568359375,0.1688336168719018,0.1341663831280982,1,0.0,1.4000000000000001,0.1,0.6021729707717896,8499.820137433
143,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,1.2000000000000002,0.1,0.5247721672058105,8499.821518995
144,-27.320434570312496,29.6795654296875,0.16862741713087867,0.13437258286912132,1,0.0,1.3,0.0,0.6167705655097961,8499.822854336
145,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,1.3,0.1,0.5451071858406067,8499.824200917
146,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,1.0,0.1,0.4412095546722412,8499.825532869
147,-27.040283203124996,29.959716796875,0.1682516014547567,0.1347483985452433,1,0.0,1.3,0.0,0.5422165393829346,8499.826895913
148,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,1.1,0.0,0.46079540252685547,8499.828250291
149,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,1.0,0.0,0.43776917457580566,8499.829559187
150,-26.6832275390625,30.3167724609375,0.16777219630613827,0.13522780369386173,1,0.0,1.0,0.30000000000000004,0.4256499707698822,8499.830859528
151,-26.5458984375,30.4541015625,0.1675876889731553,0.1354123110268447,1,0.0,1.0,-0.30000000000000004,0.4226459860801697,8499.832183387
152,-26.3756103515625,30.6243896484375,0.16735881062846972,0.13564118937153027,1,0.0,0.9,-0.1,0.3995615541934967,8499.83346084
153,-26.232788085937496,30.7672119140625,0.16716677420892656,0.13583322579107343,1,0.0,0.7000000000000001,0.2,0.30866706371307373,8499.834738903
154,-26.0679931640625,30.9320068359375,0.1669451126210554,0.13605488737894458,1,0.0,0.7000000000000001,0.0,0.3145880699157715,8499.836062022
155,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,0.7000000000000001,0.0,0.32454046607017517,8499.837332603
156,-25.738403320312496,31.2615966796875,0.16650154036172618,0.1364984596382738,1,0.0,0.4,0.0,0.32652944326400757,8499.838649907
157,-25.590087890624996,31.409912109375,0.16630182958062467,0.13669817041937532,1,0.0,0.8,0.0,0.34664386510849,8499.840080803
158,-25.403320312499996,31.5966796875,0.1660502553945305,0.1369497446054695,1,0.0,0.4,0.1,0.20226600766181946,8499.841632382
159,-25.2330322265625,31.7669677734375,0.1658207982793465,0.13717920172065348,1,0.0,0.5,0.0,0.16680076718330383,8499.843367831
160,-25.0462646484375,31.9537353515625,0.16556905121566703,0.13743094878433296,1,0.0,0.5,0.2,0.21225787699222565,8499.84494378
161,-24.8814697265625,32.1185302734375,0.16534685147040978,0.1376531485295902,1,0.0,0.6000000000000001,-0.2,0.25057607889175415,8499.846426953
162,-24.711181640625,32.288818359375,0.16511717944638407,0.13788282055361592,1,0.0,0.5,-0.1,0.23107460141181946,8499.847914366
163,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,0.4,0.0,0.2046276181936264,8499.849618037
164,-24.370605468749996,32.62939453125,0.16465764833984955,0.13834235166015044,1,0.0,-0.2,0.0,0.19679372012615204,8499.851313782
165,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,0.30000000000000004,0.0,-0.011650752276182175,8499.852919139
166,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.5,0.1,0.23015516996383667,8499.854350035
167,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.2,0.0,0.11794515699148178,8499.855962614
168,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.1,-0.7000000000000001,0.13036410510540009,8499.857615063
169,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.5,0.0,0.20992451906204224,8499.859191827
170,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.5,-0.2,0.22116820514202118,8499.860665778
171,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.4,0.0,0.18886619806289673,8499.862082118
172,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.30000000000000004,0.2,0.15536785125732422,8499.863648771
173,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.6000000000000001,0.0,0.14239369332790375,8499.865221369
174,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.1,0.0,0.05865935608744621,8499.866636376
175,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.7000000000000001,-0.1,0.29847657680511475,8499.86827777
176,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.5,0.0,0.24539083242416382,8499.869904886
177,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.1,0.0,0.06608352065086365,8499.871351262
178,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.5,0.0,0.21161571145057678,8499.872924564
179,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.30000000000000004,0.0,0.14527013897895813,8499.874338422
180,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,0.0,0.25761517882347107,8499.875951594
181,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,0.0,0.10729086399078369,8499.877491451
182,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.8,0.1,0.334713339805603,8499.878927476
183,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.7000000000000001,0.1,0.31490465998649597,8499.880539944
184,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.9,0.1,0.3981162905693054,8499.882081876
185,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.7000000000000001,0.0,0.3055413067340851,8499.883489475
186,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.7000000000000001,0.0,0.3245069682598114,8499.884953426
187,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.8,0.0,0.3351745009422302,8499.886366488
188,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.8,0.0,0.33502113819122314,8499.887789254
189,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.7000000000000001,0.0,0.21302731335163116,8499.889555572
190,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.6000000000000001,0.0,0.2666078209877014,8499.891080282
191,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.7000000000000001,0.0,0.29993343353271484,8499.89251451
