,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-8.352539062499996,48.6474609375,0.1432225602235404,0.15977743977645958,2,-0.5499371047536314,-1.2000000000000002,0.5,-0.5336796641349792,8515.612680491
23,-8.15478515625,48.84521484375,0.14296540165059757,0.16003459834940242,2,-0.4942047535941183,-1.4000000000000001,-0.1,-0.5836202502250671,8515.614079516
24,-7.957031249999999,49.04296875,0.14270854350495935,0.16029145649504065,2,-0.4416356119599416,-1.3,0.0,-0.5486193895339966,8515.615467653
25,-7.759277343749997,49.24072265625,0.1424519896436556,0.1605480103563444,2,-0.3896162652441588,-0.9,0.0,-0.41200053691864014,8515.616925863
26,-7.528564453124998,49.471435546875,0.1421530665019049,0.1608469334980951,2,-0.3373849751800959,-0.8,0.0,-0.350840300321579,8515.618789366
27,-7.2154541015625,49.7845458984375,0.14174806671936052,0.16125193328063947,2,-0.27078887195416,-1.0,0.0,-0.34791502356529236,8515.620351112
28,-6.951782226562498,50.0482177734375,0.1414076330591235,0.1615923669408765,2,-0.21653577761493237,-0.8,-0.30000000000000004,-0.34332698583602905,8515.621801211
29,-6.671630859374997,50.328369140625,0.14104655273322209,0.1619534472667779,2,-0.16735810755147207,-0.4,-0.2,-0.23229143023490906,8515.623259643
30,-6.385986328124999,50.614013671875,0.14067907190478204,0.16232092809521795,2,-0.12029494764512427,-0.6000000000000001,0.2,-0.25002872943878174,8515.624667446
31,-6.100341796875001,50.899658203125,0.1403122882043108,0.1626877117956892,2,-0.07457447907177583,-0.30000000000000004,0.0,-0.21600286662578583,8515.626095045
32,-5.831176757812495,51.1688232421875,0.139967312934137,0.163032687065863,2,-0.028524502559690523,0.0,0.2,0.02709578350186348,8515.627527718
33,-5.534545898437496,51.4654541015625,0.13958787531817435,0.16341212468182564,2,0.01565825421259015,0.0,0.1,0.01637365110218525,8515.629026928
34,-5.254394531250001,51.74560546875,0.13923023982634414,0.16376976017365585,2,0.060159521638456726,-0.1,-0.30000000000000004,-0.06650158762931824,8515.630473823
35,-4.9742431640625,52.0257568359375,0.1388733162450856,0.1641266837549144,2,0.1030731166714316,0.1,-0.2,0.04676491767168045,8515.631908533
36,-4.705078125,52.294921875,0.13853106954080996,0.16446893045919003,2,0.14548182589089798,-0.1,0.0,-0.050419002771377563,8515.633462687
37,-4.424926757812499,52.5750732421875,0.13817557078751688,0.1648244292124831,2,0.18595946524312956,0.2,-0.1,0.09738989919424057,8515.634880823
38,-4.1502685546874964,52.8497314453125,0.13782776210428305,0.16517223789571694,2,0.22358324255757855,0.4,0.0,0.17679278552532196,8515.636484532
39,-3.870117187499995,53.1298828125,0.1374737406970933,0.16552625930290668,2,0.2663021303890605,0.8,-0.6000000000000001,0.36112233996391296,8515.637983871
40,-3.633911132812499,53.3660888671875,0.1371758424801519,0.16582415751984808,2,0.30280951996306615,0.6000000000000001,0.0,0.2669748365879059,8515.639442192
41,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.33653240838804943,0.7000000000000001,0.0,0.32911598682403564,8515.640837533
42,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,0.36847683596833747,1.0,0.1,0.4367869198322296,8515.642246965
43,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,0.3989484392249938,0.8,-0.1,0.4050463140010834,8515.64366799
44,-2.7934570312499964,54.20654296875,0.13612034763411165,0.16687965236588834,2,0.42829563859830533,1.0,0.0,0.45514827966690063,8515.645106108
45,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,0.45663954140837926,1.1,0.1,0.47554904222488403,8515.646531911
46,-2.535278320312498,54.4647216796875,0.1357975381586791,0.1672024618413209,2,0.48282457810444346,1.2000000000000002,0.2,0.5029052495956421,8515.647946103
47,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,0.5087844878218241,1.3,0.2,0.577519416809082,8515.649477256
48,-2.3704833984374996,54.6295166015625,0.13559184650144263,0.16740815349855737,2,0.53258315605727,1.4000000000000001,-0.30000000000000004,0.5861395597457886,8515.650896874
49,-2.3485107421874973,54.6514892578125,0.13556444208782262,0.16743555791217737,2,0.5541704127987623,1.3,0.1,0.5807041525840759,8515.652330992
50,-2.3320312499999987,54.66796875,0.13554389205080927,0.16745610794919072,2,0.5748371675620665,1.4000000000000001,0.0,0.6227940320968628,8515.653776331
51,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,0.5934005782796066,1.6,0.0,0.5698056817054749,8515.655183394
52,-2.3924560546874956,54.6075439453125,0.1356192558988029,0.1673807441011971,2,0.6097673036974167,1.4000000000000001,0.1,0.5901119112968445,8515.65663727
53,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,0.6254860122050374,1.6,-0.30000000000000004,0.676532506942749,8515.65810898
54,-2.4803466796874987,54.5196533203125,0.1357289432383424,0.1672710567616576,2,0.6391963250043456,1.6,0.0,0.6994801759719849,8515.65954282
55,-2.535278320312498,54.4647216796875,0.1357975381586791,0.1672024618413209,2,0.6505809050568265,1.7000000000000002,0.2,0.7251842021942139,8515.660957679
56,-2.6121826171874996,54.3878173828125,0.13589362301653263,0.16710637698346736,2,0.6603468322599524,1.7000000000000002,0.0,0.7321538329124451,8515.662367482
57,-2.667114257812499,54.3328857421875,0.1359622920854428,0.1670377079145572,2,0.6680252896689685,1.5,0.0,0.6549661159515381,8515.663786599
58,-2.7220458984374987,54.2779541015625,0.13603099193265733,0.16696900806734266,2,0.6739906922888302,1.5,-0.1,0.6460974812507629,8515.665299401
59,-2.7824707031249956,54.217529296875,0.13610659723117827,0.16689340276882172,2,0.678391803641154,1.7000000000000002,-0.1,0.7090315818786621,8515.666737667
60,-2.8319091796874973,54.1680908203125,0.13616848368585036,0.16683151631414964,2,0.6805545895887846,1.6,0.0,0.6713384985923767,8515.668185711
61,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,0.6807438347329502,1.4000000000000001,0.0,0.6104459166526794,8515.66962168
62,-2.897827148437498,54.1021728515625,0.13625103746929004,0.16674896253070995,2,0.6789226058913769,1.4000000000000001,0.0,0.6223935484886169,8515.671057279
63,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,0.6750081537813231,1.4000000000000001,0.1,0.5986589789390564,8515.672504971
64,-2.908813476562499,54.0911865234375,0.13626480070469382,0.16673519929530617,2,0.6690772121576297,1.6,0.0,0.6769701838493347,8515.673923718
65,-2.908813476562499,54.0911865234375,0.13626480070469382,0.16673519929530617,2,0.6610024654037778,1.6,0.0,0.6990669965744019,8515.675405261
66,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,0.650718038473975,1.6,0.1,0.7403269410133362,8515.676857249
67,-2.864868164062501,54.1351318359375,0.13620975508231,0.16679024491768998,2,0.6379937927585752,1.5,0.0,0.6400765180587769,8515.678349199
68,-2.848388671874996,54.151611328125,0.13618911800932762,0.16681088199067237,2,0.6230354527365178,1.6,0.0,0.5926095843315125,8515.67975741
69,-2.8319091796874973,54.1680908203125,0.13616848368585036,0.16683151631414964,2,0.6065794697154289,1.4000000000000001,0.0,0.6168293952941895,8515.681252731
70,-2.820922851562496,54.1790771484375,0.1361547289986269,0.16684527100137309,2,0.5861001294566054,1.5,0.0,0.6438701152801514,8515.682690422
71,-2.826416015625,54.173583984375,0.13616160618934955,0.16683839381065044,2,0.5646823761876908,1.4000000000000001,0.0,0.6170512437820435,8515.684166873
72,-2.8154296874999987,54.1845703125,0.1361478521137517,0.1668521478862483,2,0.5407073165055513,1.3,0.0,0.5473434925079346,8515.685566398
73,-2.8374023437499947,54.16259765625,0.13617536148805984,0.16682463851194015,2,0.5146644696571963,1.5,0.0,0.6335042119026184,8515.687023275
74,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,0.48572149892694394,1.3,0.0,0.5699948668479919,8515.688514762
75,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,0.45358674271271615,1.3,0.0,0.571959376335144,8515.689933491
76,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,0.420924226088519,1.0,0.1,0.46483132243156433,8515.691345701
77,-2.941772460937496,54.0582275390625,0.136306097722346,0.166693902277654,2,0.3861253589000456,1.0,0.0,0.4249272048473358,8515.692742412
78,-2.9967041015624956,54.0032958984375,0.1363749504231391,0.1666250495768609,2,0.34771689850572973,0.7000000000000001,0.0,0.2987331748008728,8515.694128511
79,-3.051635742187495,53.9483642578125,0.13644383348603317,0.16655616651396682,2,0.30885596403807947,0.9,-0.1,0.37521058320999146,8515.695530907
80,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.26688328440627457,0.7000000000000001,0.0,0.296889066696167,8515.696940173
81,-3.183471679687496,53.8165283203125,0.136609276295884,0.16639072370411598,2,0.22131455305121675,0.6000000000000001,0.0,0.267894983291626,8515.698407679
82,-3.2548828125000004,53.7451171875,0.13669896366113052,0.16630103633886947,2,0.17347324028943928,0.5,0.0,0.2339872121810913,8515.699824186
83,-3.342773437499997,53.6572265625,0.13680941776943642,0.16619058223056357,2,0.122242177262474,0.5,0.0,0.23001213371753693,8515.701312377
84,-3.425170898437496,53.5748291015625,0.13691303806406888,0.16608696193593112,2,0.06743277085873,0.30000000000000004,0.0,0.1348492056131363,8515.702743661
85,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.009626551698516395,0.2,0.2,0.1080973669886589,8515.704321296
86,-3.584472656249997,53.41552734375,0.13711356063007446,0.16588643936992553,2,-0.053938448222592195,0.0,-0.2,-0.020898813381791115,8515.705765932
87,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,-0.11611727614760137,-0.1,-0.4,-0.05959465354681015,8515.707163458
88,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,-0.18081992423047588,-0.2,0.2,-0.10444577783346176,8515.708653649
89,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-0.24982910617974058,-0.4,-0.2,-0.18026898801326752,8515.710078396
90,-3.9140625,53.0859375,0.13752922342933516,0.16547077657066483,2,-0.3194677986565777,-0.5,-0.2,-0.23865483701229095,8515.711513143
91,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,-0.39292332540352237,-0.9,-0.30000000000000004,-0.4027739465236664,8515.712940946
92,-4.089843749999999,52.91015625,0.13775134071447126,0.16524865928552873,2,-0.46900124613358485,-1.1,-0.1,-0.4768823981285095,8515.714384268
93,-4.172241210937498,52.8277587890625,0.13785556036490607,0.16514443963509393,2,-0.5484355779990717,-1.2000000000000002,0.0,-0.5059971213340759,8515.715797922
94,-4.287597656250001,52.71240234375,0.13800157681635963,0.16499842318364036,2,-0.6293843749122365,-1.1,0.0,-0.4974007308483124,8515.717255336
95,-4.402954101562497,52.5970458984375,0.1381477197531174,0.1648522802468826,2,-0.7178958174126081,-1.4000000000000001,0.0,-0.6188382506370544,8515.718660565
96,-4.529296875000001,52.470703125,0.13830792538871065,0.16469207461128935,2,-0.8031938000333457,-1.6,-0.1,-0.6822232007980347,8515.720147923
97,-4.688598632812496,52.3114013671875,0.13851013750626914,0.16448986249373085,2,-0.8994884868554535,-1.6,0.0,-0.7020376920700073,8515.721657114
98,-4.8533935546875,52.1466064453125,0.13871957150069128,0.1642804284993087,2,-0.9967142126722092,-1.9000000000000001,0.1,-0.7919769287109375,8515.723069602
99,-5.045654296874998,51.954345703125,0.13896422860649396,0.16403577139350603,2,-1.0925237058275257,-2.2,0.0,-0.9318647384643555,8515.724525979
100,-5.259887695312498,51.7401123046875,0.1392372454771156,0.16376275452288439,2,-1.1951544345200724,-2.3000000000000003,0.4,-0.9573752284049988,8515.725967374
101,-5.512573242187499,51.4874267578125,0.139559799980258,0.163440200019742,2,-1.299475626019146,-2.7,0.0,-1.1416740417480469,8515.727381177
102,-5.748779296874996,51.251220703125,0.139861835366323,0.163138164633677,2,-1.4051544821150743,-3.0,-0.1,-1.2504223585128784,8515.728812072
103,-6.023437499999999,50.9765625,0.14021365928014295,0.16278634071985704,2,-1.515471987755885,-3.2,0.1,-1.3855948448181152,8515.730234264
104,-6.3310546875,50.6689453125,0.14060848209603902,0.16239151790396097,2,-1.6277257844470052,-3.4000000000000004,0.1,-1.4185477495193481,8515.731676178
105,-6.644165039062497,50.3558349609375,0.1410111880503885,0.16198881194961148,2,-1.7452870494110044,-3.9000000000000004,-0.2,-1.6258715391159058,8515.733108888
106,-6.957275390624996,50.042724609375,0.14141471959101612,0.16158528040898387,2,-1.8680552884290313,-4.1000000000000005,0.2,-1.7138687372207642,8515.734531321
107,-7.2703857421875,49.7296142578125,0.1418190619749576,0.16118093802504238,2,-1.9879061682476848,-4.6000000000000005,0.2,-1.914864182472229,8515.735957753
108,-7.621948242187498,49.3780517578125,0.1422740082926098,0.1607259917073902,2,-2.122780905204366,-4.6000000000000005,-0.1,-1.952150821685791,8515.737487
109,-7.968017578125,49.031982421875,0.1427228054546749,0.1602771945453251,2,-2.2573260540326787,-5.2,0.0,-2.1358165740966797,8515.738882525
110,-8.297607421874996,48.702392578125,0.14315109737412826,0.15984890262587173,2,-2.3878911566093457,-5.4,0.0,-2.2538366317749023,8515.740328587
111,-8.63818359375,48.36181640625,0.14359453401179714,0.15940546598820285,2,-2.5257825695547282,-5.800000000000001,0.0,-2.3982903957366943,8515.741801482
112,-8.984252929687495,48.0157470703125,0.14404600656201808,0.15895399343798192,2,-2.667205371579329,-6.1000000000000005,0.0,-2.5385584831237793,8515.743220674
113,-9.3358154296875,47.6641845703125,0.14450553581653217,0.15849446418346783,2,-2.8098174970304743,-6.300000000000001,0.0,-2.6466550827026367,8515.744637921
114,-9.71484375,47.28515625,0.1450019456223885,0.1579980543776115,2,-2.9612017429227584,-6.7,0.0,-2.7994449138641357,8515.74607452
115,-10.066406249999998,46.93359375,0.14546326846152488,0.1575367315384751,2,-3.108280447448176,-7.0,-0.30000000000000004,-2.9203827381134033,8515.747451305
116,-10.43994140625,46.56005859375,0.14595433082091813,0.15704566917908186,2,-3.2585872348924068,-7.300000000000001,0.0,-3.0454726219177246,8515.748874108
117,-10.829956054687498,46.1700439453125,0.14646802544557572,0.15653197455442427,2,-3.4182016107394206,-7.6000000000000005,0.2,-3.192200183868408,8515.750317336
118,-11.252929687499996,45.7470703125,0.1470262120030897,0.15597378799691028,2,-3.581576433043036,-8.200000000000001,0.1,-3.4222569465637207,8515.751694732
119,-11.697875976562495,45.3021240234375,0.1476145656543119,0.15538543434568808,2,-3.736997834318115,-8.6,0.0,-3.579662561416626,8515.753212275
120,-12.208740234375,44.791259765625,0.1482915014107641,0.15470849858923588,2,-3.9178177285418427,-8.8,0.1,-3.69875431060791,8515.754589967
121,-12.714111328124996,44.285888671875,0.14896258131908305,0.15403741868091694,2,-4.085849058103708,-9.200000000000001,0.2,-3.87026047706604,8515.756065955
122,-13.285400390625,43.714599609375,0.14972280681855424,0.15327719318144575,2,-4.267127101644277,-9.4,0.2,-3.9498302936553955,8515.757531794
123,-13.884155273437496,43.1158447265625,0.15052130875529215,0.15247869124470784,2,-4.452152705279935,-10.0,-0.1,-4.182628154754639,8515.758974134
124,-14.5323486328125,42.4676513671875,0.15138759458673362,0.15161240541326637,2,-4.639976589038938,-10.600000000000001,0.30000000000000004,-4.425866603851318,8515.760426807
125,-15.246459960937498,41.7535400390625,0.15234402282735776,0.15065597717264223,2,-4.8338816501975295,-10.700000000000001,-0.30000000000000004,-4.488311290740967,8515.761869332
126,-15.977050781249996,41.02294921875,0.1533245257475692,0.1496754742524308,2,-5.028813329358911,-11.4,0.1,-4.769384384155273,8515.763276431
127,-16.702148437499996,40.2978515625,0.1542994328514679,0.14870056714853208,2,-5.2206774508353835,-11.600000000000001,0.9,-4.866089820861816,8515.76468429
128,-17.4876708984375,39.5123291015625,0.15535731232855654,0.14764268767144345,2,-5.417324235254336,-12.5,0.2,-5.227015495300293,8515.766088056
129,-18.350097656249996,38.64990234375,0.15652048976308738,0.1464795102369126,2,-5.615043646295898,-12.9,0.0,-5.390345573425293,8515.767490507
130,-19.174072265624996,37.825927734375,0.15763314307715676,0.14536685692284324,2,-5.819308386818733,-13.0,0.1,-5.437932968139648,8515.768904644
131,-20.113403320312496,36.8865966796875,0.15890270879521035,0.14409729120478965,2,-6.035654897364887,-13.8,0.0,-5.7801713943481445,8515.770327891
132,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,-6.249056288421556,-14.5,-0.9,-6.043440818786621,8515.771742379
133,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,-14.600000000000001,0.1,-6.09938383102417,8515.773113608
134,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,5.0,-3.1,2.083357572555542,8515.774440893
135,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,3.2,0.0,1.3599423170089722,8515.775742901
136,-24.0794677734375,32.9205322265625,0.16426464195132237,0.13873535804867762,1,0.0,2.2,0.0,0.9508039355278015,8515.777118612
137,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,2.1,0.0,0.8824757933616638,8515.778362398
138,-24.908935546875,32.091064453125,0.16538388918173386,0.13761611081826614,1,0.0,2.5,-0.2,1.0457496643066406,8515.77970646
139,-25.216552734374996,31.783447265625,0.16579858879742485,0.13720141120257515,1,0.0,2.4000000000000004,0.30000000000000004,0.9963148236274719,8515.781040449
140,-25.469238281249996,31.53076171875,0.1661390570599796,0.13686094294002038,1,0.0,2.0,0.0,0.8620483875274658,8515.782323957
141,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,2.3000000000000003,0.0,0.9882163405418396,8515.783603372
142,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,2.2,0.0,0.9184504747390747,8515.784928805
143,-26.100952148437496,30.8990478515625,0.16698945175689964,0.13601054824310035,1,0.0,2.3000000000000003,0.1,0.9788344502449036,8515.786223628
144,-26.260253906249996,30.73974609375,0.16720370942674104,0.13579629057325895,1,0.0,2.3000000000000003,0.0,0.9915915727615356,8515.787541895
145,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,2.0,0.0,0.835763156414032,8515.788879754
146,-26.52392578125,30.47607421875,0.16755816177787985,0.13544183822212014,1,0.0,2.0,0.0,0.7760017514228821,8515.790172595
147,-26.6282958984375,30.3717041015625,0.16769840121296037,0.13530159878703962,1,0.0,2.1,-0.1,0.8839107155799866,8515.791431788
148,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,1.9000000000000001,-0.5,0.8226913213729858,8515.792769258
149,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,2.2,-0.1,0.9551053047180176,8515.794059692
150,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,1.7000000000000002,-0.4,0.7335282564163208,8515.795373792
151,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,1.8,0.0,0.7729468941688538,8515.796674374
152,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,1.5,0.0,0.648909866809845,8515.797979252
153,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,1.5,0.0,0.6298887133598328,8515.799209297
154,-26.853515624999996,30.146484375,0.1680008933410385,0.1349991066589615,1,0.0,1.4000000000000001,0.0,0.6081647872924805,8515.800543008
155,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,1.3,0.0,0.5793138742446899,8515.801944163
156,-26.754638671874996,30.245361328125,0.16786811408835564,0.13513188591164435,1,0.0,1.4000000000000001,0.30000000000000004,0.5911945700645447,8515.803268652
157,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,1.2000000000000002,-0.4,0.5228986740112305,8515.804537974
158,-26.606323242187496,30.3936767578125,0.1676688802373046,0.13533111976269538,1,0.0,1.2000000000000002,-0.1,0.5169331431388855,8515.805886815
159,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,1.1,0.1,0.4968676269054413,8515.807217674
160,-26.425048828125,30.574951171875,0.16742526918697812,0.13557473081302188,1,0.0,0.9,0.0,0.44367438554763794,8515.808568866
161,-26.3096923828125,30.6903076171875,0.16727018668229404,0.13572981331770595,1,0.0,0.8,0.2,0.34290987253189087,8515.809916429
162,-26.216308593749996,30.78369140625,0.16714461191694474,0.13585538808305525,1,0.0,1.0,0.0,0.4256040155887604,8515.811232048
163,-26.100952148437496,30.8990478515625,0.16698945175689964,0.13601054824310035,1,0.0,1.0,0.0,0.45109760761260986,8515.812639425
164,-25.985595703125,31.014404296875,0.1668342501291322,0.1361657498708678,1,0.0,1.1,0.0,0.47036606073379517,8515.813949747
165,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,0.8,0.0,0.3349840044975281,8515.815263144
166,-25.743896484375,31.256103515625,0.16650893585696996,0.13649106414303003,1,0.0,0.7000000000000001,0.0,0.32861772179603577,8515.816622391
167,-25.623046875,31.376953125,0.16634621510455205,0.13665378489544794,1,0.0,0.8,-0.1,0.4244494140148163,8515.817967288
168,-25.51318359375,31.48681640625,0.1661982516805832,0.1368017483194168,1,0.0,0.7000000000000001,0.2,0.29604676365852356,8515.819381053
169,-25.38134765625,31.61865234375,0.1660206522718532,0.1369793477281468,1,0.0,0.5,0.0,0.25398463010787964,8515.820795116
170,-25.255004882812496,31.7449951171875,0.16585040985025895,0.13714959014974104,1,0.0,0.5,0.2,0.2274646908044815,8515.822108475
171,-25.128662109374996,31.871337890625,0.1656801267209839,0.1373198732790161,1,0.0,0.6000000000000001,0.0,0.2278129905462265,8515.823444334
172,-25.0023193359375,31.9976806640625,0.1655098042293071,0.13749019577069288,1,0.0,0.1,0.30000000000000004,0.04551643878221512,8515.82477849
173,-24.8594970703125,32.1405029296875,0.16531722005077706,0.13768277994922293,1,0.0,0.4,0.1,0.16769611835479736,8515.826116645
174,-24.716674804687496,32.2833251953125,0.1651245892293069,0.1378754107706931,1,0.0,0.30000000000000004,-0.1,0.16022513806819916,8515.827444393
175,-24.595825195312496,32.4041748046875,0.1649615589238274,0.13803844107617258,1,0.0,0.2,0.0,0.09854793548583984,8515.828738808
176,-24.4420166015625,32.5579833984375,0.16475402136641143,0.13824597863358856,1,0.0,0.2,0.0,0.10193052142858505,8515.830036094
177,-24.3211669921875,32.6788330078125,0.16459092267725617,0.13840907732274382,1,0.0,0.2,-0.2,0.11654084175825119,8515.831306453
178,-24.2003173828125,32.7996826171875,0.16442779581568184,0.13857220418431815,1,0.0,0.4,0.0,0.18285776674747467,8515.832613554
179,-24.0794677734375,32.9205322265625,0.16426464195132237,0.13873535804867762,1,0.0,0.5,0.2,0.22010588645935059,8515.833918617
180,-23.953124999999996,33.046875,0.16409404439879768,0.1389059556012023,1,0.0,0.30000000000000004,-0.30000000000000004,0.12513171136379242,8515.835272994
181,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.30000000000000004,-0.2,0.1619265228509903,8515.836615613
182,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.4,-0.4,0.20467683672904968,8515.83792125
183,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.4,-0.2,0.1885930448770523,8515.839215665
184,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.2,0.0,0.10556061565876007,8515.840561802
185,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.5,0.0,0.212571918964386,8515.841854346
186,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.30000000000000004,0.1,0.13828720152378082,8515.843129688
187,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.30000000000000004,0.0,0.13619808852672577,8515.844515269
188,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.4,0.0,0.18641985952854156,8515.845805128
