,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
148,-26.073486328124996,30.926513671875,0.16695250271108786,0.13604749728891213,1,0.0,2.4000000000000004,0.2,1.025760293006897,8506.814687883
149,-26.3096923828125,30.6903076171875,0.16727018668229404,0.13572981331770595,1,0.0,2.6,0.0,1.0896072387695312,8506.815916243
150,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,2.7,0.0,1.12715482711792,8506.817281454
151,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,2.6,0.5,1.0875822305679321,8506.818529406
152,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,2.5,0.0,1.0614606142044067,8506.819757581
153,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,2.6,0.0,1.0945215225219727,8506.821032497
154,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,2.1,0.2,0.9086712598800659,8506.822304023
155,-27.183105468749996,29.81689453125,0.16844323144649603,0.13455676855350396,1,0.0,2.1,-0.1,0.8753886818885803,8506.823533642
156,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,2.2,0.0,0.9214586019515991,8506.824792372
157,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,2.1,0.0,0.8943894505500793,8506.826053121
158,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,2.2,0.0,0.9290485978126526,8506.827265463
159,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,2.0,0.0,0.8427157402038574,8506.828509119
160,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,1.8,-0.1,0.7641733884811401,8506.829758534
161,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,1.6,0.0,0.7022090554237366,8506.831013746
162,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,1.7000000000000002,0.0,0.7404409050941467,8506.832263069
163,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,1.6,-0.1,0.6962979435920715,8506.833497392
164,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,1.5,-0.1,0.6344920992851257,8506.834740493
165,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,1.5,0.0,0.6509268879890442,8506.835944223
166,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,1.5,0.0,0.6588850021362305,8506.837232694
167,-27.31494140625,29.68505859375,0.1686200511173559,0.1343799488826441,1,0.0,1.5,0.0,0.6247031688690186,8506.838440925
168,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,1.4000000000000001,0.1,0.606772780418396,8506.839649359
169,-27.188598632812496,29.8114013671875,0.16845060027743675,0.13454939972256325,1,0.0,1.5,0.1,0.6253976225852966,8506.840937441
170,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,1.3,0.1,0.5417307615280151,8506.842182078
171,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,1.1,0.0,0.4728294610977173,8506.843414494
172,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,1.0,0.0,0.44440948963165283,8506.844675613
173,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,1.0,0.0,0.42627623677253723,8506.845905084
174,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,0.9,-0.5,0.3868224024772644,8506.847142185
175,-26.6173095703125,30.3826904296875,0.16768364093412516,0.13531635906587483,1,0.0,0.9,0.0,0.4056894779205322,8506.848432841
176,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,0.9,0.1,0.40216732025146484,8506.849694423
177,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,0.7000000000000001,0.30000000000000004,0.3319469690322876,8506.850943894
178,-26.2108154296875,30.7891845703125,0.16713722429340286,0.13586277570659713,1,0.0,0.6000000000000001,0.0,0.27675291895866394,8506.852179865
179,-26.0679931640625,30.9320068359375,0.1669451126210554,0.13605488737894458,1,0.0,1.0,0.1,0.4318287670612335,8506.853462484
180,-25.914184570312496,31.0858154296875,0.16673815260045347,0.13626184739954653,1,0.0,0.9,0.0,0.39131060242652893,8506.854714047
181,-25.765869140624996,31.234130859375,0.16653851696871808,0.13646148303128192,1,0.0,0.8,0.0,0.3546604514122009,8506.855933648
182,-25.617553710937496,31.3824462890625,0.1663388177275134,0.13666118227248658,1,0.0,0.6000000000000001,0.1,0.2824985980987549,8506.857244507
183,-25.4857177734375,31.5142822265625,0.16616125565526857,0.13683874434473142,1,0.0,0.6000000000000001,0.2,0.2643129825592041,8506.858475719
184,-25.348388671874996,31.651611328125,0.16597624520513785,0.13702375479486215,1,0.0,0.5,0.0,0.21136638522148132,8506.859684191
185,-25.216552734374996,31.783447265625,0.16579858879742485,0.13720141120257515,1,0.0,0.30000000000000004,0.0,0.1542106717824936,8506.860912366
186,-25.084716796875,31.915283203125,0.16562088851120924,0.13737911148879076,1,0.0,0.30000000000000004,-0.2,0.14938335120677948,8506.862149077
187,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,0.6000000000000001,-0.1,0.2529183626174927,8506.863392048
188,-24.793579101562496,32.2064208984375,0.16522831919629052,0.13777168080370947,1,0.0,0.4,-0.2,0.21073903143405914,8506.86465863
