,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.975097656249996,33.02490234375,0.16412371550832983,0.13887628449167017,1,0.0,0.2,0.0,0.12379003316164017,8515.450719035
190,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.2,-0.4,0.056017424911260605,8515.451961376
191,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.30000000000000004,-0.2,0.16198194026947021,8515.45324568
192,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.4,-0.30000000000000004,0.17185074090957642,8515.454503299
193,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.2,0.2,0.2093479037284851,8515.455771455
194,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.30000000000000004,0.0,0.13589127361774445,8515.457046945
195,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.2,0.0,0.08538773655891418,8515.458314212
196,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.2,0.0,0.10961741209030151,8515.459568331
197,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.30000000000000004,0.0,0.17829887568950653,8515.460853579
198,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.30000000000000004,0.0,0.16071867942810059,8515.46209081
199,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.0,0.0,0.037716083228588104,8515.463319262
200,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.4,0.0,0.17445820569992065,8515.464574807
201,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.1,0.21288259327411652,8515.46583576
202,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.0,0.24797256290912628,8515.467055249
203,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.1,0.0,0.05084262788295746,8515.468314517
204,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,-0.1,0.28831395506858826,8515.469553506
205,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.1,0.27446848154067993,8515.470815403
206,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.7000000000000001,0.0,0.3079201877117157,8515.472054948
207,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.4,0.0,0.15874749422073364,8515.473349771
208,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.2364266812801361,8515.474601927
209,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.0,0.3165144622325897,8515.475852268
210,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,0.0,0.25371164083480835,8515.477159702
211,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.32811787724494934,8515.478411339
212,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.8,0.0,0.3669079542160034,8515.479618181
213,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.8,0.0,0.34875431656837463,8515.480865097
214,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,1.0,0.0,0.44630002975463867,8515.482092753
215,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.8,0.0,0.36872726678848267,8515.483324576
216,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.8,0.0,0.350393146276474,8515.484572399
217,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,1.0,0.0,0.4244837164878845,8515.485817777
218,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.6000000000000001,0.0,0.25654879212379456,8515.487015045
219,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.5,0.0,0.2487720400094986,8515.488301053
220,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.6000000000000001,0.0,0.2702198326587677,8515.489541302
221,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.5,0.0,0.25710830092430115,8515.490752699
222,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.7000000000000001,0.1,0.3130530118942261,8515.491970244
223,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.8,0.0,0.3369591534137726,8515.493304751
224,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.9,0.0,0.35086244344711304,8515.494572204
225,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.5,0.0,0.23086434602737427,8515.495813471
226,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.8,0.1,0.27077987790107727,8515.497101534
227,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.8,0.0,0.3591153621673584,8515.498313117
228,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.0,0.3112231492996216,8515.499547495
229,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.4,-0.1,0.1936964988708496,8515.500793096
230,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.1,0.2105439007282257,8515.502054141
231,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.0,0.21531805396080017,8515.50328689
232,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.0,0.3336212933063507,8515.504552676
233,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.3093349039554596,8515.505816943
234,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.9,-0.1,0.3542303144931793,8515.507037784
235,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.4,0.0,0.12822552025318146,8515.508309792
236,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.1,0.3210315406322479,8515.509556245
237,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,-0.2,0.1487753838300705,8515.510778938
238,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.0,0.23645563423633575,8515.51199765
239,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.9,0.1,0.3794761598110199,8515.513283528
240,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,-0.1,0.2531397342681885,8515.514543481
241,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,-0.1,0.33006522059440613,8515.515779026
242,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.2989733815193176,8515.517045349
243,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.27452901005744934,8515.518285579
244,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.21518665552139282,8515.519504643
245,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.37161022424697876,8515.520774058
246,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.30000000000000004,0.0,0.15613432228565216,8515.521989492
247,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.0,0.21953627467155457,8515.523245223
248,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.30000000000000004,0.30000000000000004,0.32084736227989197,8515.524557841
249,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.9,0.0,0.37617313861846924,8515.525797664
250,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.5,-0.1,0.22957667708396912,8515.527019413
251,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,-0.1,0.28734925389289856,8515.528289662
252,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.30000000000000004,0.0,0.13940846920013428,8515.529551836
253,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.3240623474121094,8515.530805585
254,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.3122907280921936,8515.532038167
255,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.9,-0.1,0.38268598914146423,8515.533291083
256,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,0.0,0.2237292230129242,8515.534537869
257,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.19067955017089844,8515.53578734
258,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.2318112552165985,8515.537040348
259,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.2,0.0,0.12316078692674637,8515.53826106
260,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.4,0.0,0.19855983555316925,8515.53950616
261,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.1349194198846817,8515.540790946
262,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.2995159327983856,8515.542051176
263,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,0.0,0.33337417244911194,8515.543244888
264,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,0.0,0.3334634006023407,8515.544527211
265,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.2613125443458557,8515.545759941
266,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.9,-0.2,0.40819764137268066,8515.546993042
267,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.0,0.26483067870140076,8515.548289568
268,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.26212814450263977,8515.549529521
269,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.28305578231811523,8515.550753844
270,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.30000000000000004,0.0,0.14359857141971588,8515.551976833
271,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.4,0.0,0.1773393750190735,8515.553290193
272,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.9,0.0,0.3804316818714142,8515.554556775
273,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.2788645923137665,8515.555811801
274,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.30000000000000004,0.0,0.1517321616411209,8515.557094346
275,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.30000000000000004,0.1,0.16491316258907318,8515.558343724
276,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.274504691362381,8515.559605862
277,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.3167637586593628,8515.560837
278,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.2,0.0,0.11821621656417847,8515.562084508
279,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.30000000000000004,0.0,0.15153363347053528,8515.563303313
280,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.29154810309410095,8515.564552709
281,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,-0.2,0.319080114364624,8515.565781884
282,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.2,0.2,0.09658489376306534,8515.567000819
283,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.30000000000000004,0.1,0.13383181393146515,8515.568295567
284,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,-0.4,0.1,-0.20000536739826202,8515.569530964
285,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,-1.3,0.0,-0.5621374845504761,8515.570805731
286,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,-1.1,0.1,-0.4578341245651245,8515.572074202
287,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,-2.4000000000000004,-0.1,-1.009108304977417,8515.573341673
288,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.232631802558899,8515.574598477
289,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-3.1,-0.4,-1.3765087127685547,8515.575833281
290,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,-3.4000000000000004,-0.2,-1.425837755203247,8515.577122826
291,-20.1298828125,36.8701171875,0.15892498978119934,0.14407501021880065,1,0.0,-3.9000000000000004,0.2,-1.6523059606552124,8515.578374964
