,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,0.6000000000000001,-0.1,0.26463061571121216,8497.132513594
190,-24.8155517578125,32.1844482421875,0.1652579539066579,0.1377420460933421,1,0.0,0.4,0.1,0.1993219405412674,8497.133723862
191,-24.6947021484375,32.3052978515625,0.16509494970193023,0.13790505029806976,1,0.0,0.6000000000000001,0.0,0.2654792368412018,8497.134948944
192,-24.579345703124996,32.420654296875,0.16493932510333964,0.13806067489666035,1,0.0,0.5,0.0,0.22437229752540588,8497.136217285
193,-24.4420166015625,32.5579833984375,0.16475402136641143,0.13824597863358856,1,0.0,0.5,0.0,0.24618469178676605,8497.137465886
194,-24.326660156249996,32.67333984375,0.16459833687406114,0.13840166312593885,1,0.0,0.30000000000000004,0.2,0.13653919100761414,8497.138707802
195,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,0.6000000000000001,0.0,0.19361869990825653,8497.139938717
196,-24.101440429687496,32.8985595703125,0.1642943082460767,0.1387056917539233,1,0.0,0.4,0.0,0.2038685828447342,8497.14121491
197,-23.9970703125,33.0029296875,0.1641533857971741,0.1388466142028259,1,0.0,0.4,0.0,0.17843538522720337,8497.142462474
198,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.5,0.30000000000000004,0.21530432999134064,8497.143687334
199,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.2,-0.30000000000000004,0.09463812410831451,8497.14493362
200,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.4,-0.6000000000000001,0.16839726269245148,8497.146169924
201,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.30000000000000004,0.30000000000000004,0.14701470732688904,8497.147547987
202,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.4,-0.2,0.19783420860767365,8497.148885383
203,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.5,-0.30000000000000004,0.2170281857252121,8497.150143594
204,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.5,0.0,0.23052944242954254,8497.151372103
205,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.2,0.2,0.1247260570526123,8497.152625481
206,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.6000000000000001,0.0,0.2706722021102905,8497.153857211
207,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.6000000000000001,0.1,0.2568719685077667,8497.155064127
208,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.7000000000000001,0.0,0.30048152804374695,8497.156337561
209,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.7000000000000001,0.0,0.2996867001056671,8497.157573847
210,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.4,0.0,0.1815652996301651,8497.158819873
211,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,0.0,0.06693487614393234,8497.160127622
212,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.6000000000000001,0.0,0.26779723167419434,8497.161378982
213,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.6000000000000001,0.0,0.2571272850036621,8497.162629156
214,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.2,0.0,0.12303858995437622,8497.163849183
215,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.5,0.0,0.22312712669372559,8497.165149765
216,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.5,0.0,0.21268635988235474,8497.166403902
217,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.5,0.0,0.2347700595855713,8497.167617596
218,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.2,0.0,0.111516572535038,8497.168907659
219,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.8,0.0,0.3686944246292114,8497.170151223
220,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.2,0.0,0.1216534897685051,8497.17137549
221,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.8,0.0,0.3508845269680023,8497.172627183
222,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.7000000000000001,-0.1,0.3175418972969055,8497.173875062
223,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.7000000000000001,0.0,0.3002982437610626,8497.175097237
224,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.8,0.0,0.3682616651058197,8497.17636293
225,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.8,0.0,0.3691544234752655,8497.177652789
226,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.7000000000000001,0.0,0.33165842294692993,8497.178896316
227,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.4,0.0,0.17448368668556213,8497.180149528
228,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.4,0.1,0.3681240677833557,8497.181445109
229,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.0,0.3312607705593109,8497.182669747
230,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.2759099006652832,8497.183889033
231,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.33062490820884705,8497.185543056
232,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.30000000000000004,0.4,0.16261249780654907,8497.186898545
233,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.8,0.0,0.34213051199913025,8497.188217441
234,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,1.1,-0.1,0.47804224491119385,8497.189447042
235,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.1,0.2978033721446991,8497.190662458
236,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.2,0.29033514857292175,8497.191861411
237,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.7000000000000001,0.0,0.36289238929748535,8497.193161992
238,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.0,0.22674648463726044,8497.194398297
239,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,0.0,0.28475454449653625,8497.195628212
240,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.9,0.0,0.3794136941432953,8497.196862572
241,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,-0.1,0.270893931388855,8497.198101377
242,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,0.1,0.2588472068309784,8497.19930207
243,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.5,0.0,0.2409684658050537,8497.200560875
244,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.0,0.3655540347099304,8497.201827846
245,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.8,-0.1,0.36791402101516724,8497.203053761
246,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,0.1,0.24428068101406097,8497.204310788
247,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,-0.1,0.22142547369003296,8497.205567685
248,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,1.0,-0.2,0.4170995354652405,8497.206787804
249,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.9,0.0,0.3917181193828583,8497.208034293
250,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.6000000000000001,-0.1,0.281432181596756,8497.209309061
251,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,0.0,0.2893712520599365,8497.210552902
252,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,0.0,0.2731887102127075,8497.211781892
253,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,0.1,0.2594367265701294,8497.213063677
254,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.1,0.35009488463401794,8497.214333704
255,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.9,0.0,0.37452882528305054,8497.215565638
256,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,-0.1,0.32494086027145386,8497.21682922
257,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.8,0.0,0.31552988290786743,8497.218098505
258,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.1,0.280763179063797,8497.21932218
259,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.2544625699520111,8497.22059041
260,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.0,0.2702227532863617,8497.221819011
261,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.2851099371910095,8497.222998594
262,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,-0.1,0.32534196972846985,8497.22427025
263,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.0,0.3287372291088104,8497.225523498
264,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,-0.1,0.2876308858394623,8497.226754544
265,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,0.30000000000000004,0.24121710658073425,8497.227974645
266,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,0.1,0.22195348143577576,8497.229236338
267,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,-0.30000000000000004,0.22214698791503906,8497.23046792
268,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.0,0.26149097084999084,8497.231674688
269,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,0.0,0.24167610704898834,8497.232924603
270,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.9,0.0,0.39670899510383606,8497.234205074
271,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,0.1,0.2170490175485611,8497.235423119
272,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.7000000000000001,0.1,0.34968674182891846,8497.23667009
273,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,0.0,0.22598743438720703,8497.237904617
274,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.2,0.30671000480651855,8497.239129643
275,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,-0.1,0.19929632544517517,8497.240433799
276,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,0.2,0.24938316643238068,8497.241684307
277,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.5,0.2,0.22693723440170288,8497.242931871
278,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,-0.1,0.327273964881897,8497.244206934
279,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.7000000000000001,0.1,0.29546356201171875,8497.245507979
280,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.7000000000000001,-0.1,0.31518906354904175,8497.246746413
281,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.5,0.0,0.20982050895690918,8497.247994162
282,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,0.0,0.2892465591430664,8497.249301299
283,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.0,0.3256698250770569,8497.250541844
284,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.5,0.0,0.2200208455324173,8497.251790759
285,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.5,0.0,0.24831078946590424,8497.253060249
286,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,-0.30000000000000004,0.2,-0.14524264633655548,8497.254290868
287,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,-0.7000000000000001,0.0,-0.32268404960632324,8497.255507154
288,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,-1.3,0.0,-0.5705222487449646,8497.256752255
289,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,-1.3,0.4,-0.5793519616127014,8497.257981448
290,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,-2.4000000000000004,-0.30000000000000004,-1.0140191316604614,8497.259221012
291,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,-3.1,-0.4,-1.2980151176452637,8497.260549075
292,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,-3.2,0.1,-1.3597395420074463,8497.26180312
293,-20.4649658203125,36.5350341796875,0.15937807951003755,0.14362192048996245,1,0.0,-4.0,0.2,-1.6989388465881348,8497.263045943
