,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-7.775756835937496,49.2242431640625,0.14247335741640146,0.16052664258359853,2,-0.578378546645598,-1.4000000000000001,0.0,-0.6215829849243164,8514.45190882
23,-7.583496093749997,49.41650390625,0.14222420031615882,0.16077579968384118,2,-0.5270884377724245,-1.2000000000000002,0.0,-0.5310021638870239,8514.453308179
24,-7.402221679687501,49.5977783203125,0.14198955038990324,0.16101044961009675,2,-0.4742042373252868,-1.2000000000000002,0.0,-0.5112515091896057,8514.454639686
25,-7.2154541015625,49.7845458984375,0.14174806671936052,0.16125193328063947,2,-0.4241091389728,-1.3,0.0,-0.5410403609275818,8514.455990157
26,-7.0231933593749964,49.976806640625,0.1414997774173526,0.1615002225826474,2,-0.372517882495095,-1.0,-0.1,-0.4409986436367035,8514.457453311
27,-6.825439453125001,50.174560546875,0.14124471189091306,0.16175528810908693,2,-0.322416785722651,-0.9,-0.1,-0.37572821974754333,8514.458787892
28,-6.616699218749998,50.38330078125,0.14097582972026498,0.162024170279735,2,-0.27522657683106067,-0.7000000000000001,-0.1,-0.3163043260574341,8514.460171158
29,-6.385986328124999,50.614013671875,0.14067907190478204,0.16232092809521795,2,-0.22713366287722292,-0.6000000000000001,0.0,-0.2515021860599518,8514.461531166
30,-6.1552734375,50.8447265625,0.14038276887438453,0.16261723112561546,2,-0.18081383699300768,-0.7000000000000001,0.0,-0.29521018266677856,8514.462864136
31,-5.891601562499998,51.1083984375,0.1400447011578296,0.1629552988421704,2,-0.13627978672500873,-0.4,0.0,-0.1772061139345169,8514.46426692
32,-5.627929687499996,51.3720703125,0.13970724360980935,0.16329275639019064,2,-0.09017149804143143,0.0,0.30000000000000004,0.03283051773905754,8514.46563965
33,-5.369750976562497,51.6302490234375,0.13937741585483915,0.16362258414516084,2,-0.04635487968825991,-0.30000000000000004,0.30000000000000004,-0.15815426409244537,8514.466985768
34,-5.111572265624998,51.888427734375,0.13904818919951992,0.16395181080048007,2,-0.004447733426406364,-0.2,0.1,-0.1823875457048416,8514.468439848
35,-4.831420898437497,52.1685791015625,0.13869163240581528,0.1643083675941847,2,0.03998041492632365,-0.5,0.0,-0.21305207908153534,8514.469800689
36,-4.567749023437496,52.4322509765625,0.13835671344284564,0.16464328655715435,2,0.08029685012629739,0.0,0.0,-0.03474782407283783,8514.471116104
37,-4.331542968749999,52.66845703125,0.13805723543852477,0.16494276456147522,2,0.11823187171150851,-0.1,-0.1,-0.052087653428316116,8514.472501444
38,-4.062377929687499,52.9376220703125,0.13771661529094448,0.16528338470905551,2,0.15729337389099485,0.4,0.2,0.2298346608877182,8514.473847933
39,-3.804199218750001,53.19580078125,0.1373905516907861,0.1656094483092139,2,0.19417294014810527,0.5,-0.30000000000000004,0.19462823867797852,8514.475209125
40,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,0.22979198104693,0.5,0.2,0.23362787067890167,8514.476521947
41,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,0.26335863160228445,0.8,0.0,0.3499135673046112,8514.47784351
42,-3.0736083984374973,53.9263916015625,0.13647139519693086,0.16652860480306914,2,0.29603640892836547,0.6000000000000001,0.1,0.2698073387145996,8514.479198943
43,-2.864868164062501,54.1351318359375,0.13620975508231,0.16679024491768998,2,0.3283282533796189,0.7000000000000001,0.0,0.3070918619632721,8514.48057845
44,-2.6341552734374956,54.3658447265625,0.13592108694629024,0.16707891305370975,2,0.3599941562857776,1.2000000000000002,0.30000000000000004,0.5074551701545715,8514.481948717
45,-2.441894531249998,54.55810546875,0.13568094524206184,0.16731905475793815,2,0.3900511567113948,1.0,0.0,0.38659733533859253,8514.48328702
46,-2.3100585937499964,54.68994140625,0.1355164963692202,0.1674835036307798,2,0.4181915217497256,1.2000000000000002,-0.2,0.5159956812858582,8514.484622657
47,-2.1672363281250004,54.832763671875,0.13533854640361856,0.16766145359638143,2,0.4450658467212596,1.1,0.0,0.4986627399921417,8514.485963461
48,-2.0573730468749956,54.942626953125,0.13520180618970437,0.16779819381029562,2,0.470511604999601,1.2000000000000002,0.0,0.5109136700630188,8514.48729769
49,-1.991455078124995,55.008544921875,0.13511982257275162,0.16788017742724837,2,0.4946107269847028,1.3,0.1,0.5641175508499146,8514.488653197
50,-1.9365234374999953,55.0634765625,0.13505153766349165,0.16794846233650834,2,0.5177757385621118,1.3,0.0,0.5636857748031616,8514.490000168
51,-1.9145507812499996,55.08544921875,0.13502423256699872,0.16797576743300127,2,0.539334544874378,1.3,0.0,0.5637542009353638,8514.49133086
52,-1.9090576171874958,55.0909423828125,0.13501740708542787,0.16798259291457213,2,0.5592428882263916,1.5,0.0,0.6165626049041748,8514.492706367
53,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,0.5784966869638521,1.4000000000000001,0.0,0.618391752243042,8514.494071004
54,-1.9584960937499978,55.04150390625,0.13507884782910637,0.16792115217089362,2,0.5956764399722916,1.4000000000000001,0.0,0.6189659833908081,8514.49536403
55,-1.9969482421874987,55.0030517578125,0.13512665280360797,0.16787334719639202,2,0.6107698672522828,1.4000000000000001,0.1,0.6021480560302734,8514.496697871
56,-2.079345703124998,54.920654296875,0.13522914415874632,0.16777085584125367,2,0.624920365309352,1.5,0.0,0.6386008858680725,8514.498040415
57,-2.1287841796874996,54.8712158203125,0.13529067301435202,0.16770932698564797,2,0.6375212930264444,1.2000000000000002,0.0,0.5406716465950012,8514.499375978
58,-2.200195312499998,54.7998046875,0.1353795929839405,0.16762040701605949,2,0.6485430862627473,1.5,0.1,0.6362432837486267,8514.500726281
59,-2.2716064453124956,54.7283935546875,0.13546856594999981,0.16753143405000018,2,0.6581001439720191,1.5,-0.2,0.6421621441841125,8514.5020769
60,-2.3320312499999987,54.66796875,0.13554389205080927,0.16745610794919072,2,0.6660231079375534,1.4000000000000001,0.2,0.6168835759162903,8514.503407814
61,-2.3979492187499996,54.60205078125,0.1356261090263412,0.1673738909736588,2,0.6722130599975557,1.5,-0.1,0.6455610394477844,8514.504782266
62,-2.4528808593749987,54.547119140625,0.13569465740332604,0.16730534259667396,2,0.6769024991042287,1.7000000000000002,0.5,0.7395055294036865,8514.506144977
63,-2.502319335937501,54.4976806640625,0.135756377488893,0.167243622511107,2,0.6797703447020917,1.5,0.0,0.6610742807388306,8514.507460021
64,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,0.6808860486570275,1.7000000000000002,0.30000000000000004,0.7103359699249268,8514.508799917
65,-2.5957031249999947,54.404296875,0.13587302830792639,0.1671269716920736,2,0.6803025558806655,1.6,0.1,0.6800804734230042,8514.510155295
66,-2.623168945312501,54.3768310546875,0.13590735436474322,0.16709264563525678,2,0.6779421057351198,1.5,-0.1,0.6489835977554321,8514.511492543
67,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,0.6737882169593095,1.5,0.0,0.6517652869224548,8514.512857513
68,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,0.6677431730989065,1.5,0.0,0.6391684412956238,8514.514220001
69,-2.6616210937499956,54.33837890625,0.1359554237923908,0.16704457620760918,2,0.6598448106387645,1.5,0.0,0.6490813493728638,8514.515541361
70,-2.6616210937499956,54.33837890625,0.1359554237923908,0.16704457620760918,2,0.6503341898529694,1.5,0.0,0.6610504388809204,8514.516897534
71,-2.6616210937499956,54.33837890625,0.1359554237923908,0.16704457620760918,2,0.6386524234530782,1.6,0.0,0.6816155314445496,8514.518214283
72,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,0.6254666408367385,1.5,0.0,0.6588464379310608,8514.519543142
73,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,0.6102413795444742,1.5,0.0,0.6312333941459656,8514.520924816
74,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,0.592395775107249,1.4000000000000001,0.0,0.5948699712753296,8514.522266119
75,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,0.5731477998760041,1.2000000000000002,-0.1,0.5220951437950134,8514.523572571
76,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,0.5523975235179983,1.4000000000000001,0.0,0.5854808688163757,8514.524926615
77,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,0.5287238461335861,1.5,0.2,0.6316884756088257,8514.526276382
78,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,0.5032528960493133,1.1,-0.30000000000000004,0.5577119588851929,8514.527616704
79,-2.683593749999998,54.31640625,0.13598289881102185,0.16701710118897814,2,0.4757655963275677,1.3,0.0,0.5585653185844421,8514.528975915
80,-2.7110595703124973,54.2889404296875,0.13601724950425997,0.16698275049574002,2,0.4457329802483666,1.1,0.2,0.4951077401638031,8514.530338403
81,-2.738525390624997,54.261474609375,0.1360516078782793,0.1669483921217207,2,0.41331111457214076,1.0,0.1,0.444265753030777,8514.531748003
82,-2.7934570312499964,54.20654296875,0.13612034763411165,0.16687965236588834,2,0.3780542065839504,1.0,-0.1,0.4367876350879669,8514.533100621
83,-2.8428955078124987,54.1571044921875,0.13618223959590872,0.16681776040409127,2,0.34148018442397243,0.9,-0.1,0.3830004036426544,8514.534419499
84,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,0.303726336354239,0.7000000000000001,0.0,0.3301020562648773,8514.535768635
85,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,0.262873155530184,0.7000000000000001,0.0,0.292158305644989,8514.53721429
86,-3.046142578124998,53.953857421875,0.13643694381543964,0.16656305618456035,2,0.21655753864781235,0.7000000000000001,0.0,0.31036317348480225,8514.538553371
87,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.17144938930251719,0.4,0.0,0.1908635050058365,8514.539896879
88,-3.18896484375,53.81103515625,0.13661617351851418,0.1663838264814858,2,0.12378143586680834,0.5,0.0,0.27768853306770325,8514.541280626
89,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,0.07198881856879519,0.2,-0.1,0.09591392427682877,8514.542600374
90,-3.3372802734374996,53.6627197265625,0.13680251214070643,0.16619748785929356,2,0.02066622749505892,0.1,0.1,0.050706908106803894,8514.543930308
91,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,-0.03597763282752525,-0.1,0.2,-0.07542207092046738,8514.545380184
92,-3.502075195312498,53.4979248046875,0.13700981086456507,0.16599018913543492,2,-0.09528032006067572,-0.2,0.1,-0.0868951752781868,8514.546693729
93,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,-0.15364205441333467,-0.4,0.0,-0.19144132733345032,8514.548089606
94,-3.6448974609375,53.3551025390625,0.13718968614279436,0.16581031385720563,2,-0.21869423350621675,-0.5,0.1,-0.22141990065574646,8514.549446539
95,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,-0.2845678248057831,-0.4,0.1,-0.19155292212963104,8514.550804454
96,-3.8096923828124982,53.1903076171875,0.13739748249708228,0.1656025175029177,2,-0.35182434350515607,-0.6000000000000001,-0.30000000000000004,-0.2905362844467163,8514.552223775
97,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,-0.42688396282390384,-0.7000000000000001,0.1,-0.32792091369628906,8514.55366043
98,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,-0.5034076535304395,-1.0,-0.30000000000000004,-0.4518671929836273,8514.554994715
99,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,-0.5779432217940796,-1.2000000000000002,0.0,-0.5282179713249207,8514.556466943
100,-4.183227539062499,52.8167724609375,0.13786946122560637,0.16513053877439363,2,-0.6640228276309984,-1.4000000000000001,0.0,-0.5843468904495239,8514.55786608
101,-4.298583984374996,52.701416015625,0.13801548975247405,0.16498451024752595,2,-0.74798003062454,-1.2000000000000002,0.2,-0.5388133525848389,8514.559218328
102,-4.424926757812499,52.5750732421875,0.13817557078751688,0.1648244292124831,2,-0.8318752564704899,-1.7000000000000002,0.1,-0.7335351705551147,8514.560572946
103,-4.567749023437496,52.4322509765625,0.13835671344284564,0.16464328655715435,2,-0.9194385979240766,-1.9000000000000001,0.0,-0.7929876446723938,8514.561943546
104,-4.738037109374997,52.261962890625,0.13857294120055455,0.16442705879944544,2,-1.0097825713290391,-2.1,0.0,-0.8866850733757019,8514.563278405
105,-4.9138183593749964,52.086181640625,0.13879642703111886,0.16420357296888113,2,-1.1010220680920595,-2.1,0.0,-0.8864801526069641,8514.564633041
106,-5.12255859375,51.87744140625,0.1390621864946306,0.1639378135053694,2,-1.1967134053363098,-2.5,0.1,-1.0484747886657715,8514.565999197
107,-5.3312988281249964,51.668701171875,0.1393283438102417,0.1636716561897583,2,-1.295174441720131,-2.7,-0.4,-1.132990837097168,8514.567328148
108,-5.567504882812499,51.4324951171875,0.13962999641841953,0.16337000358158046,2,-1.394265245346764,-3.1,-0.1,-1.3097389936447144,8514.568652323
109,-5.8201904296875,51.1798095703125,0.13995324579887314,0.16304675420112685,2,-1.4962112109582024,-3.2,0.0,-1.3626452684402466,8514.569994182
110,-6.078369140624998,50.921630859375,0.14028410326467283,0.16271589673532716,2,-1.6023806801003964,-3.5,0.0,-1.4872753620147705,8514.571371263
111,-6.3640136718749964,50.635986328125,0.14065083288308636,0.16234916711691363,2,-1.713025621524107,-3.7,0.1,-1.5567305088043213,8514.57272064
112,-6.6661376953125,50.3338623046875,0.141039479288914,0.161960520711086,2,-1.8255675478080662,-4.1000000000000005,-0.2,-1.7018229961395264,8514.574090833
113,-6.957275390624996,50.042724609375,0.14141471959101612,0.16158528040898387,2,-1.9424675950575856,-4.5,0.2,-1.8758586645126343,8514.575424321
114,-7.242919921875,49.757080078125,0.1417835612797518,0.16121643872024818,2,-2.058857342019558,-4.6000000000000005,0.0,-1.9360783100128174,8514.576772884
115,-7.550537109375001,49.449462890625,0.14218151713802932,0.16081848286197067,2,-2.1803967932053787,-4.800000000000001,0.0,-2.0038962364196777,8514.578199539
116,-7.885620117187501,49.1143798828125,0.1426158637531624,0.1603841362468376,2,-2.3133468390769756,-5.1000000000000005,-0.1,-2.1483986377716064,8514.57976484
117,-8.275634765625,48.724365234375,0.1431225186599721,0.15987748134002788,2,-2.462305180094154,-5.5,0.0,-2.3026199340820312,8514.581251661
118,-8.5997314453125,48.4002685546875,0.1435444250039698,0.1594555749960302,2,-2.6052069112850598,-5.7,-0.4,-2.372710943222046,8514.582653835
119,-8.912841796874998,48.087158203125,0.14395277364041364,0.15904722635958635,2,-2.7438232266056075,-6.2,0.0,-2.620689868927002,8514.583971657
120,-9.275390624999998,47.724609375,0.14442649131311133,0.15857350868688866,2,-2.8855117148356197,-6.6000000000000005,0.0,-2.76427960395813,8514.585444219
121,-9.621459960937498,47.3785400390625,0.14487954883994225,0.15812045116005774,2,-3.032222719841889,-6.800000000000001,-0.1,-2.8643271923065186,8514.586799559
122,-9.973022460937498,47.0269775390625,0.14534064787136697,0.15765935212863302,2,-3.176332871030675,-7.1000000000000005,0.30000000000000004,-2.969792604446411,8514.588203288
123,-10.352050781249996,46.64794921875,0.14583870408744426,0.15716129591255573,2,-3.330820185797316,-7.4,0.1,-3.117821455001831,8514.58957224
124,-10.742065429687496,46.2579345703125,0.1463521785783161,0.1566478214216839,2,-3.4860994579597966,-8.0,0.2,-3.355194568634033,8514.590929969
125,-11.154052734374998,45.845947265625,0.1468956281371017,0.1561043718628983,2,-3.6385713971141795,-8.200000000000001,0.1,-3.418426990509033,8514.592307013
126,-11.598999023437496,45.4010009765625,0.14748371907888316,0.15551628092111683,2,-3.7996683542601772,-8.6,0.30000000000000004,-3.5918054580688477,8514.593685409
127,-12.087890625,44.912109375,0.14813123274450823,0.15486876725549176,2,-3.964202075144918,-8.700000000000001,0.2,-3.6548633575439453,8514.595001713
128,-12.576782226562498,44.4232177734375,0.14878008672013165,0.15421991327986834,2,-4.12409419945042,-9.5,0.2,-3.9550631046295166,8514.596379238
129,-13.126098632812498,43.8739013671875,0.14951065435356758,0.1534893456464324,2,-4.295405675466811,-9.700000000000001,0.30000000000000004,-4.056118965148926,8514.597717282
130,-13.675415039062498,43.3245849609375,0.15024273865402998,0.15275726134597,2,-4.464622447621198,-10.0,0.5,-4.197709083557129,8514.59906429
131,-14.285156249999996,42.71484375,0.15105701367548957,0.15194298632451042,2,-4.638779877680425,-10.200000000000001,-0.7000000000000001,-4.312740325927734,8514.600455389
132,-14.955322265624996,42.044677734375,0.1519538483019448,0.1510461516980552,2,-4.822824266125513,-10.700000000000001,0.5,-4.487423419952393,8514.60204045
133,-15.911132812499996,41.0888671875,0.15323598212676262,0.14976401787323737,2,-5.042077263322862,-11.5,0.1,-4.804932117462158,8514.603762528
134,-16.7735595703125,40.2264404296875,0.1543955334639315,0.14860446653606849,2,-5.279204666082227,-11.8,0.1,-4.937307357788086,8514.605352996
135,-17.657958984374996,39.342041015625,0.15558685242003878,0.1474131475799612,2,-5.499289919464243,-12.200000000000001,0.0,-5.097063064575195,8514.606821632
136,-18.558837890625,38.441162109375,0.15680225259581404,0.14619774740418595,2,-5.709976604507034,-13.100000000000001,-0.30000000000000004,-5.48488712310791,8514.608308564
137,-19.44873046875,37.55126953125,0.15800425640660404,0.14499574359339595,2,-5.9337831897908675,-13.700000000000001,1.2000000000000002,-5.720494270324707,8514.609771681
138,-20.3990478515625,36.6009521484375,0.15928894116425726,0.14371105883574273,2,-6.154558073777531,-14.200000000000001,0.5,-5.880575180053711,8514.611260039
139,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,-6.377716846660825,-14.8,0.1,-6.174252510070801,8514.612689453
140,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,-14.9,1.1,-6.238566875457764,8514.614025998
141,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,5.300000000000001,-3.3000000000000003,2.233441114425659,8514.615318542
142,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,3.4000000000000004,0.2,1.4176383018493652,8514.617049176
143,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,2.2,0.2,0.9305305480957031,8514.618424238
144,-25.062744140624996,31.937255859375,0.16559126763818935,0.13740873236181064,1,0.0,2.3000000000000003,0.0,0.9833019971847534,8514.619729283
145,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,2.5,-0.30000000000000004,1.0756746530532837,8514.621097586
146,-25.7054443359375,31.2945556640625,0.16645716557342988,0.13654283442657011,1,0.0,2.5,0.0,1.0638115406036377,8514.62238202
147,-25.952636718749996,31.04736328125,0.16678989933444974,0.13621010066555025,1,0.0,2.3000000000000003,-0.1,0.9623820185661316,8514.62364188
148,-26.194335937499996,30.8056640625,0.1671150608456907,0.1358849391543093,1,0.0,2.5,0.0,1.0642800331115723,8514.624937665
149,-26.392089843749996,30.60791015625,0.16738096438166142,0.13561903561833857,1,0.0,2.4000000000000004,0.2,1.0131341218948364,8514.626294876
150,-26.567871093749996,30.43212890625,0.16761721451967365,0.13538278548032634,1,0.0,2.6,-0.1,1.105311632156372,8514.627593958
151,-26.716186523437496,30.2838134765625,0.16781646828913221,0.13518353171086778,1,0.0,2.2,0.4,0.9487884044647217,8514.628900484
152,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,1.9000000000000001,0.0,0.8189853429794312,8514.630160862
153,-26.9249267578125,30.0750732421875,0.16809676748292218,0.1349032325170778,1,0.0,2.0,0.0,0.8388918042182922,8514.631464296
154,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,2.0,0.0,0.848868191242218,8514.632792803
155,-27.0732421875,29.9267578125,0.16829583061741565,0.13470416938258434,1,0.0,2.1,0.0,0.9036877751350403,8514.63412031
156,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,1.9000000000000001,0.0,0.8134831190109253,8514.635386689
157,-27.183105468749996,29.81689453125,0.16844323144649603,0.13455676855350396,1,0.0,1.7000000000000002,0.0,0.7365474700927734,8514.636727622
158,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,1.8,0.1,0.7642073035240173,8514.638080148
159,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,1.7000000000000002,0.0,0.7394618988037109,8514.639408729
160,-27.205078125,29.794921875,0.16847270607317189,0.1345272939268281,1,0.0,1.7000000000000002,0.1,0.7099227905273438,8514.640721996
161,-27.205078125,29.794921875,0.16847270607317189,0.1345272939268281,1,0.0,1.7000000000000002,0.0,0.7253429293632507,8514.64208004
162,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,1.5,0.0,0.6406009793281555,8514.643391825
163,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,1.3,0.0,0.6615496873855591,8514.644779277
164,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,1.3,-0.1,0.5818952322006226,8514.646108191
165,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,1.3,0.0,0.5705099701881409,8514.647443588
166,-26.9249267578125,30.0750732421875,0.16809676748292218,0.1349032325170778,1,0.0,1.3,0.0,0.5700492262840271,8514.648731132
167,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,1.0,-0.2,0.44803309440612793,8514.650008196
168,-26.760131835937496,30.2398681640625,0.1678754916314282,0.1351245083685718,1,0.0,0.9,-0.30000000000000004,0.5022903084754944,8514.651321462
169,-26.650268554687496,30.3497314453125,0.16772792051310711,0.13527207948689288,1,0.0,1.0,-0.4,0.5140054821968079,8514.652706192
170,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,1.2000000000000002,-0.30000000000000004,0.5385071635246277,8514.654038347
171,-26.408569335937496,30.5914306640625,0.16740311723549978,0.13559688276450022,1,0.0,1.1,0.1,0.495345801115036,8514.655344262
172,-26.271240234374996,30.728759765625,0.16721848283384966,0.13578151716615033,1,0.0,0.6000000000000001,0.0,0.2748710513114929,8514.656681029
173,-26.1448974609375,30.8551025390625,0.16704856533480492,0.13595143466519508,1,0.0,0.7000000000000001,0.0,0.3153613209724426,8514.658040462
174,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,0.9,0.0,0.3816947042942047,8514.659342951
175,-25.86474609375,31.13525390625,0.16667161459243512,0.13632838540756487,1,0.0,0.7000000000000001,0.0,0.29194411635398865,8514.660661736
176,-25.7164306640625,31.2835693359375,0.16647195751485266,0.13652804248514733,1,0.0,0.9,0.1,0.38647112250328064,8514.661942633
177,-25.573608398437496,31.4263916015625,0.16627963568712562,0.13672036431287438,1,0.0,0.9,0.2,0.38778671622276306,8514.663242733
178,-25.441772460937496,31.5582275390625,0.1661020577772645,0.1368979422227355,1,0.0,0.6000000000000001,0.2,0.25902432203292847,8514.664561296
179,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,0.30000000000000004,-0.2,0.16526475548744202,8514.665875526
180,-25.1671142578125,31.8328857421875,0.16573195625000267,0.13726804374999732,1,0.0,0.4,0.0,0.18685978651046753,8514.667180941
181,-25.024291992187496,31.9757080078125,0.1655394283009648,0.1374605716990352,1,0.0,0.30000000000000004,0.1,0.15606571733951569,8514.668502059
182,-24.886962890624996,32.113037109375,0.165354259151995,0.137645740848005,1,0.0,0.5,-0.1,0.18194688856601715,8514.66988451
183,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,0.4,0.0,0.17409154772758484,8514.671174333
184,-24.595825195312496,32.4041748046875,0.1649615589238274,0.13803844107617258,1,0.0,0.5,0.0,0.22602836787700653,8514.672505951
185,-24.436523437499996,32.5634765625,0.16474660841735297,0.13825339158264702,1,0.0,0.4,0.0,0.15545757114887238,8514.67379707
186,-24.3046875,32.6953125,0.16456867973803707,0.13843132026196292,1,0.0,0.30000000000000004,0.0,0.1370525062084198,8514.675104578
187,-24.178344726562496,32.8216552734375,0.1643981334509243,0.1386018665490757,1,0.0,0.5,0.0,0.2341437190771103,8514.676487177
