,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
91,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,-0.31323101178027857,-0.6000000000000001,-0.1,-0.25097572803497314,8500.50793538
92,-3.996459960937499,53.0035400390625,0.13763330385184452,0.16536669614815547,2,-0.4088781151017239,-0.7000000000000001,0.0,-0.3204440474510193,8500.509830605
93,-4.084350585937496,52.9156494140625,0.1377443950505921,0.16525560494940789,2,-0.5055594100720211,-0.7000000000000001,0.1,-0.30787020921707153,8500.51151098
94,-4.194213867187501,52.8057861328125,0.13788336323912134,0.16511663676087865,2,-0.6013318552579004,-1.2000000000000002,0.2,-0.5237178206443787,8500.513284891
95,-4.304077148437499,52.6959228515625,0.13802244665057117,0.16497755334942882,2,-0.7067602045981525,-1.2000000000000002,0.2,-0.5177882313728333,8500.515192486
96,-4.452392578124999,52.547607421875,0.13821039099202603,0.16478960900797396,2,-0.8224999563213375,-1.6,0.0,-0.6798341274261475,8500.516911972
97,-4.617187499999997,52.3828125,0.13841946131799573,0.16458053868200426,2,-0.9339435242964564,-1.7000000000000002,0.0,-0.7402039766311646,8500.518551087
98,-4.809448242187496,52.1905517578125,0.13866369778289792,0.16433630221710208,2,-1.0420452358133638,-2.1,0.0,-0.8739089965820312,8500.520191518
99,-5.007202148437497,51.9927978515625,0.1389152699778841,0.1640847300221159,2,-1.1566837363509666,-2.3000000000000003,0.2,-0.980383574962616,8500.521925985
100,-5.270874023437499,51.7291259765625,0.13925125759948426,0.16374874240051573,2,-1.2806846389806175,-2.6,-0.1,-1.0891810655593872,8500.523702952
101,-5.594970703124998,51.405029296875,0.13966510474369867,0.16333489525630132,2,-1.4150832118579832,-2.7,0.0,-1.16469144821167,8500.525681361
102,-5.946533203124997,51.053466796875,0.14011508189859226,0.16288491810140773,2,-1.5694425051520406,-3.1,0.2,-1.3065992593765259,8500.527347958
103,-6.3035888671875,50.6964111328125,0.1405731968843284,0.1624268031156716,2,-1.701715030468057,-3.7,0.1,-1.5493948459625244,8500.52907574
104,-6.699096679687497,50.3009033203125,0.14108192375885886,0.16191807624114113,2,-1.846664426646676,-4.1000000000000005,0.0,-1.7123016119003296,8500.530945724
105,-7.155029296874997,49.844970703125,0.14167000033072433,0.16132999966927566,2,-2.011915234683783,-4.2,0.0,-1.761056900024414,8500.532735857
106,-7.567016601562499,49.4329833984375,0.14220285764435803,0.16079714235564196,2,-2.1659280028835246,-4.7,-0.1,-1.9768568277359009,8500.53440251
107,-7.9625244140624964,49.0374755859375,0.14271567436246396,0.16028432563753603,2,-2.3180698424794786,-5.2,0.2,-2.1845147609710693,8500.535938923
108,-8.352539062499996,48.6474609375,0.1432225602235404,0.15977743977645958,2,-2.465725548666626,-5.7,0.0,-2.3984456062316895,8500.537491151
109,-8.737060546874998,48.262939453125,0.14372343618169944,0.15927656381830055,2,-2.6133660757979293,-6.1000000000000005,0.0,-2.540301561355591,8500.538973675
110,-9.12158203125,47.87841796875,0.1442254045744795,0.1587745954255205,2,-2.7614037885782525,-6.2,0.4,-2.6153509616851807,8500.540551495
111,-9.555541992187498,47.4444580078125,0.1447931874894713,0.1582068125105287,2,-2.926224087482331,-6.7,0.1,-2.8136062622070312,8500.542244148
112,-9.984008789062498,47.0159912109375,0.14535507077647994,0.15764492922352005,2,-3.102917608664751,-7.0,-0.1,-2.9230191707611084,8500.543781968
113,-10.401489257812498,46.5985107421875,0.145903737923057,0.157096262076943,2,-3.2680134125925893,-7.1000000000000005,-0.30000000000000004,-2.9949467182159424,8500.545375158
114,-10.829956054687498,46.1700439453125,0.14646802544557572,0.15653197455442427,2,-3.44587827534661,-7.800000000000001,0.1,-3.2493884563446045,8500.547018663
115,-11.329833984374996,45.670166015625,0.14712781825728888,0.1558721817427111,2,-3.633807476427778,-8.1,-0.4,-3.373051166534424,8500.548813704
116,-12.076904296875,44.923095703125,0.14811666691228317,0.15488333308771682,2,-3.875273859456727,-8.4,0.30000000000000004,-3.5153448581695557,8500.550947464
117,-12.631713867187498,44.3682861328125,0.14885307256541372,0.15414692743458627,2,-4.100462867016205,-9.200000000000001,0.4,-3.833920478820801,8500.552518395
118,-13.213989257812495,43.7860107421875,0.14962768836171164,0.15337231163828835,2,-4.295047595817716,-9.5,0.0,-3.922800302505493,8500.554060382
119,-13.834716796875,43.165283203125,0.1504553133415118,0.1525446866584882,2,-4.490100133930094,-9.8,0.1,-4.098886489868164,8500.555564277
120,-14.515869140624995,42.484130859375,0.1513655477425296,0.15163445225747038,2,-4.684993948759613,-10.700000000000001,0.30000000000000004,-4.477258682250977,8500.557129504
121,-15.273925781249998,41.72607421875,0.15238084859630935,0.15061915140369064,2,-4.893076969745172,-10.9,-0.1,-4.512499809265137,8500.558648288
122,-16.0374755859375,40.9625244140625,0.15340570358312683,0.14959429641687316,2,-5.0991414047951515,-11.3,0.0,-4.732037544250488,8500.560233978
123,-16.910888671875,40.089111328125,0.15458038349972128,0.1484196165002787,2,-5.319793421520286,-12.0,0.5,-5.00727653503418,8500.561778799
124,-17.839233398437496,39.1607666015625,0.15583127620736914,0.14716872379263085,2,-5.537392163562474,-12.4,0.30000000000000004,-5.176867961883545,8500.5633771
125,-18.767578124999996,38.232421875,0.15708409331100734,0.14591590668899265,2,-5.7692812656417765,-13.200000000000001,-0.1,-5.509819507598877,8500.564921883
126,-19.745361328124996,37.254638671875,0.1584051625788003,0.1445948374211997,2,-5.997784785559617,-13.700000000000001,0.5,-5.713834285736084,8500.566457241
127,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,2,-6.229720113863587,-14.0,-0.2,-5.849727630615234,8500.567983043
128,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,-6.4694467257966926,-14.3,-0.30000000000000004,-5.959695816040039,8500.569549715
129,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,-15.600000000000001,0.2,-6.5060625076293945,8500.571454032
130,-24.183837890625,32.816162109375,0.1644055491254155,0.1385944508745845,1,0.0,4.2,0.1,1.7941222190856934,8500.573345516
131,-25.040771484374996,31.959228515625,0.1655616455958426,0.1374383544041574,1,0.0,2.8000000000000003,0.7000000000000001,1.1175326108932495,8500.575007095
132,-25.6614990234375,31.3385009765625,0.16639799437520508,0.1366020056247949,1,0.0,2.8000000000000003,0.0,1.2004767656326294,8500.576896357
133,-26.1998291015625,30.8001708984375,0.16712244875766458,0.13587755124233541,1,0.0,2.8000000000000003,0.1,1.1694046258926392,8500.578550843
134,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,2.5,-0.1,1.057743787765503,8500.580311402
135,-26.8699951171875,30.1300048828125,0.16802301979133535,0.13497698020866464,1,0.0,2.5,0.0,1.0465978384017944,8500.582521161
136,-27.183105468749996,29.81689453125,0.16844323144649603,0.13455676855350396,1,0.0,2.4000000000000004,-0.1,1.039878249168396,8500.584550459
137,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,2.2,-0.2,0.9325340390205383,8500.586541757
138,-27.600585937499996,29.3994140625,0.1690029238320289,0.1339970761679711,1,0.0,2.4000000000000004,0.1,1.0075435638427734,8500.58835389
139,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,2.4000000000000004,0.0,1.0388009548187256,8500.589972636
140,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,2.4000000000000004,0.0,0.9989280104637146,8500.59185462
141,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,2.1,-0.30000000000000004,0.9141653180122375,8500.594296303
142,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,1.9000000000000001,-0.30000000000000004,0.817939817905426,8500.595813902
143,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,1.9000000000000001,0.2,0.8242536187171936,8500.597449869
144,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,1.8,0.0,0.7831302881240845,8500.599015338
145,-27.842285156249996,29.15771484375,0.16932663074205517,0.13367336925794482,1,0.0,1.4000000000000001,0.0,0.6162030100822449,8500.60062875
146,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,1.5,0.0,0.6478095054626465,8500.60227244
147,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,1.4000000000000001,0.0,0.6162348985671997,8500.603833408
148,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,1.3,-0.1,0.5416612029075623,8500.60563643
149,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,1.3,0.0,0.5581240653991699,8500.607241009
150,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,1.3,0.0,0.5806077718734741,8500.608808052
151,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,1.1,0.1,0.49269571900367737,8500.610449149
152,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,1.1,0.0,0.47200319170951843,8500.612183172
153,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,1.1,0.1,0.48155221343040466,8500.61375251
154,-26.6832275390625,30.3167724609375,0.16777219630613827,0.13522780369386173,1,0.0,0.8,0.30000000000000004,0.35889047384262085,8500.615306275
155,-26.5074462890625,30.4925537109375,0.1675360153037168,0.13546398469628318,1,0.0,0.9,0.0,0.4014734923839569,8500.616936761
156,-26.30419921875,30.69580078125,0.16726280071211477,0.13573719928788522,1,0.0,0.7000000000000001,0.1,0.38130006194114685,8500.618479063
157,-26.100952148437496,30.8990478515625,0.16698945175689964,0.13601054824310035,1,0.0,0.6000000000000001,0.0,0.2707030773162842,8500.620057254
158,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,0.9,0.1,0.3824763894081116,8500.621499427
159,-25.732910156249996,31.26708984375,0.16649414477978164,0.13650585522021835,1,0.0,0.8,0.0,0.3422357439994812,8500.622838878
160,-25.562622070312496,31.4373779296875,0.16626483934107128,0.1367351606589287,1,0.0,0.6000000000000001,0.1,0.2622985541820526,8500.624195571
161,-25.403320312499996,31.5966796875,0.1660502553945305,0.1369497446054695,1,0.0,0.5,0.1,0.200752854347229,8500.625574874
162,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,0.30000000000000004,-0.5,0.1291947215795517,8500.626937307
163,-25.090209960937496,31.9097900390625,0.16562829354592826,0.13737170645407173,1,0.0,0.30000000000000004,-0.30000000000000004,0.15534819662570953,8500.628304481
164,-24.930908203124996,32.069091796875,0.1654135180916125,0.1375864819083875,1,0.0,0.30000000000000004,0.0,0.15755905210971832,8500.629628451
165,-24.782592773437496,32.2174072265625,0.16521350143461788,0.1377864985653821,1,0.0,0.4,0.0,0.14935050904750824,8500.630945014
166,-24.6397705078125,32.3602294921875,0.16502084630058259,0.1379791536994174,1,0.0,0.4,0.0,0.18719623982906342,8500.632296392
167,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,0.4,0.1,0.20219002664089203,8500.633674121
168,-24.3486328125,32.6513671875,0.16462799307701007,0.13837200692298993,1,0.0,0.5,0.2,0.22372566163539886,8500.634969888
169,-24.205810546874996,32.794189453125,0.16443521126766894,0.13856478873233105,1,0.0,0.4,0.0,0.19470897316932678,8500.63632908
170,-24.068481445312496,32.9315185546875,0.16424980848324858,0.13875019151675141,1,0.0,0.5,-0.30000000000000004,0.22348840534687042,8500.637670902
171,-23.9586181640625,33.0413818359375,0.16410146225273659,0.1388985377472634,1,0.0,0.30000000000000004,-0.2,0.13746745884418488,8500.638955095
172,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.30000000000000004,0.0,0.16003382205963135,8500.640342157
173,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.2,-0.4,0.10337548702955246,8500.641680942
174,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.4,-0.4,0.19772285223007202,8500.643033876
175,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.6000000000000001,-0.2,0.2502465546131134,8500.64444866
176,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.4,-0.2,0.20292159914970398,8500.645793575
177,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.6000000000000001,0.0,0.2517894506454468,8500.647074193
178,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.6000000000000001,0.0,0.2575226128101349,8500.648427756
179,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.2,0.0,0.11122548580169678,8500.649714764
180,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.30000000000000004,0.0,0.14535656571388245,8500.651023568
181,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.30000000000000004,0.0,0.14158327877521515,8500.652334094
182,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.7000000000000001,0.0,0.29221111536026,8500.653671046
183,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.30000000000000004,0.0,0.13354285061359406,8500.65495122
184,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,0.0,0.32196977734565735,8500.656280079
185,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,-0.1,0.3038526773452759,8500.657624272
186,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.0,0.30027076601982117,8500.658948372
187,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.0,0.32117652893066406,8500.660282027
188,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.0,0.32165786623954773,8500.661550942
