,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.8,-0.1,0.33683469891548157,8496.016679206
192,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.4,0.0,0.17671631276607513,8496.018153175
193,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.7000000000000001,0.0,0.2455018311738968,8496.019598145
194,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.7000000000000001,0.1,0.32305803894996643,8496.021210705
195,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.4,0.0,0.17971563339233398,8496.022740285
196,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.9,0.0,0.413728803396225,8496.024370734
197,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.5,0.1,0.21041330695152283,8496.02596398
198,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.8,0.0,0.35002586245536804,8496.027483319
199,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.5,0.0,0.21471641957759857,8496.028900585
200,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,1.3,0.0,0.5478299260139465,8496.030321555
201,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.9,-0.1,0.3779587745666504,8496.031758561
202,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.7000000000000001,0.2,0.3305291533470154,8496.033528361
203,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.4,0.0,0.1919793337583542,8496.03515631
204,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.7000000000000001,-0.1,0.3293788433074951,8496.036752408
205,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,-0.1,0.3279168903827667,8496.038318395
206,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,-0.2,0.3051448166370392,8496.039913993
207,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,-0.1,0.3055568039417267,8496.041554608
208,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.5,0.1,0.23428475856781006,8496.043275983
209,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.6000000000000001,0.0,0.2905998229980469,8496.044786822
210,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.9,0.0,0.39680349826812744,8496.046368994
211,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,0.0,0.25308603048324585,8496.047938925
212,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.8,-0.1,0.3651975393295288,8496.049556449
213,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.3616555333137512,8496.051067825
214,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.1,0.2600557804107666,8496.052655886
215,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.0,0.2708861231803894,8496.053927486
216,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.5,0.1,0.2411651462316513,8496.055502899
217,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,-0.2,0.3292469084262848,8496.057198847
218,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.4,-0.1,0.1934061497449875,8496.058659428
219,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.5,0.1,0.2422802895307541,8496.060375839
220,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.5,0.1,0.2089214324951172,8496.06209214
221,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.8,-0.1,0.3611191511154175,8496.063509905
222,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,0.0,0.3488255739212036,8496.065021393
223,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.6000000000000001,-0.1,0.28914734721183777,8496.066324863
224,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.8,0.1,0.3481338322162628,8496.067675593
225,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.8,-0.30000000000000004,0.3456888794898987,8496.069085488
226,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.9,0.0,0.374581903219223,8496.070422496
227,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,0.0,0.2634196877479553,8496.071743318
228,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,-0.1,0.26787057518959045,8496.073115251
229,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.7000000000000001,0.0,0.30706343054771423,8496.074405166
230,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,1.0,-0.4,0.45179396867752075,8496.075696174
231,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.7000000000000001,-0.1,0.32211875915527344,8496.077079921
232,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.8,-0.1,0.34700748324394226,8496.078429169
233,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.7000000000000001,-0.1,0.33027714490890503,8496.079729751
234,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,-0.1,0.2844034731388092,8496.08105911
235,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.9,0.0,0.39402779936790466,8496.082419599
236,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.6000000000000001,0.0,0.28509485721588135,8496.083762291
237,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.6000000000000001,0.0,0.2892422676086426,8496.085084539
238,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.8,0.0,0.34933212399482727,8496.086436972
239,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.5,0.1,0.32755184173583984,8496.087744646
240,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.7000000000000001,0.0,0.306484580039978,8496.089106339
241,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.5,0.1,0.2153858244419098,8496.090390661
242,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,1.0,-0.2,0.2574352025985718,8496.09168915
243,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,0.0,0.2698126435279846,8496.093040657
244,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.30000000000000004,-0.2,0.13184162974357605,8496.094427868
245,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,-0.6000000000000001,0.1,-0.3402116596698761,8496.095733376
246,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,-1.1,0.2,-0.46052485704421997,8496.097099031
247,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,-1.1,-0.2,-0.4964945912361145,8496.098467945
248,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,-2.5,-0.4,-1.1226541996002197,8496.099867415
249,-21.722900390624996,35.277099609375,0.16107941065361392,0.14192058934638607,1,0.0,-2.8000000000000003,-0.4,-1.2058058977127075,8496.101206644
250,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-3.1,-0.5,-1.2967371940612793,8496.102472578
251,-20.569335937499996,36.4306640625,0.15951922034355523,0.14348077965644476,1,0.0,-3.4000000000000004,0.30000000000000004,-1.4480844736099243,8496.103837585
