,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-7.166015624999998,49.833984375,0.141684192002569,0.161315807997431,2,-0.3465799267771168,-1.0,-0.1,-0.41894763708114624,8513.28371525
28,-6.946289062500001,50.0537109375,0.14140054677688155,0.16159945322311844,2,-0.29750260751908053,-1.0,-0.1,-0.3583495616912842,8513.285125923
29,-6.715576171874996,50.284423828125,0.141103149414662,0.16189685058533798,2,-0.248396559375758,-0.8,-0.2,-0.3658319413661957,8513.286473264
30,-6.473876953124996,50.526123046875,0.14079206919190865,0.16220793080809134,2,-0.2023270912977313,-0.7000000000000001,0.30000000000000004,-0.30934014916419983,8513.28782579
31,-6.210205078125,50.789794921875,0.1404532756549253,0.1625467243450747,2,-0.15672355372627456,-0.6000000000000001,0.1,-0.27406132221221924,8513.289216482
32,-5.952026367187495,51.0479736328125,0.14012212142626923,0.16287787857373076,2,-0.11062563848095164,-0.1,0.1,-0.041755013167858124,8513.290537433
33,-5.6938476562499964,51.30615234375,0.1397915503265601,0.1632084496734399,2,-0.06788141958587113,-0.2,-0.30000000000000004,-0.10152291506528854,8513.291897366
34,-5.43017578125,51.56982421875,0.13945455599726855,0.16354544400273144,2,-0.025085134678606957,-0.1,0.30000000000000004,-0.08180856704711914,8513.293311966
35,-5.171997070312496,51.8280029296875,0.13912518795228496,0.16387481204771503,2,0.018758741993258,-0.2,-0.1,-0.09838767349720001,8513.294630047
36,-4.9412841796874964,52.0587158203125,0.13883137250417388,0.1641686274958261,2,0.0582843522648927,0.0,-0.1,-0.009667781181633472,8513.295958684
37,-4.666625976562499,52.3333740234375,0.1384822320672871,0.1645177679327129,2,0.09831029026109095,-0.4,0.0,-0.18251743912696838,8513.297352876
38,-4.419433593749996,52.58056640625,0.13816860760126232,0.16483139239873768,2,0.13701035479784796,-0.30000000000000004,-0.2,-0.13056236505508423,8513.298703735
39,-4.172241210937498,52.8277587890625,0.13785556036490607,0.16514443963509393,2,0.17438013038865186,0.2,-0.5,0.09652770310640335,8513.300032891
40,-3.9195556640624973,53.0804443359375,0.1375361600845452,0.1654638399154548,2,0.21018750719819979,0.4,-0.4,0.17212581634521484,8513.301381268
41,-3.6778564453124973,53.3221435546875,0.13723122421521067,0.16576877578478932,2,0.24524879435725044,0.7000000000000001,0.0,0.3057836890220642,8513.302693609
42,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.2786162115361345,0.8,0.0,0.3670859634876251,8513.304051116
43,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,0.3115310685360343,0.7000000000000001,0.0,0.30599039793014526,8513.305410049
44,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,0.343262361427207,0.8,-0.1,0.3659597635269165,8513.306781927
45,-2.776977539062498,54.2230224609375,0.13609972248917562,0.16690027751082437,2,0.37391978610326426,0.9,0.0,0.4026722013950348,8513.308151804
46,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,0.40344305229321753,1.0,0.30000000000000004,0.44594821333885193,8513.309493811
47,-2.4309082031249964,54.569091796875,0.13566723432318492,0.16733276567681507,2,0.43099873738140815,1.0,-0.1,0.46475958824157715,8513.310943596
48,-2.2770996093749996,54.722900390625,0.1354754122151654,0.1675245877848346,2,0.459692811389562,1.1,-0.1,0.4990730881690979,8513.312439009
49,-2.1672363281250004,54.832763671875,0.13533854640361856,0.16766145359638143,2,0.4870753298271626,1.3,0.1,0.5658884644508362,8513.313822386
50,-2.0903320312499987,54.90966796875,0.13524281503398092,0.16775718496601907,2,0.5110749262083436,1.2000000000000002,-0.1,0.530325174331665,8513.315184282
51,-2.0299072265624956,54.9700927734375,0.13516764082413105,0.16783235917586894,2,0.5332398822653757,1.4000000000000001,0.0,0.6112496852874756,8513.316565437
52,-2.0079345703124996,54.9920654296875,0.13514031421350145,0.16785968578649854,2,0.5543884425458823,1.5,0.0,0.6570913791656494,8513.317942555
53,-2.002441406249996,54.99755859375,0.13513348335054698,0.167866516649453,2,0.5737464398823451,1.5,0.0,0.6426813006401062,8513.31931684
54,-2.0244140624999982,54.9755859375,0.13516080869778627,0.16783919130221372,2,0.5916413462645415,1.5,0.0,0.6403623223304749,8513.320720199
55,-2.0738525390625004,54.9261474609375,0.13522230919370642,0.16777769080629357,2,0.608379561278336,1.5,0.0,0.6548206210136414,8513.322070076
56,-2.1287841796874996,54.8712158203125,0.13529067301435202,0.16770932698564797,2,0.6230472968236007,1.6,0.0,0.6802663803100586,8513.323423935
57,-2.1892089843749964,54.810791015625,0.13536590953542305,0.16763409046457695,2,0.6358143559861027,1.3,0.1,0.5449792742729187,8513.324770739
58,-2.2551269531249973,54.744873046875,0.13544802903102107,0.16755197096897892,2,0.6471970759213499,1.3,0.0,0.6792300939559937,8513.326114746
59,-2.3155517578125004,54.6844482421875,0.1355233448214389,0.16747665517856108,2,0.6568898088780492,1.4000000000000001,0.4,0.6173548102378845,8513.327458253
60,-2.381469726562501,54.6185302734375,0.1356055505774278,0.1673944494225722,2,0.664966308338218,1.3,0.5,0.5760084986686707,8513.328827112
61,-2.441894531249998,54.55810546875,0.13568094524206184,0.16731905475793815,2,0.6715784572619634,1.7000000000000002,0.1,0.696509063243866,8513.330181842
62,-2.496826171874997,54.503173828125,0.13574951846131764,0.16725048153868236,2,0.6763863762677004,1.6,0.2,0.695060133934021,8513.331509071
63,-2.5407714843749956,54.459228515625,0.13580439935372615,0.16719560064627384,2,0.6794370849174779,1.5,0.0,0.6524156332015991,8513.332877375
64,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.6808415660734787,1.4000000000000001,-0.1,0.615738034248352,8513.334180715
65,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,0.6805032107446914,1.4000000000000001,-0.30000000000000004,0.5845401883125305,8513.335505056
66,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,0.6784612669268131,1.7000000000000002,0.1,0.7445724010467529,8513.336857915
67,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,0.6745771350026286,1.5,0.0,0.6352514624595642,8513.338233218
68,-2.6616210937499956,54.33837890625,0.1359554237923908,0.16704457620760918,2,0.6687849047521851,1.6,0.0,0.6829375624656677,8513.339570744
69,-2.6781005859375004,54.3218994140625,0.13597602959482724,0.16702397040517275,2,0.6612641726709022,1.5,0.0,0.6591302156448364,8513.340932659
70,-2.6616210937499956,54.33837890625,0.1359554237923908,0.16704457620760918,2,0.6517095474253805,1.6,0.0,0.66982501745224,8513.342330517
71,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,0.6397175281158015,1.5,0.0,0.647220253944397,8513.343742228
72,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,0.6259322120323261,1.5,0.0,0.6611133813858032,8513.345143105
73,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,0.6098635235765136,1.6,0.0,0.6965211629867554,8513.346529482
74,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,0.5919657300973307,1.4000000000000001,0.0,0.6043358445167542,8513.347885878
75,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,0.5723100165022359,1.4000000000000001,0.0,0.616765022277832,8513.349264107
76,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,0.550354773255184,1.5,0.2,0.5182475447654724,8513.35062317
77,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,0.5266412859074046,1.2000000000000002,0.0,0.5153203010559082,8513.351956159
78,-2.6616210937499956,54.33837890625,0.1359554237923908,0.16704457620760918,2,0.500485940429005,1.2000000000000002,-0.1,0.5386941432952881,8513.353376425
79,-2.6781005859375004,54.3218994140625,0.13597602959482724,0.16702397040517275,2,0.47190339156274896,1.2000000000000002,0.2,0.5362276434898376,8513.354707821
80,-2.6945800781249987,54.305419921875,0.1359966381660711,0.1670033618339289,2,0.44226307395082654,1.2000000000000002,0.30000000000000004,0.5077943801879883,8513.356072347
81,-2.744018554687501,54.2559814453125,0.13605848047401717,0.16694151952598282,2,0.40960217376855246,0.8,-0.2,0.35923469066619873,8513.357412558
82,-2.787963867187499,54.2120361328125,0.13611347227951334,0.16688652772048665,2,0.37550074505706904,1.0,0.0,0.4217412769794464,8513.358751398
83,-2.8374023437499947,54.16259765625,0.13617536148805984,0.16682463851194015,2,0.33937646524061493,0.7000000000000001,-0.2,0.31651580333709717,8513.360100461
84,-2.897827148437498,54.1021728515625,0.13625103746929004,0.16674896253070995,2,0.30039324172812243,0.7000000000000001,-0.1,0.27255454659461975,8513.361477172
85,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,0.25808443323763297,0.7000000000000001,0.0,0.3047539293766022,8513.362852179
86,-3.029663085937499,53.9703369140625,0.13641627662189246,0.16658372337810753,2,0.21452542576924935,0.6000000000000001,0.0,0.24150024354457855,8513.364223556
87,-3.101074218749997,53.89892578125,0.1365058541444815,0.1664941458555185,2,0.16792736826589913,0.6000000000000001,-0.1,0.27544867992401123,8513.365571211
88,-3.172485351562495,53.8275146484375,0.13659548275441175,0.16640451724558825,2,0.12003404175854515,0.5,0.0,0.209786519408226,8513.366902256
89,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,0.0702804592610683,0.0,-0.1,-0.001195678487420082,8513.368256226
90,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.017100453573965724,0.1,-0.30000000000000004,0.07535206526517868,8513.369643381
91,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,-0.039449052988880906,0.0,0.0,-0.020024031400680542,8513.370981536
92,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,-0.09643178886438936,-0.30000000000000004,0.2,-0.1497838795185089,8513.372390876
93,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,-0.15947322983886636,-0.1,-0.1,-0.0702114850282669,8513.373753291
94,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,-0.22244717584983836,-0.4,0.2,-0.18857906758785248,8513.375099224
95,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,-0.2875626127181518,-0.30000000000000004,-0.4,-0.14128780364990234,8513.376490175
96,-3.804199218750001,53.19580078125,0.1373905516907861,0.1656094483092139,2,-0.3574051726373909,-0.6000000000000001,0.0,-0.27764350175857544,8513.37785209
97,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,-0.4291450353793653,-0.8,-0.1,-0.368569940328598,8513.379223356
98,-3.968994140624999,53.031005859375,0.1375986030987281,0.1654013969012719,2,-0.5026334428738914,-1.0,0.0,-0.4349662661552429,8513.380615363
99,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,-0.581915047301932,-1.1,0.1,-0.4876996576786041,8513.381990425
100,-4.177734374999996,52.822265625,0.1378625106511179,0.1651374893488821,2,-0.6605961924705708,-1.3,0.1,-0.5670918822288513,8513.383322951
101,-4.293090820312498,52.7069091796875,0.13800853314104583,0.16499146685895416,2,-0.7406628594487524,-1.5,0.0,-0.6639279127120972,8513.384695403
102,-4.424926757812499,52.5750732421875,0.13817557078751688,0.1648244292124831,2,-0.825964018522626,-1.7000000000000002,0.0,-0.694770097732544,8513.386064447
103,-4.5787353515624964,52.4212646484375,0.1383706554355593,0.1646293445644407,2,-0.9134197902349183,-1.8,0.0,-0.7498916387557983,8513.387398565
104,-4.7325439453125,52.2674560546875,0.13856596188825343,0.16443403811174656,2,-1.0015162882723252,-2.1,-0.1,-0.8774058222770691,8513.388771276
105,-4.919311523437501,52.0806884765625,0.13880341556927628,0.1641965844307237,2,-1.0952663653805825,-2.2,0.1,-0.9536251425743103,8513.390133265
106,-5.117065429687496,51.8829345703125,0.1390551877092763,0.1639448122907237,2,-1.1909518879522762,-2.2,0.2,-0.9555044174194336,8513.391459216
107,-5.325805664062499,51.6741943359375,0.13932133460814172,0.16367866539185827,2,-1.2867631118114415,-2.7,0.0,-1.1441055536270142,8513.392801613
108,-5.5729980468749964,51.427001953125,0.13963701754503907,0.16336298245496092,2,-1.387063411994626,-3.0,0.0,-1.2535589933395386,8513.394144861
109,-5.831176757812495,51.1688232421875,0.139967312934137,0.163032687065863,2,-1.4895275664026335,-3.2,0.0,-1.366099238395691,8513.395483757
110,-6.083862304687496,50.9161376953125,0.14029114910648377,0.16270885089351622,2,-1.5946771927434864,-3.6,0.0,-1.5208157300949097,8513.39681606
111,-6.369506835937501,50.6304931640625,0.1406578922515103,0.1623421077484897,2,-1.7025136351184325,-3.8000000000000003,0.1,-1.5881450176239014,8513.398129012
112,-6.6606445312499964,50.33935546875,0.1410324060983973,0.1619675939016027,2,-1.811085581559394,-3.9000000000000004,-0.2,-1.6426831483840942,8513.399438686
113,-6.935302734374999,50.064697265625,0.14138637496166961,0.16161362503833038,2,-1.9233863454959885,-4.4,0.30000000000000004,-1.8357669115066528,8513.400802712
114,-7.253906249999995,49.74609375,0.14179776082222129,0.1612022391777787,2,-2.042334591795816,-4.6000000000000005,0.2,-1.9378670454025269,8513.402166978
115,-7.550537109375001,49.449462890625,0.14218151713802932,0.16081848286197067,2,-2.1636309895132753,-4.800000000000001,0.0,-1.997887372970581,8513.403533541
116,-7.863647460937498,49.1363525390625,0.14258735491727376,0.16041264508272624,2,-2.2887413947230275,-5.1000000000000005,0.0,-2.1447417736053467,8513.404868363
117,-8.187744140624998,48.812255859375,0.14300824065423443,0.15999175934576557,2,-2.414554347571098,-5.4,0.0,-2.26513409614563,8513.406222944
118,-8.511840820312496,48.4881591796875,0.1434299315852296,0.1595700684147704,2,-2.5445866706505784,-5.800000000000001,-0.2,-2.4314656257629395,8513.407578044
119,-8.835937499999996,48.1640625,0.14385241058765008,0.1591475894123499,2,-2.6781494840336615,-6.1000000000000005,0.1,-2.5789761543273926,8513.408931274
120,-9.176513671875,47.823486328125,0.1442972018323201,0.1587027981676799,2,-2.815164979555825,-6.2,0.30000000000000004,-2.6167874336242676,8513.410289281
121,-9.533569335937496,47.4664306640625,0.14476440709329155,0.15823559290670844,2,-2.955119902490611,-6.6000000000000005,-0.8,-2.767958164215088,8513.411661214
122,-9.896118164062496,47.1038818359375,0.14523971038491448,0.1577602896150855,2,-3.099519805786481,-6.9,0.2,-2.888890027999878,8513.413074128
123,-10.275146484375002,46.724853515625,0.14573757218381517,0.15726242781618482,2,-3.2532855963035257,-7.2,0.0,-3.0273520946502686,8513.414500634
124,-10.687133789062496,46.3128662109375,0.14627979913780628,0.1567202008621937,2,-3.412773426923424,-7.7,0.4,-3.2055983543395996,8513.41591427
125,-11.099121093749998,45.90087890625,0.146823107361724,0.156176892638276,2,-3.5747820939065074,-8.0,0.2,-3.3433492183685303,8513.41737211
126,-11.560546874999996,45.439453125,0.1474328497873788,0.15556715021262119,2,-3.7400844628522187,-8.200000000000001,0.0,-3.4218950271606445,8513.418738173
127,-12.032958984374995,44.967041015625,0.14805841036674808,0.1549415896332519,2,-3.9032910238229794,-8.8,0.2,-3.671584367752075,8513.420128513
128,-12.554809570312496,44.4451904296875,0.1487508968850192,0.1542491031149808,2,-4.0692888962503915,-9.1,0.0,-3.822676658630371,8513.42147165
129,-13.065673828124995,43.934326171875,0.14943021597357337,0.15356978402642663,2,-4.235243339305072,-9.4,0.4,-3.948768377304077,8513.422814194
130,-13.604003906249995,43.39599609375,0.15014748524447713,0.15285251475552286,2,-4.404299991341961,-9.9,0.1,-4.139360427856445,8513.424196831
131,-14.241210937499998,42.7587890625,0.1509982713896935,0.1520017286103065,2,-4.582327936750582,-10.200000000000001,0.0,-4.258134841918945,8513.425577504
132,-14.8948974609375,42.1051025390625,0.15187291038213155,0.15112708961786844,2,-4.762473901369244,-10.600000000000001,0.0,-4.411736488342285,8513.426918308
133,-15.5540771484375,41.4459228515625,0.15275663231730807,0.15024336768269192,2,-4.940965017153099,-11.4,0.1,-4.75651741027832,8513.428265778
134,-16.2626953125,40.7373046875,0.1537083815412275,0.14929161845877248,2,-5.125068639856955,-11.3,0.1,-4.746435642242432,8513.429628192
135,-16.998779296874996,40.001220703125,0.15469871535439286,0.14830128464560713,2,-5.313899168799223,-12.0,0.2,-5.015023708343506,8513.430955367
136,-17.778808593749996,39.22119140625,0.15574979327509283,0.14725020672490716,2,-5.5013878721920495,-12.600000000000001,0.0,-5.254700660705566,8513.432326948
137,-18.6302490234375,38.3697509765625,0.15689866330881885,0.14610133669118114,2,-5.699828317108225,-12.9,-0.30000000000000004,-5.414297580718994,8513.433711214
138,-19.465209960937496,37.5347900390625,0.15802652628581157,0.14497347371418842,2,-5.9030857584342655,-13.3,1.3,-5.561138153076172,8513.435059425
139,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,2,-6.103868215786068,-14.200000000000001,0.30000000000000004,-5.921363830566406,8513.43646732
140,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,-6.318380181635824,-14.8,0.4,-6.16998815536499,8513.43780305
141,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,-15.0,0.6000000000000001,-6.2606611251831055,8513.439060039
142,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,5.2,-3.5,2.189613103866577,8513.440347251
143,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,3.2,0.1,1.3660151958465576,8513.441619721
144,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,2.3000000000000003,0.7000000000000001,0.9669977426528931,8513.442865841
145,-24.672729492187496,32.3272705078125,0.16506530912350634,0.13793469087649365,1,0.0,2.1,0.4,0.8900471329689026,8513.444122145
146,-25.051757812499996,31.9482421875,0.16557645676273997,0.13742354323726003,1,0.0,2.1,0.1,0.8996748328208923,8513.445367468
147,-25.3648681640625,31.6351318359375,0.1659984490947381,0.1370015509052619,1,0.0,2.5,-0.2,1.1009752750396729,8513.446609661
148,-25.628540039062496,31.3714599609375,0.16635361239721896,0.13664638760278103,1,0.0,2.2,0.0,0.9378542304039001,8513.447854817
149,-25.86474609375,31.13525390625,0.16667161459243512,0.13632838540756487,1,0.0,2.3000000000000003,0.0,0.9661910533905029,8513.449138251
150,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,2.3000000000000003,0.2,0.9674147367477417,8513.450382092
151,-26.276733398437496,30.7232666015625,0.16722586939124084,0.13577413060875915,1,0.0,2.5,0.0,1.0429637432098389,8513.451599582
152,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,2.4000000000000004,0.2,0.9727219343185425,8513.452873923
153,-26.600830078125,30.399169921875,0.16766149973242855,0.13533850026757144,1,0.0,2.4000000000000004,-0.2,1.0212748050689697,8513.45411732
154,-26.7216796875,30.2783203125,0.1678238465808528,0.13517615341914718,1,0.0,2.4000000000000004,0.0,1.0017590522766113,8513.455326977
155,-26.8150634765625,30.1849365234375,0.16794926113696843,0.13505073886303157,1,0.0,2.4000000000000004,0.30000000000000004,0.9986143708229065,8513.45656467
156,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,2.1,0.1,0.8807091116905212,8513.457789808
157,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,1.8,0.0,0.7721514701843262,8513.459028816
158,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,1.8,0.0,0.7566907405853271,8513.460294898
159,-27.084228515625,29.915771484375,0.16831057276274908,0.1346894272372509,1,0.0,1.8,-0.1,0.7876686453819275,8513.461521906
160,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,1.8,0.1,0.7541447281837463,8513.462767359
161,-27.106201171874996,29.893798828125,0.16834005568472343,0.13465994431527656,1,0.0,1.7000000000000002,0.0,0.7105624079704285,8513.464052422
162,-27.095214843749996,29.90478515625,0.1683253144521496,0.1346746855478504,1,0.0,1.5,0.0,0.7201870679855347,8513.465334097
163,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,1.5,0.0,0.6494454741477966,8513.466586586
164,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,1.6,-0.1,0.6713717579841614,8513.467820168
165,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,1.4000000000000001,-0.1,0.6066729426383972,8513.46911162
166,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,1.4000000000000001,0.0,0.6031754612922668,8513.470359777
167,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,1.1,0.0,0.4966326355934143,8513.471594452
168,-26.78759765625,30.21240234375,0.1679123777336207,0.1350876222663793,1,0.0,1.2000000000000002,-0.1,0.5246790647506714,8513.472829997
169,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,1.2000000000000002,0.4,0.536922812461853,8513.47407969
170,-26.606323242187496,30.3936767578125,0.1676688802373046,0.13533111976269538,1,0.0,1.1,-0.2,0.4815141260623932,8513.47529668
171,-26.4964599609375,30.5035400390625,0.16752125047608593,0.13547874952391406,1,0.0,1.0,0.1,0.4451506733894348,8513.476564058
172,-26.392089843749996,30.60791015625,0.16738096438166142,0.13561903561833857,1,0.0,1.0,0.1,0.42864203453063965,8513.477810529
173,-26.276733398437496,30.7232666015625,0.16722586939124084,0.13577413060875915,1,0.0,1.1,0.30000000000000004,0.4818178415298462,8513.479040926
174,-26.166870117187496,30.8331298828125,0.16707811984922316,0.13592188015077683,1,0.0,0.9,0.1,0.38903000950813293,8513.480349674
175,-26.029541015624996,30.970458984375,0.16689337938286136,0.13610662061713863,1,0.0,0.8,0.0,0.3433075547218323,8513.481610034
176,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,0.8,0.0,0.3329497277736664,8513.482843339
177,-25.776855468749996,31.22314453125,0.16655330700150256,0.13644669299849743,1,0.0,0.7000000000000001,0.0,0.312782347202301,8513.484132957
178,-25.656005859374996,31.343994140625,0.16639059759109698,0.136609402408903,1,0.0,0.8,0.2,0.3656812906265259,8513.485405873
179,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,0.8,0.2,0.34938982129096985,8513.48667451
180,-25.392333984375,31.607666015625,0.16603545399262892,0.13696454600737107,1,0.0,0.5,0.30000000000000004,0.25565457344055176,8513.487913259
181,-25.260498046875,31.739501953125,0.16585781255088367,0.13714218744911633,1,0.0,0.30000000000000004,0.1,0.13492140173912048,8513.489238285
182,-25.1396484375,31.8603515625,0.16569493553154885,0.13730506446845114,1,0.0,0.30000000000000004,0.30000000000000004,0.13461384177207947,8513.490467052
183,-24.9913330078125,32.0086669921875,0.1654949917618288,0.1375050082381712,1,0.0,0.30000000000000004,0.0,0.1586652547121048,8513.49167945
184,-24.864990234374996,32.135009765625,0.16532462800945832,0.13767537199054167,1,0.0,0.30000000000000004,0.0,0.15256814658641815,8513.49290331
185,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,0.30000000000000004,0.0,0.13096043467521667,8513.494110652
186,-24.601318359375,32.398681640625,0.1649689700700549,0.1380310299299451,1,0.0,0.4,0.0,0.20429909229278564,8513.495342086
187,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,0.4,0.1,0.265794575214386,8513.496573668
