,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
33,-5.984985351562498,51.0150146484375,0.14016436413322486,0.16283563586677513,2,-0.05912175391300556,0.1,0.0,0.04569549486041069,8505.104708735
34,-5.721313476562496,51.2786865234375,0.13982668950614927,0.16317331049385073,2,-0.016023643010276478,0.30000000000000004,0.30000000000000004,0.13084714114665985,8505.106042761
35,-5.468627929687495,51.5313720703125,0.1395036622758192,0.1634963377241808,2,0.024812489462883836,-0.1,0.1,-0.046543192118406296,8505.107408379
36,-5.2104492187499964,51.78955078125,0.139174204480073,0.163825795519927,2,0.06574822608859765,-0.1,-0.1,-0.07942520081996918,8505.10875709
37,-4.952270507812497,52.0477294921875,0.13884535263993508,0.1641546473600649,2,0.10512500962429427,-0.4,0.1,-0.16662219166755676,8505.111415864
38,-4.326049804687496,52.6739501953125,0.13805027710818257,0.16494972289181742,2,0.18837733008656543,0.0,0.0,-0.020970171317458153,8505.113664549
39,-4.045898437500001,52.9541015625,0.13769578351390527,0.16530421648609472,2,0.2396962069571429,0.5,0.1,0.2205699384212494,8505.115087056
40,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,0.2751976410489999,0.8,-0.5,0.34674766659736633,8505.116504118
41,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,0.3098049766717912,0.7000000000000001,0.2,0.32016581296920776,8505.117884865
42,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.3420182943861406,0.5,0.30000000000000004,0.24958975613117218,8505.119252502
43,-3.1120605468749982,53.887939453125,0.13651963984003732,0.16648036015996268,2,0.3728286786897729,1.0,0.0,0.4357352554798126,8505.120612213
44,-2.925292968749998,54.07470703125,0.13628544784314672,0.16671455215685327,2,0.4021456961671689,0.8,0.0,0.36903873085975647,8505.121977776
45,-2.744018554687501,54.2559814453125,0.13605848047401717,0.16694151952598282,2,0.4302011315728179,1.0,0.0,0.4554089903831482,8505.12333206
46,-2.6011962890624987,54.3988037109375,0.13587989290220884,0.16712010709779115,2,0.45664305910093983,1.1,0.0,0.4707818925380707,8505.124676938
47,-2.4748535156249947,54.525146484375,0.13572208545082912,0.16727791454917088,2,0.4818225610229599,1.2000000000000002,0.30000000000000004,0.5051612854003906,8505.12604013
48,-2.3704833984374996,54.6295166015625,0.13559184650144263,0.16740815349855737,2,0.5057097778419141,1.2000000000000002,0.0,0.5395302176475525,8505.127378564
49,-2.3100585937499964,54.68994140625,0.1355164963692202,0.1674835036307798,2,0.5279209575660668,1.4000000000000001,-0.1,0.6121775507926941,8505.12873383
50,-2.244140624999996,54.755859375,0.13543433931614546,0.16756566068385453,2,0.5489373320003461,1.5,0.0,0.6579150557518005,8505.130060245
51,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,0.5680393011744043,1.7000000000000002,0.0,0.7102565169334412,8505.13138716
52,-2.2386474609374987,54.7613525390625,0.13542749492824407,0.16757250507175592,2,0.586030039158783,1.5,0.0,0.6439223289489746,8505.132779518
53,-2.2661132812499982,54.73388671875,0.135461719997542,0.167538280002458,2,0.6030476353854386,1.7000000000000002,-0.1,0.7223019003868103,8505.134139303
54,-2.3155517578125004,54.6844482421875,0.1355233448214389,0.16747665517856108,2,0.6181202665591163,1.7000000000000002,0.2,0.7384078502655029,8505.135456144
55,-2.3704833984374996,54.6295166015625,0.13559184650144263,0.16740815349855737,2,0.6312618144383773,1.4000000000000001,-0.4,0.6043244004249573,8505.136843743
56,-2.425415039062499,54.5745849609375,0.13566037932981245,0.16733962067018754,2,0.6435642323640967,1.5,0.1,0.6256380677223206,8505.138197584
57,-2.496826171874997,54.503173828125,0.13574951846131764,0.16725048153868236,2,0.6538457686151231,1.5,0.1,0.6536108255386353,8505.13950861
58,-2.5572509765625004,54.4427490234375,0.13582498479478047,0.16717501520521952,2,0.6622960067935597,1.6,0.2,0.6976017951965332,8505.140882802
59,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,0.6695062844589432,1.4000000000000001,0.0,0.6160545945167542,8505.142241624
60,-2.689086914062495,54.3109130859375,0.13598976833479284,0.16701023166520715,2,0.6749273086817811,1.7000000000000002,0.0,0.7104111313819885,8505.143598631
61,-2.7550048828124956,54.2449951171875,0.13607222658587398,0.166927773414126,2,0.6786177325498054,1.6,0.0,0.6805917620658875,8505.144985156
62,-2.804443359374998,54.195556640625,0.13613409926182088,0.1668659007381791,2,0.680601416119962,1.6,0.0,0.7022497057914734,8505.146322349
63,-2.848388671874996,54.151611328125,0.13618911800932762,0.16681088199067237,2,0.6807743948919946,1.6,0.0,0.699347734451294,8505.147650042
64,-2.8758544921874956,54.1241455078125,0.13622351465754198,0.166776485342458,2,0.6792378911435826,1.7000000000000002,0.0,0.735281229019165,8505.149007271
65,-2.908813476562499,54.0911865234375,0.13626480070469382,0.16673519929530617,2,0.6758485210175418,1.6,0.0,0.6832242608070374,8505.150379833
66,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,0.6705327608645814,1.6,0.0,0.6773509383201599,8505.151735415
67,-2.930786132812495,54.0692138671875,0.13629233083177864,0.16670766916822136,2,0.6634893774583697,1.4000000000000001,0.0,0.6020048260688782,8505.153117996
68,-2.930786132812495,54.0692138671875,0.13629233083177864,0.16670766916822136,2,0.6542844001258016,1.6,0.0,0.6966010332107544,8505.154466262
69,-2.941772460937496,54.0582275390625,0.136306097722346,0.166693902277654,2,0.6434617600078085,1.6,0.1,0.6949785351753235,8505.155803714
70,-2.930786132812495,54.0692138671875,0.13629233083177864,0.16670766916822136,2,0.6308427738346446,1.4000000000000001,0.0,0.5871819853782654,8505.157191239
71,-2.941772460937496,54.0582275390625,0.136306097722346,0.166693902277654,2,0.6156556417643203,1.3,0.0,0.5807280540466309,8505.158541228
72,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,0.5989459588010424,1.6,0.0,0.6672803163528442,8505.15986992
73,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,0.5805197935966055,1.4000000000000001,0.0,0.6225099563598633,8505.161270168
74,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,0.5589068395711835,1.5,0.0,0.6191591620445251,8505.162641508
75,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,0.5357390561967394,1.4000000000000001,0.0,0.587168276309967,8505.164050126
76,-2.9747314453124996,54.0252685546875,0.13634740569546142,0.16665259430453858,2,0.5095919364432391,1.2000000000000002,-0.1,0.5417155623435974,8505.165437133
77,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,0.4817625903129372,1.4000000000000001,0.0,0.622465193271637,8505.166761918
78,-3.007690429687497,53.9923095703125,0.13638872460898388,0.1666112753910161,2,0.4530019915951908,1.2000000000000002,0.0,0.5075182318687439,8505.168175962
79,-3.024169921874995,53.975830078125,0.13640938816368756,0.16659061183631244,2,0.4198713271622795,1.1,0.0,0.46057847142219543,8505.169547895
80,-3.0571289062499987,53.94287109375,0.136450723459549,0.16654927654045099,2,0.38578681038990087,0.8,0.0,0.40847131609916687,8505.170942216
81,-3.0791015624999947,53.9208984375,0.1364782863814363,0.1665217136185637,2,0.348364041111726,0.8,0.0,0.3343246579170227,8505.172325001
82,-3.1175537109374956,53.8824462890625,0.13652653314107824,0.16647346685892175,2,0.309398338646209,0.7000000000000001,0.0,0.3350989818572998,8505.17368486
83,-3.145019531249995,53.85498046875,0.1365610041761076,0.1664389958238924,2,0.2686570751165459,0.7000000000000001,0.0,0.3148897886276245,8505.175007497
84,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,0.22677676624257753,0.6000000000000001,0.0,0.2708881199359894,8505.176413837
85,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,0.1795014222387799,0.9,0.0,0.38562917709350586,8505.177787863
86,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,0.13126925329371908,0.5,0.0,0.2146301567554474,8505.179119907
87,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,0.08222622113002964,0.4,-0.1,0.18997716903686523,8505.180585265
88,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.02511071416684968,0.1,0.1,0.14416497945785522,8505.181971031
89,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,-0.030954271420352397,0.0,-0.1,-0.004664584994316101,8505.183286094
90,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,-0.08677841137153147,-0.2,0.1,-0.08400513231754303,8505.184639083
91,-3.6888427734374982,53.3111572265625,0.1372450725989372,0.1657549274010628,2,-0.14675743149214177,0.0,-0.2,0.009793289005756378,8505.18599046
92,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,-0.208861735429814,-0.30000000000000004,0.2,-0.14565801620483398,8505.187331005
93,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,-0.2730776997626998,-0.5,-0.30000000000000004,-0.17987480759620667,8505.188695104
94,-3.9305419921874982,53.0694580078125,0.13755003426995743,0.16544996573004256,2,-0.34112989844197905,-0.6000000000000001,0.0,-0.25105470418930054,8505.190048537
95,-4.012939453124997,52.987060546875,0.13765412779239683,0.16534587220760316,2,-0.4117808678458727,-0.7000000000000001,0.0,-0.4081074297428131,8505.191409619
96,-4.106323242187498,52.8936767578125,0.13777217944246722,0.16522782055753277,2,-0.4841203392955126,-1.0,0.0,-0.4231607913970947,8505.192746404
97,-4.210693359374999,52.789306640625,0.13790421841964468,0.16509578158035532,2,-0.5585417923894394,-1.1,0.2,-0.45361611247062683,8505.194136262
98,-4.320556640624998,52.679443359375,0.1380433190641428,0.1649566809358572,2,-0.6382042233921751,-1.2000000000000002,0.2,-0.5005971789360046,8505.195478751
99,-4.430419921874997,52.569580078125,0.138182534258752,0.164817465741248,2,-0.7178811815199279,-1.4000000000000001,0.0,-0.6132810115814209,8505.196846814
100,-4.567749023437496,52.4322509765625,0.13835671344284564,0.16464328655715435,2,-0.802367141367915,-1.7000000000000002,0.0,-0.7403777241706848,8505.198158358
101,-4.710571289062497,52.2894287109375,0.1385380474481759,0.16446195255182408,2,-0.8853848811130501,-1.7000000000000002,0.0,-0.7228425145149231,8505.199502421
102,-4.880859375,52.119140625,0.1387545016506993,0.1642454983493007,2,-0.9743908038377112,-2.0,0.1,-0.8391604423522949,8505.200991001
103,-5.078613281249995,51.92138671875,0.1390062039327564,0.1639937960672436,2,-1.075804810443591,-2.2,0.0,-0.954082727432251,8505.202464711
104,-5.298339843749999,51.70166015625,0.13928629269002085,0.16371370730997914,2,-1.1774109861360214,-2.5,0.0,-1.0574709177017212,8505.203813237
105,-5.529052734374998,51.470947265625,0.13958085607875922,0.16341914392124077,2,-1.274298786398436,-2.7,0.0,-1.124242901802063,8505.205210688
106,-5.765258789062501,51.2347412109375,0.13988292608510747,0.16311707391489252,2,-1.3782347136178892,-3.0,0.0,-1.263197422027588,8505.206545418
107,-6.017944335937496,50.9820556640625,0.1402066163267581,0.1627933836732419,2,-1.4797954877669404,-3.3000000000000003,0.0,-1.416089415550232,8505.20787998
108,-6.309082031249997,50.69091796875,0.14058025340899646,0.16241974659100353,2,-1.5844985858491183,-3.3000000000000003,0.1,-1.391814947128296,8505.209280117
109,-6.6057128906249964,50.394287109375,0.1409616881691919,0.16203831183080808,2,-1.6990871820687339,-3.6,-0.2,-1.497597098350525,8505.210678975
110,-6.9023437499999964,50.09765625,0.1413438655159654,0.1616561344840346,2,-1.8131878526771743,-4.0,0.30000000000000004,-1.6811736822128296,8505.212034353
111,-7.198974609374996,49.801025390625,0.1417267729320317,0.1612732270679683,2,-1.9292705291339456,-4.1000000000000005,0.2,-1.7396718263626099,8505.213416045
112,-7.517578124999997,49.482421875,0.14213884263058565,0.16086115736941434,2,-2.049438348681649,-4.4,0.0,-1.9117038249969482,8505.214771182
113,-7.836181640624999,49.163818359375,0.14255172418726267,0.16044827581273732,2,-2.1707573901380153,-4.9,-0.2,-2.076719284057617,8505.216210707
114,-8.176757812499996,48.8232421875,0.14299396006021078,0.1600060399397892,2,-2.3030613521200456,-5.2,0.0,-2.1784162521362305,8505.217534233
115,-8.4788818359375,48.5211181640625,0.1433870114768991,0.15961298852310088,2,-2.4274185553052536,-5.300000000000001,-0.30000000000000004,-2.2456507682800293,8505.218869351
116,-8.81396484375,48.18603515625,0.1438237433911158,0.15917625660888418,2,-2.556448228368313,-6.0,0.2,-2.5341989994049072,8505.22028258
117,-9.154541015624998,47.845458984375,0.1442684803304047,0.15873151966959528,2,-2.696852835266316,-6.1000000000000005,0.4,-2.5470199584960938,8505.221649606
118,-9.495117187499995,47.5048828125,0.14471404951118888,0.1582859504888111,2,-2.834597460866749,-6.4,-0.30000000000000004,-2.6802773475646973,8505.222966669
119,-9.835693359375,47.164306640625,0.14516043051917937,0.15783956948082062,2,-2.9710923847527573,-6.800000000000001,0.30000000000000004,-2.8575668334960938,8505.224324453
120,-10.1707763671875,46.8292236328125,0.145600384129139,0.157399615870861,2,-3.1148907097685585,-7.0,0.0,-2.9281229972839355,8505.225655146
121,-10.522338867187498,46.4776611328125,0.14606277650965271,0.15693722349034728,2,-3.2590957059310717,-7.4,0.0,-3.11466908454895,8505.226993894
122,-10.890380859374996,46.109619140625,0.14654769839198792,0.15645230160801207,2,-3.406591360557694,-7.5,0.0,-3.1560418605804443,8505.22839066
123,-11.3243408203125,45.6756591796875,0.14712055948328748,0.15587944051671251,2,-3.567043043015053,-8.0,-0.1,-3.3369343280792236,8505.229794482
124,-11.7528076171875,45.2471923828125,0.14768728282839594,0.15531271717160405,2,-3.7271735076327106,-8.4,0.30000000000000004,-3.534487247467041,8505.231100452
125,-12.203247070312496,44.7967529296875,0.14828421470842867,0.15471578529157132,2,-3.8810909187810454,-8.8,-0.2,-3.7001426219940186,8505.232538348
126,-12.741577148437496,44.2584228515625,0.14899909218670368,0.1540009078132963,2,-4.055114632089676,-9.200000000000001,0.2,-3.847947359085083,8505.233901855
127,-13.263427734374996,43.736572265625,0.14969353691037665,0.15330646308962334,2,-4.222574351450367,-9.200000000000001,0.2,-3.8654801845550537,8505.235233547
128,-13.8072509765625,43.1927490234375,0.15041865409998922,0.15258134590001077,2,-4.390226522157714,-9.700000000000001,0.0,-4.0470380783081055,8505.236592202
129,-14.4114990234375,42.5885009765625,0.1512259445018869,0.1517740554981131,2,-4.564517305244701,-10.3,0.2,-4.308310031890869,8505.237943117
130,-15.054199218750002,41.94580078125,0.15208632338628175,0.15091367661371824,2,-4.740346516775159,-10.700000000000001,-0.1,-4.46846866607666,8505.239278309
131,-15.729858398437498,41.2701416015625,0.1529925639655398,0.15000743603446018,2,-4.917989810984557,-11.100000000000001,0.1,-4.636521816253662,8505.240638965
132,-16.421997070312496,40.5780029296875,0.1539225690543284,0.14907743094567158,2,-5.103479488460973,-11.600000000000001,0.1,-4.8652544021606445,8505.241965028
133,-17.147094726562496,39.8529052734375,0.15489844828960367,0.14810155171039632,2,-5.287254872573904,-11.8,-0.6000000000000001,-4.909977436065674,8505.24330459
134,-17.938110351562496,39.0618896484375,0.15596462944345044,0.14703537055654956,2,-5.4766530445774855,-12.600000000000001,0.7000000000000001,-5.261801719665527,8505.244635005
135,-18.745605468749996,38.25439453125,0.1570544223684046,0.14594557763159538,2,-5.6676098324319355,-12.9,0.0,-5.394619464874268,8505.245935291
136,-19.525634765625,37.474365234375,0.158108185320524,0.14489181467947598,2,-5.8577013905481135,-13.200000000000001,0.30000000000000004,-5.519375801086426,8505.247263187
137,-20.393554687499996,36.6064453125,0.15928151308910754,0.14371848691089245,2,-6.056848482577696,-13.8,0.2,-5.74139928817749,8505.248598009
138,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,-6.2577821735837915,-14.8,0.0,-6.172122001647949,8505.249955683
139,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,-14.9,0.7000000000000001,-6.2207722663879395,8505.251201043
140,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,5.0,-3.9000000000000004,2.101896286010742,8505.25249068
141,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,3.1,0.4,1.3244476318359375,8505.253759799
142,-24.233276367187496,32.7667236328125,0.16447228768690106,0.13852771231309893,1,0.0,2.3000000000000003,0.5,0.9903796315193176,8505.254990881
143,-24.672729492187496,32.3272705078125,0.16506530912350634,0.13793469087649365,1,0.0,2.4000000000000004,0.5,1.0041468143463135,8505.256249074
144,-25.040771484374996,31.959228515625,0.1655616455958426,0.1374383544041574,1,0.0,1.8,0.9,0.8059937953948975,8505.257539008
145,-25.3648681640625,31.6351318359375,0.1659984490947381,0.1370015509052619,1,0.0,2.5,-0.4,1.0547882318496704,8505.258762813
146,-25.617553710937496,31.3824462890625,0.1663388177275134,0.13666118227248658,1,0.0,2.1,0.1,0.9097772240638733,8505.259996673
147,-25.853759765624996,31.146240234375,0.16665682738379245,0.13634317261620754,1,0.0,2.2,-0.1,0.9233869910240173,8505.261263514
148,-26.0679931640625,30.9320068359375,0.1669451126210554,0.13605488737894458,1,0.0,2.4000000000000004,0.0,1.0009000301361084,8505.2624728
149,-26.243774414062496,30.7562255859375,0.16718154858693193,0.13581845141306806,1,0.0,2.3000000000000003,0.0,0.9668428897857666,8505.263725401
150,-26.425048828125,30.574951171875,0.16742526918697812,0.13557473081302188,1,0.0,2.2,0.1,0.951040506362915,8505.265061241
151,-26.567871093749996,30.43212890625,0.16761721451967365,0.13538278548032634,1,0.0,2.2,0.0,0.9450785517692566,8505.266310249
152,-26.6722412109375,30.3277587890625,0.16775743813060914,0.13524256186939085,1,0.0,2.3000000000000003,0.4,0.9577326774597168,8505.267555313
153,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,1.9000000000000001,-0.2,0.7947258353233337,8505.268849654
154,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,2.3000000000000003,0.0,0.9824407696723938,8505.270069866
155,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,1.9000000000000001,0.0,0.7990096807479858,8505.271315466
156,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,1.9000000000000001,0.0,0.8048810362815857,8505.272697751
157,-27.051269531249996,29.94873046875,0.1682663449625257,0.13473365503747428,1,0.0,1.9000000000000001,0.0,0.799505352973938,8505.274242497
158,-27.062255859374996,29.937744140625,0.16828108801704328,0.1347189119829567,1,0.0,1.6,0.0,0.7014216184616089,8505.275547005
159,-27.062255859374996,29.937744140625,0.16828108801704328,0.1347189119829567,1,0.0,1.4000000000000001,0.0,0.6023569107055664,8505.276841772
160,-27.062255859374996,29.937744140625,0.16828108801704328,0.1347189119829567,1,0.0,1.5,0.1,0.6537019610404968,8505.278119335
161,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,1.4000000000000001,0.0,0.6048827767372131,8505.279425954
162,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,1.4000000000000001,0.1,0.601540207862854,8505.280725665
163,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,1.1,0.0,0.4927011728286743,8505.281975081
164,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,1.3,0.0,0.5695404410362244,8505.28326894
165,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,1.2000000000000002,-0.1,0.5092606544494629,8505.284700354
166,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,1.0,-0.30000000000000004,0.4241480231285095,8505.286148564
167,-26.58984375,30.41015625,0.1676467384103022,0.1353532615896978,1,0.0,1.0,-0.1,0.4478380084037781,8505.287570719
168,-26.458007812499996,30.5419921875,0.16746957037082658,0.13553042962917342,1,0.0,1.0,0.0,0.44566503167152405,8505.289238298
169,-26.315185546874996,30.684814453125,0.16727757255421513,0.13572242744578486,1,0.0,0.8,0.30000000000000004,0.34073442220687866,8505.29082734
170,-26.17236328125,30.82763671875,0.1670855082396923,0.1359144917603077,1,0.0,0.7000000000000001,0.2,0.44616377353668213,8505.292482918
171,-26.018554687499996,30.9814453125,0.16687859762272228,0.1361214023772777,1,0.0,0.8,0.0,0.36570993065834045,8505.294061313
172,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,0.9,0.1,0.3750767409801483,8505.295565207
173,-25.7164306640625,31.2835693359375,0.16647195751485266,0.13652804248514733,1,0.0,0.7000000000000001,0.0,0.2649387717247009,8505.297252434
174,-25.562622070312496,31.4373779296875,0.16626483934107128,0.1367351606589287,1,0.0,0.9,0.1,0.402523934841156,8505.298822013
175,-25.4088134765625,31.5911865234375,0.16605765597562672,0.13694234402437327,1,0.0,0.8,0.30000000000000004,0.3720177114009857,8505.300446759
176,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,0.30000000000000004,0.1,0.1526111364364624,8505.302103819
177,-25.090209960937496,31.9097900390625,0.16562829354592826,0.13737170645407173,1,0.0,0.7000000000000001,0.1,0.29340502619743347,8505.303709343
178,-24.914428710937496,32.0855712890625,0.16539129651446635,0.13760870348553364,1,0.0,0.4,0.0,0.19609886407852173,8505.305349051
179,-24.744140624999996,32.255859375,0.1651616371497476,0.1378383628502524,1,0.0,0.5,-0.1,0.24939189851284027,8505.307080203
180,-24.5628662109375,32.4371337890625,0.16491709071245603,0.13808290928754396,1,0.0,0.4,0.0,0.17324784398078918,8505.30871256
181,-24.392578124999996,32.607421875,0.16468730265554443,0.13831269734445556,1,0.0,0.4,0.1,0.17661108076572418,8505.310144159
182,-24.23876953125,32.76123046875,0.1644797028018381,0.1385202971981619,1,0.0,0.4,0.1,0.15255962312221527,8505.311733183
183,-24.073974609374996,32.926025390625,0.16425722524391878,0.1387427747560812,1,0.0,0.5,0.2,0.2324172705411911,8505.313296059
184,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,0.1,-0.4,0.04876294359564781,8505.314887767
185,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.2,-0.1,0.09663941711187363,8505.316394236
186,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.30000000000000004,0.1,0.14222200214862823,8505.317846946
187,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.4,0.0,0.1843680739402771,8505.319428303
