,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.365112304687496,32.6348876953125,0.16465023461265968,0.1383497653873403,1,0.0,0.4,0.1,0.18537020683288574,8506.479294476
189,-24.244262695312496,32.7557373046875,0.1644871178602158,0.1385128821397842,1,0.0,0.30000000000000004,0.0,0.15611618757247925,8506.480557521
190,-24.1343994140625,32.8656005859375,0.16433880607155982,0.13866119392844017,1,0.0,0.1,-0.1,0.044044915586709976,8506.481772585
191,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,0.4,0.1,0.17703402042388916,8506.482987185
192,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.4,0.1,0.17168909311294556,8506.484273508
193,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.2,-0.1,0.09710993617773056,8506.485552034
194,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.2,-0.1,0.11273838579654694,8506.486811968
195,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.1,0.0,0.04587347060441971,8506.488072124
196,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.30000000000000004,0.1,0.16264024376869202,8506.489337706
197,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.0,0.30000000000000004,0.020885393023490906,8506.490550863
198,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.2,0.0,0.11201515793800354,8506.491754149
199,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.30000000000000004,0.2,0.1506107747554779,8506.493052842
200,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.0,0.1,0.0169488787651062,8506.494327405
201,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.4,0.0,0.1785513311624527,8506.495568821
202,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.1,-0.1,0.04911421239376068,8506.496840995
203,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.1,0.0,0.05875853821635246,8506.498088392
204,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.4,-0.1,0.12517684698104858,8506.499364141
205,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.1,0.0,0.05530552938580513,8506.500630556
206,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,1.0,0.0,0.41758373379707336,8506.501887471
207,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.4,-0.1,0.20758366584777832,8506.503118165
208,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.4,-0.1,0.18419793248176575,8506.504503116
209,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.7000000000000001,-0.1,0.30499714612960815,8506.50573592
210,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.5,0.0,0.22571970522403717,8506.506995391
211,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,0.1,0.2572556436061859,8506.508248344
212,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.7000000000000001,0.0,0.29964306950569153,8506.509529185
213,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.6000000000000001,0.0,0.2852066159248352,8506.510774952
214,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.9,-0.1,0.39037182927131653,8506.512056071
215,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.4,0.0,0.18159908056259155,8506.513308635
216,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.30000000000000004,0.0,0.1460825800895691,8506.51454005
217,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.6000000000000001,0.0,0.2695939242839813,8506.515772633
218,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.8,0.1,0.35483965277671814,8506.517080585
219,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.5,0.0,0.2210036963224411,8506.518344074
220,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.4,0.0,0.16772358119487762,8506.51958923
221,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.5,0.0,0.22321249544620514,8506.520836275
222,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.5,0.0,0.21306298673152924,8506.522056598
223,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.9,0.0,0.39513570070266724,8506.523296681
224,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,0.1,0.32459762692451477,8506.524523985
225,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.7000000000000001,0.0,0.2926655411720276,8506.525822993
226,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.9,0.0,0.40265780687332153,8506.527040649
227,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.9,0.0,0.4084250032901764,8506.528342527
228,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.8,0.1,0.3380861282348633,8506.529576665
229,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.7000000000000001,0.0,0.31268754601478577,8506.53086508
230,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.0,0.3095773160457611,8506.532366956
231,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.0,0.30240577459335327,8506.533739482
232,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.1,0.3208458423614502,8506.53504823
233,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,0.0,0.31279295682907104,8506.536441737
234,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.5,-0.1,0.2397652119398117,8506.537724096
235,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,0.0,0.33687150478363037,8506.538965827
236,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.5,0.0,0.22934064269065857,8506.540273742
237,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.5,0.0,0.2298126071691513,8506.541535953
238,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,0.0,0.22303636372089386,8506.542802165
239,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,0.0,0.25362923741340637,8506.544081302
240,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.5,0.1,0.25032275915145874,8506.545322718
241,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.5,0.0,0.23534172773361206,8506.546536319
242,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.5,0.0,0.23642216622829437,8506.547796845
243,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.0,0.29899728298187256,8506.549125223
244,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.9,-0.1,0.38551265001296997,8506.550389749
245,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.30000000000000004,0.1,0.12466467171907425,8506.551632739
246,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,-0.2,0.3103224039077759,8506.552898247
247,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.4,0.0,0.19135309755802155,8506.554142033
248,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.0,0.31597182154655457,8506.555378263
249,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.1,0.30597758293151855,8506.556639604
250,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.2,0.3192741274833679,8506.557910316
251,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.8,-0.1,0.3569035828113556,8506.559128324
252,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,1.0,-0.1,0.4164370000362396,8506.56046422
253,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.9,0.0,0.315672904253006,8506.561720302
254,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.5,0.0,0.23285545408725739,8506.56296194
255,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.4,0.0,0.1772562861442566,8506.564247115
256,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.5,0.1,0.24719995260238647,8506.565497826
257,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,1.0,0.0,0.38936737179756165,8506.566748168
258,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.9,0.0,0.3957514762878418,8506.567989194
259,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.8,0.0,0.3457566797733307,8506.569319554
260,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.7000000000000001,-0.2,0.3037029504776001,8506.570548506
261,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.4,0.1,0.17334245145320892,8506.571746681
262,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.9,-0.1,0.38887542486190796,8506.573050004
263,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,0.0,0.26092079281806946,8506.574310289
264,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.9,0.0,0.41354647278785706,8506.57552889
265,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.4,0.1,0.1838100403547287,8506.576767565
266,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.4,0.0,0.1947443038225174,8506.577984481
267,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.8,0.0,0.3335364758968353,8506.579222063
268,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.0,0.29845696687698364,8506.580501312
269,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.30000000000000004,0.1,0.1457788497209549,8506.581748023
270,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,0.0,0.26072269678115845,8506.58298692
271,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,1.0,0.0,0.45534980297088623,8506.584282891
272,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,0.0,0.3336268365383148,8506.585570362
273,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.8,0.0,0.33363693952560425,8506.586813814
274,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.7000000000000001,0.0,0.3167564272880554,8506.588130618
275,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.4,0.0,0.1984996199607849,8506.589394737
276,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.4,0.0,0.27031758427619934,8506.590639208
277,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.9,0.0,0.3757486045360565,8506.591866846
278,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.4,0.0,0.1773359179496765,8506.59325339
279,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,0.0,0.3164767026901245,8506.59476447
280,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.6000000000000001,0.0,0.3246781527996063,8506.596213143
281,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.1,0.2,0.32148537039756775,8506.597515354
282,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.30000000000000004,0.0,0.15209566056728363,8506.598767047
283,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,-0.1,0.2623463273048401,8506.600038296
284,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.1,0.0,0.051396846771240234,8506.601319211
285,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,-0.8,0.2,-0.3719884157180786,8506.60256333
286,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,-1.1,-0.2,-0.4713344871997833,8506.603903819
287,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-2.0,0.0,-0.8136698007583618,8506.605304455
288,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,-2.7,0.1,-1.15744149684906,8506.606603352
289,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-3.1,0.0,-1.3149553537368774,8506.607902952
290,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,-3.6,-0.9,-1.5315889120101929,8506.609198348
291,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,-3.7,0.0,-1.549303412437439,8506.610443597
