,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,-5.973999023437497,51.0260009765625,0.1401502821760148,0.1628497178239852,2,-0.018587014556758485,0.0,-0.1,0.021614113822579384,8504.326325417
35,-5.721313476562496,51.2786865234375,0.13982668950614927,0.16317331049385073,2,0.022463002834769208,0.2,0.0,0.11395836621522903,8504.327693313
36,-5.4521484374999964,51.5478515625,0.1394826151018676,0.1635173848981324,2,0.06355149147615291,0.1,0.4,0.0639687329530716,8504.329089542
37,-5.221435546874997,51.778564453125,0.1391882116722647,0.1638117883277353,2,0.10438771045901796,0.0,-0.4,-0.03725038468837738,8504.330441049
38,-4.9742431640625,52.0257568359375,0.1388733162450856,0.1641266837549144,2,0.14265596472354725,0.0,0.0,-0.03146972134709358,8504.331762649
39,-4.743530273437495,52.2564697265625,0.1385799207936196,0.16442007920638038,2,0.17907987813335124,0.2,-0.1,0.12149052321910858,8504.333124878
40,-4.501831054687495,52.4981689453125,0.13827308528454094,0.16472691471545906,2,0.21575375597349478,0.2,-0.1,0.10532206296920776,8504.334475182
41,-4.276611328125,52.723388671875,0.1379876650275063,0.16501233497249368,2,0.25056235010845673,0.5,-0.1,0.23445633053779602,8504.335830171
42,-4.056884765624996,52.943115234375,0.13770967107536308,0.1652903289246369,2,0.284834668800073,0.7000000000000001,0.1,0.29132065176963806,8504.337248492
43,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,0.3188661679476549,0.7000000000000001,-0.4,0.3030398488044739,8504.338632851
44,-3.6613769531249987,53.338623046875,0.13721045385119748,0.1657895461488025,2,0.35083222942427017,1.0,-0.2,0.43055033683776855,8504.339977747
45,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,0.3813426059812469,0.8,0.30000000000000004,0.49338358640670776,8504.341357124
46,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,0.41015597248768754,0.9,0.0,0.4101409614086151,8504.342727872
47,-3.1175537109374956,53.8824462890625,0.13652653314107824,0.16647346685892175,2,0.4379507603926126,1.3,0.0,0.5700236558914185,8504.344096842
48,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,0.4645104937224195,1.1,0.0,0.49908411502838135,8504.345470997
49,-2.864868164062501,54.1351318359375,0.13620975508231,0.16679024491768998,2,0.489569797170293,1.3,0.0,0.5806766748428345,8504.34679269
50,-2.7989501953125004,54.2010498046875,0.13612722329490393,0.16687277670509607,2,0.5124563288138715,1.4000000000000001,0.0,0.6047524809837341,8504.348181011
51,-2.7165527343749947,54.283447265625,0.1360241205648775,0.1669758794351225,2,0.5350537312543913,1.5,0.1,0.6805772185325623,8504.349565759
52,-2.683593749999998,54.31640625,0.13598289881102185,0.16701710118897814,2,0.5559543917456824,1.3,0.0,0.6303677558898926,8504.350901007
53,-2.6781005859375004,54.3218994140625,0.13597602959482724,0.16702397040517275,2,0.5747436743132546,1.5,0.0,0.6525306701660156,8504.352272681
54,-2.7110595703124973,54.2889404296875,0.13601724950425997,0.16698275049574002,2,0.592628509941457,1.5,0.1,0.6287534236907959,8504.353641706
55,-2.738525390624997,54.261474609375,0.1360516078782793,0.1669483921217207,2,0.6087669459882559,1.4000000000000001,-0.1,0.5949682593345642,8504.355016213
56,-2.804443359374998,54.195556640625,0.13613409926182088,0.1668659007381791,2,0.623628484868043,1.6,-0.1,0.6907033324241638,8504.356422442
57,-2.864868164062501,54.1351318359375,0.13620975508231,0.16679024491768998,2,0.6368721306611643,1.4000000000000001,0.1,0.6187172532081604,8504.357776301
58,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,0.6480874891077859,1.5,0.0,0.6586275100708008,8504.35909379
59,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,0.657517773716302,1.6,-0.1,0.6976584792137146,8504.36047163
60,-3.0406494140625004,53.9593505859375,0.13643005444783837,0.16656994555216162,2,0.6657008826641146,1.5,0.0,0.6440457701683044,8504.361797971
61,-3.0791015624999947,53.9208984375,0.1364782863814363,0.1665217136185637,2,0.6719368736970217,1.6,0.0,0.6937116980552673,8504.36312409
62,-3.1340332031250004,53.865966796875,0.1365472148564115,0.1664527851435885,2,0.6765522352617954,1.7000000000000002,-0.1,0.7458423376083374,8504.364495245
63,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,0.679607026211474,1.5,0.2,0.6304010152816772,8504.365837789
64,-3.172485351562495,53.8275146484375,0.13659548275441175,0.16640451724558825,2,0.6808650537763493,1.6,0.0,0.6882941126823425,8504.36719163
65,-3.18896484375,53.81103515625,0.13661617351851418,0.1663838264814858,2,0.6803804808887824,1.5,0.0,0.628788948059082,8504.368606618
66,-3.1944580078124973,53.8055419921875,0.13662307104231328,0.16637692895768671,2,0.6779558633564818,1.5,0.0,0.6362569332122803,8504.369959384
67,-3.183471679687496,53.8165283203125,0.136609276295884,0.16639072370411598,2,0.6738080346669347,1.6,0.0,0.6659828424453735,8504.371282725
68,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,0.6679574699712113,1.6,0.0,0.6882058382034302,8504.372651806
69,-3.166992187499998,53.8330078125,0.13658858643571023,0.16641141356428976,2,0.659997907352671,1.6,0.0,0.6797187924385071,8504.373993443
70,-3.145019531249995,53.85498046875,0.1365610041761076,0.1664389958238924,2,0.6503892733847153,1.5,0.0,0.6523041129112244,8504.375334858
71,-3.145019531249995,53.85498046875,0.1365610041761076,0.1664389958238924,2,0.6387562541975257,1.6,-0.1,0.6680830717086792,8504.376679531
72,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,0.6253752746771902,1.4000000000000001,0.0,0.6409018635749817,8504.378039927
73,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.6097413496355815,1.4000000000000001,0.0,0.5924031138420105,8504.379367842
74,-3.1175537109374956,53.8824462890625,0.13652653314107824,0.16647346685892175,2,0.5926408755451361,1.4000000000000001,0.0,0.6147352457046509,8504.380708238
75,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.5733289231702235,1.3,0.0,0.5819048881530762,8504.382057931
76,-3.1340332031250004,53.865966796875,0.1365472148564115,0.1664527851435885,2,0.5519187975376122,1.5,0.0,0.6468767523765564,8504.383386808
77,-3.150512695312499,53.8494873046875,0.13656789928858723,0.16643210071141276,2,0.5287789887890153,1.4000000000000001,0.0,0.58563232421875,8504.384754149
78,-3.166992187499998,53.8330078125,0.13658858643571023,0.16641141356428976,2,0.5028335720270536,1.2000000000000002,0.0,0.5281718373298645,8504.386078101
79,-3.1999511718749947,53.800048828125,0.13662996886721102,0.16637003113278898,2,0.4757538210769865,1.1,-0.2,0.4889329969882965,8504.387420941
80,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,0.446241003161513,1.1,0.0,0.4713526666164398,8504.388800411
81,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,0.4135241812831021,1.1,0.1,0.4588609039783478,8504.390141344
82,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,0.3797030075599822,0.8,0.0,0.3686321973800659,8504.39149124
83,-3.3208007812499947,53.67919921875,0.1367817970503896,0.1662182029496104,2,0.34343943142124006,0.8,0.0,0.3489951491355896,8504.392839266
84,-3.342773437499997,53.6572265625,0.13680941776943642,0.16619058223056357,2,0.30480720081004486,0.7000000000000001,0.0,0.32905372977256775,8504.394222458
85,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,0.2624364428700804,0.6000000000000001,0.1,0.2575177252292633,8504.395580984
86,-3.425170898437496,53.5748291015625,0.13691303806406888,0.16608696193593112,2,0.21966506395396662,0.7000000000000001,-0.2,0.32946038246154785,8504.396930306
87,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,0.17414350168422993,0.5,0.0,0.2416219264268875,8504.398286072
88,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,0.12544474966137986,0.4,-0.30000000000000004,0.1962125450372696,8504.399721671
89,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,0.072520762247693,0.4,-0.30000000000000004,0.19199122488498688,8504.40112553
90,-3.622924804687498,53.3770751953125,0.1371619999992112,0.1658380000007888,2,0.017743994360195137,0.1,0.1,0.06101894751191139,8504.402459834
91,-3.666870117187496,53.3331298828125,0.13721737701089617,0.16578262298910382,2,-0.03642114151139347,0.0,0.4,-0.007892074063420296,8504.403803656
92,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,-0.09380476157278339,-0.2,-0.1,-0.10886474698781967,8504.405174385
93,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,-0.15496399381858889,-0.2,-0.30000000000000004,-0.09931237250566483,8504.406535836
94,-3.8371582031249982,53.162841796875,0.13743214092407657,0.16556785907592342,2,-0.21761748319310004,-0.30000000000000004,0.2,-0.13490580022335052,8504.407840214
95,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,-0.28044671956496164,-0.30000000000000004,0.4,-0.15087108314037323,8504.409202499
96,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,-0.34867531580933886,-0.7000000000000001,-0.2,-0.3091791868209839,8504.41052134
97,-4.018432617187495,52.9815673828125,0.13766106968692657,0.16533893031307342,2,-0.417329226984724,-0.6000000000000001,0.30000000000000004,-0.28218045830726624,8504.411874569
98,-4.0953369140624964,52.9046630859375,0.137758286667792,0.165241713332208,2,-0.4900052353586543,-0.9,0.0,-0.3940432369709015,8504.413301168
99,-4.172241210937498,52.8277587890625,0.13785556036490607,0.16514443963509393,2,-0.5706613248986948,-1.0,0.1,-0.43686944246292114,8504.414682638
100,-4.254638671874997,52.745361328125,0.13795984489392485,0.16504015510607514,2,-0.6492033645942682,-1.2000000000000002,0.1,-0.511958122253418,8504.416052479
101,-4.3645019531249964,52.635498046875,0.13809899142882273,0.16490100857117726,2,-0.731677999668156,-1.6,0.0,-0.6697811484336853,8504.417458078
102,-4.4853515624999964,52.5146484375,0.13825218462883895,0.16474781537116104,2,-0.8181879519869032,-1.7000000000000002,0.0,-0.7102807760238647,8504.418807307
103,-4.6116943359375,52.3883056640625,0.13841248820129318,0.16458751179870681,2,-0.904414895229431,-1.8,0.1,-0.7844799757003784,8504.420182703
104,-4.760009765625,52.239990234375,0.13860086125665463,0.16439913874334536,2,-0.9954202356746551,-1.9000000000000001,0.0,-0.8145909905433655,8504.421544155
105,-4.924804687499998,52.0751953125,0.13881040438573536,0.16418959561426463,2,-1.087689788146442,-2.1,0.0,-0.884657621383667,8504.422887792
106,-5.111572265624998,51.888427734375,0.13904818919951992,0.16395181080048007,2,-1.181833287672042,-2.4000000000000004,0.1,-1.0222588777542114,8504.424275687
107,-5.320312499999995,51.6796875,0.13931432567876584,0.16368567432123415,2,-1.2824843327641493,-2.7,-0.2,-1.0728741884231567,8504.425670639
108,-5.562011718749995,51.43798828125,0.13962297556117118,0.16337702443882882,2,-1.3856872250984358,-3.0,-0.1,-1.258027195930481,8504.427018313
109,-5.8146972656249964,51.185302734375,0.139946212629958,0.163053787370042,2,-1.4886743631271053,-3.2,0.0,-1.3379909992218018,8504.428398245
110,-6.116821289062499,50.8831787109375,0.14033342965909443,0.16266657034090556,2,-1.5974392203413674,-3.4000000000000004,0.1,-1.448439359664917,8504.429762567
111,-6.39697265625,50.60302734375,0.14069319296284433,0.16230680703715566,2,-1.707399096272824,-3.8000000000000003,0.0,-1.5809547901153564,8504.431088389
112,-6.688110351562496,50.3118896484375,0.14106777458810216,0.16193222541189783,2,-1.817186955362963,-4.0,-0.30000000000000004,-1.6821084022521973,8504.432514711
113,-7.0286865234375,49.9713134765625,0.14150686718742037,0.16149313281257963,2,-1.9406761405692536,-4.3,0.0,-1.798869013786316,8504.433876811
114,-7.341796874999997,49.658203125,0.14191139242098366,0.16108860757901633,2,-2.058194004024939,-4.7,0.0,-1.9600640535354614,8504.435207892
115,-7.649414062499998,49.3505859375,0.14230959261405093,0.16069040738594906,2,-2.177579648585306,-4.800000000000001,0.0,-2.0314137935638428,8504.43656251
116,-7.9954833984375,49.0045166015625,0.1427584644334374,0.1602415355665626,2,-2.302618171682175,-5.1000000000000005,0.0,-2.149644613265991,8504.437912036
117,-8.325073242187496,48.6749267578125,0.14318682593338214,0.15981317406661785,2,-2.4295325868469835,-5.4,-0.2,-2.2815561294555664,8504.439227858
118,-8.63818359375,48.36181640625,0.14359453401179714,0.15940546598820285,2,-2.556426555177583,-5.800000000000001,0.0,-2.4461028575897217,8504.440593939
119,-8.984252929687495,48.0157470703125,0.14404600656201808,0.15895399343798192,2,-2.6914983123178904,-6.1000000000000005,0.0,-2.5418758392333984,8504.441930095
120,-9.3248291015625,47.6751708984375,0.1444911621621097,0.1585088378378903,2,-2.826557799774835,-6.6000000000000005,0.0,-2.7492706775665283,8504.443262676
121,-9.654418945312496,47.3455810546875,0.14492274082210152,0.15807725917789847,2,-2.9645690262205164,-6.800000000000001,0.4,-2.8357300758361816,8504.444629924
122,-9.989501953124996,47.010498046875,0.1453622825343139,0.15763771746568608,2,-3.1095622211646474,-7.2,0.0,-2.9992356300354004,8504.445979468
123,-10.346557617187498,46.6534423828125,0.14583147909264374,0.15716852090735625,2,-3.2552763261218978,-7.2,0.0,-3.131922721862793,8504.447339679
124,-10.698120117187498,46.3018798828125,0.1462942734908972,0.1567057265091028,2,-3.4055249867882424,-7.800000000000001,0.1,-3.2802135944366455,8504.448697168
125,-11.0826416015625,45.9173583984375,0.14680135474310993,0.15619864525689006,2,-3.558783399993923,-8.0,0.0,-3.344959259033203,8504.450046638
126,-11.494628906249996,45.50537109375,0.14734566559359236,0.15565433440640764,2,-3.715071259310236,-8.3,0.1,-3.452983856201172,8504.451397256
127,-11.923095703124996,45.076904296875,0.14791281674300655,0.15508718325699344,2,-3.875457021594433,-8.5,-0.1,-3.5781447887420654,8504.452778337
128,-12.422973632812502,44.5770263671875,0.14857581230484587,0.15442418769515412,2,-4.040598125051032,-9.1,0.0,-3.8117897510528564,8504.454144807
129,-12.9228515625,44.0771484375,0.14924016257122008,0.1537598374287799,2,-4.208498350398167,-9.4,0.30000000000000004,-3.9125518798828125,8504.45549874
130,-13.439208984374996,43.560791015625,0.14992776256719176,0.15307223743280823,2,-4.378051288100174,-9.700000000000001,0.7000000000000001,-4.0556817054748535,8504.456861432
131,-14.037963867187498,42.9620361328125,0.15072669931200225,0.15227330068799774,2,-4.553250943222684,-10.3,0.0,-4.328047752380371,8504.458226199
132,-14.642211914062498,42.3577880859375,0.15153460269985763,0.15146539730014236,2,-4.730846139122471,-10.700000000000001,0.6000000000000001,-4.471999168395996,8504.459560169
133,-15.3233642578125,41.6766357421875,0.15244714216447275,0.15055285783552724,2,-4.908234302939196,-11.200000000000001,-0.2,-4.683014869689941,8504.460878028
134,-16.004516601562496,40.9954833984375,0.15336142324846916,0.14963857675153083,2,-5.088345446229075,-11.700000000000001,0.30000000000000004,-4.891353607177734,8504.46223335
135,-16.718627929687496,40.2813720703125,0.1543216085983213,0.14867839140167868,2,-5.2748482472642335,-11.700000000000001,0.5,-4.8724493980407715,8504.463553673
136,-17.47119140625,39.52880859375,0.15533510249297708,0.1476648975070229,2,-5.460444370311491,-12.5,0.4,-5.229018688201904,8504.464882587
137,-18.295166015625,38.704833984375,0.15644635530370798,0.146553644696292,2,-5.651248957462613,-13.100000000000001,0.0,-5.477721691131592,8504.466240261
138,-19.1246337890625,37.8753662109375,0.15756635353463702,0.14543364646536297,2,-5.849237640894549,-13.100000000000001,0.0,-5.485095977783203,8504.467574065
139,-19.9705810546875,37.0294189453125,0.15870961641746087,0.14429038358253912,2,-6.048048881709958,-13.700000000000001,-0.5,-5.737216949462891,8504.468911516
140,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,2,-6.251228552692801,-14.4,-0.6000000000000001,-5.933266639709473,8504.470296838
141,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,-6.465678132535793,-14.5,-0.30000000000000004,-6.113718509674072,8504.47164766
142,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,-15.200000000000001,0.0,-6.324224472045898,8504.472903594
143,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,5.6000000000000005,-3.5,2.339057683944702,8504.474151195
144,-24.249755859374996,32.750244140625,0.16449453286192425,0.13850546713807574,1,0.0,3.4000000000000004,0.5,1.4057596921920776,8504.475388388
145,-24.83203125,32.16796875,0.16528017922460392,0.13771982077539607,1,0.0,3.3000000000000003,0.0,1.3802484273910522,8504.476608415
146,-25.2879638671875,31.7120361328125,0.16589482489585614,0.13710517510414386,1,0.0,2.9000000000000004,0.0,1.2163840532302856,8504.477831016
147,-25.645019531249996,31.35498046875,0.16637580376788058,0.1366241962321194,1,0.0,2.6,0.0,1.0228891372680664,8504.479090246
148,-25.9691162109375,31.0308837890625,0.1668120751429276,0.1361879248570724,1,0.0,2.3000000000000003,0.4,0.9941738247871399,8504.480423346
149,-26.2657470703125,30.7342529296875,0.16721109617897928,0.1357889038210207,1,0.0,2.5,0.0,1.0530428886413574,8504.481662761
150,-26.4964599609375,30.5035400390625,0.16752125047608593,0.13547874952391406,1,0.0,2.5,0.0,1.0689018964767456,8504.482904621
151,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,2.5,-0.1,1.0722602605819702,8504.484161185
152,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,2.6,0.0,1.105696678161621,8504.485409859
153,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,2.5,0.1,1.0636943578720093,8504.486662164
154,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,2.2,0.0,0.9452996850013733,8504.487883968
155,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,2.4000000000000004,0.1,1.0138845443725586,8504.489192605
156,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,2.2,0.2,1.021162748336792,8504.490437614
157,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,2.3000000000000003,0.0,0.9657778739929199,8504.491699362
158,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,2.1,-0.1,0.8977482318878174,8504.492980296
159,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,2.3000000000000003,0.2,0.9799883961677551,8504.494237489
160,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,2.2,0.0,0.9501235485076904,8504.495472275
161,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,2.1,0.0,0.8801524043083191,8504.496739412
162,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,2.1,0.0,0.8794218301773071,8504.497967273
163,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,2.0,0.1,0.8398720622062683,8504.499218984
164,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,1.7000000000000002,-0.1,0.7148537635803223,8504.500501122
165,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,1.6,0.0,0.6713914275169373,8504.50176787
166,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,1.5,0.1,0.6406119465827942,8504.503179895
167,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,1.7000000000000002,0.0,0.7352630496025085,8504.504577143
168,-27.507202148437496,29.4927978515625,0.16887779017824137,0.13412220982175863,1,0.0,1.5,0.0,0.6404915452003479,8504.505811188
169,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,1.4000000000000001,0.1,0.5888125896453857,8504.507039104
170,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,1.4000000000000001,-0.1,0.6237629652023315,8504.508303464
171,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,1.3,0.0,0.5820499062538147,8504.509560268
172,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,1.3,0.0,0.5472410917282104,8504.510781443
173,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,1.3,0.1,0.5419179797172546,8504.512073247
174,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,1.2000000000000002,-0.1,0.529874324798584,8504.513315255
175,-26.891967773437496,30.1080322265625,0.16805252018975464,0.13494747981024535,1,0.0,1.1,0.0,0.48048728704452515,8504.514528078
176,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,1.0,0.1,0.4537680745124817,8504.515755086
177,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,0.8,-0.2,0.4359017312526703,8504.51703589
178,-26.501953124999996,30.498046875,0.16752863294097928,0.13547136705902071,1,0.0,0.9,0.0,0.31646424531936646,8504.518288639
179,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,1.0,0.1,0.4257383644580841,8504.519497036
180,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.7000000000000001,0.1,0.312800794839859,8504.52077147
181,-26.051513671875,30.948486328125,0.16692294179121883,0.13607705820878116,1,0.0,0.5,0.0,0.21969839930534363,8504.522014608
182,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,0.7000000000000001,0.0,0.32360365986824036,8504.52324319
183,-25.7548828125,31.2451171875,0.1665237265869113,0.13647627341308868,1,0.0,0.9,0.0,0.3969546854496002,8504.524624419
184,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,0.6000000000000001,0.0,0.2742752134799957,8504.525960741
185,-25.436279296875,31.563720703125,0.16609465767813325,0.13690534232186674,1,0.0,0.7000000000000001,0.4,0.30128833651542664,8504.527233231
186,-25.293457031249996,31.70654296875,0.165902227132446,0.13709777286755398,1,0.0,0.4,-0.30000000000000004,0.15125341713428497,8504.528552831
187,-25.117675781249996,31.88232421875,0.16566531761278339,0.1373346823872166,1,0.0,0.2,0.4,0.1305236667394638,8504.529818098
