,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
66,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,0.6790251271963993,1.5,0.0,0.6654438972473145,8502.033557405
67,-3.0131835937500004,53.98681640625,0.13639561215716345,0.16660438784283654,2,0.6755669460750013,1.4000000000000001,0.0,0.5999230742454529,8502.034859709
68,-3.018676757812498,53.9813232421875,0.1364025000087546,0.1665974999912454,2,0.670486390666464,1.5,0.0,0.6463736295700073,8502.03620492
69,-3.018676757812498,53.9813232421875,0.1364025000087546,0.1665974999912454,2,0.6633773903428107,1.4000000000000001,0.0,0.5859358310699463,8502.037559612
70,-2.9967041015624956,54.0032958984375,0.1363749504231391,0.1666250495768609,2,0.6543347497418683,1.3,0.0,0.5636407136917114,8502.038906323
71,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,0.6436407441036439,1.6,0.0,0.6328806281089783,8502.040289885
72,-2.941772460937496,54.0582275390625,0.136306097722346,0.166693902277654,2,0.6304916048526826,1.7000000000000002,0.0,0.7138046026229858,8502.04162767
73,-2.925292968749998,54.07470703125,0.13628544784314672,0.16671455215685327,2,0.6159139466798949,1.6,0.0,0.6881806254386902,8502.042924419
74,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,0.5999439064755397,1.5,0.1,0.635590136051178,8502.044295055
75,-2.908813476562499,54.0911865234375,0.13626480070469382,0.16673519929530617,2,0.5809164299082281,1.4000000000000001,0.0,0.5870943069458008,8502.045640563
76,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,0.5603857471432954,1.3,0.1,0.5729355812072754,8502.046968626
77,-2.930786132812495,54.0692138671875,0.13629233083177864,0.16670766916822136,2,0.5380564443507148,1.4000000000000001,0.0,0.6214386820793152,8502.048359151
78,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,0.512515945458004,1.4000000000000001,0.0,0.5957657098770142,8502.049697621
79,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,0.4859426720201673,1.3,0.1,0.559069812297821,8502.051024147
80,-3.007690429687497,53.9923095703125,0.13638872460898388,0.1666112753910161,2,0.4574483746286572,1.0,0.0,0.4246683716773987,8502.052399599
81,-3.0406494140625004,53.9593505859375,0.13643005444783837,0.16656994555216162,2,0.4255671662605406,0.9,-0.1,0.376636803150177,8502.053748346
82,-3.090087890624996,53.909912109375,0.1364920696580943,0.1665079303419057,2,0.3924247181199215,0.9,0.0,0.40216687321662903,8502.055064595
83,-3.1175537109374956,53.8824462890625,0.13652653314107824,0.16647346685892175,2,0.35784065489136413,1.0,0.0,0.4382372796535492,8502.056445324
84,-3.166992187499998,53.8330078125,0.13658858643571023,0.16641141356428976,2,0.3188889570117151,0.7000000000000001,0.0,0.31485673785209656,8502.057775868
85,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,0.2798674807055616,0.5,0.0,0.24158616364002228,8502.059111042
86,-3.2548828125000004,53.7451171875,0.13669896366113052,0.16630103633886947,2,0.23829224373279864,0.7000000000000001,0.0,0.2328580766916275,8502.06051803
87,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.19179300823513956,0.4,0.0,0.17403878271579742,8502.061826297
88,-3.364746093749999,53.63525390625,0.13683704327559224,0.16616295672440776,2,0.14645603042081196,0.5,0.0,0.24775713682174683,8502.063123583
89,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.09930974592934311,0.2,0.1,0.11230744421482086,8502.064488423
90,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.04719150108545689,0.30000000000000004,0.0,0.13796991109848022,8502.065804505
91,-3.5679931640624982,53.4320068359375,0.13709280534004134,0.16590719465995865,2,-0.005173689770584078,0.0,0.0,0.021854758262634277,8502.067149123
92,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,-0.061090181216356954,0.0,-0.30000000000000004,-0.019421612843871117,8502.068490389
93,-3.6888427734374982,53.3111572265625,0.1372450725989372,0.1657549274010628,2,-0.11953084094020583,-0.1,0.2,-0.06991399079561234,8502.069841156
94,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,-0.1804060303812045,-0.1,-0.30000000000000004,-0.0420781672000885,8502.071143515
95,-3.8206787109374996,53.1793212890625,0.13741134498899327,0.16558865501100672,2,-0.24181139059021256,-0.1,0.0,-0.07793764024972916,8502.072512856
96,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,-0.3090193646824461,-0.4,-0.1,-0.18853771686553955,8502.073840067
97,-3.9635009765624956,53.0364990234375,0.1375916638209272,0.1654083361790728,2,-0.37706086572500014,-0.7000000000000001,0.2,-0.31435608863830566,8502.075159889
98,-4.0294189453124964,52.9705810546875,0.1376749543470697,0.1653250456529303,2,-0.4460007422229759,-0.9,0.1,-0.3948911726474762,8502.076531396
99,-4.106323242187498,52.8936767578125,0.13777217944246722,0.16522782055753277,2,-0.5216501518129508,-1.3,0.0,-0.5417545437812805,8502.077893255
100,-4.210693359374999,52.789306640625,0.13790421841964468,0.16509578158035532,2,-0.597476112073161,-1.2000000000000002,0.0,-0.5396133065223694,8502.079231503
101,-4.304077148437499,52.6959228515625,0.13802244665057117,0.16497755334942882,2,-0.6756196022873177,-1.2000000000000002,0.1,-0.577033519744873,8502.08059564
102,-4.424926757812499,52.5750732421875,0.13817557078751688,0.1648244292124831,2,-0.7582652030511063,-1.4000000000000001,0.0,-0.5987772345542908,8502.081902832
103,-4.545776367187499,52.4542236328125,0.13832883285476488,0.1646711671452351,2,-0.8398741455157972,-1.6,0.0,-0.7038466930389404,8502.083230562
104,-4.683105468749998,52.31689453125,0.13850316072418878,0.1644968392758112,2,-0.9250258524270458,-1.8,0.0,-0.7948340177536011,8502.084584088
105,-4.8479003906249964,52.152099609375,0.13871258630798738,0.1642874136920126,2,-1.0153273127479654,-1.8,0.2,-0.7890238761901855,8502.085943502
106,-5.023681640624996,51.976318359375,0.13893625058617687,0.16406374941382312,2,-1.1082767831443057,-2.3000000000000003,0.0,-0.9718248248100281,8502.087269639
107,-5.2159423828125,51.7840576171875,0.13918120793904928,0.1638187920609507,2,-1.2016158852555245,-2.3000000000000003,0.2,-0.9758421778678894,8502.088598239
108,-5.43017578125,51.56982421875,0.13945455599726855,0.16354544400273144,2,-1.2983755080141934,-2.6,0.0,-1.0879144668579102,8502.089928043
109,-5.671875,51.328125,0.13976344379936675,0.16323655620063324,2,-1.3973339660330408,-3.0,-0.2,-1.2598416805267334,8502.09128068
110,-5.9355468749999964,51.064453125,0.1401010036354919,0.16289899636450808,2,-1.5009955965726829,-3.1,0.1,-1.310126781463623,8502.092636446
111,-6.248657226562501,50.7513427734375,0.14050264589523218,0.16249735410476782,2,-1.6087110663920376,-3.4000000000000004,0.1,-1.4220372438430786,8502.094080545
112,-6.5397949218749964,50.460205078125,0.1408768602765586,0.1621231397234414,2,-1.7257623059032448,-3.8000000000000003,-0.1,-1.6306283473968506,8502.095436534
113,-6.858398437499998,50.1416015625,0.14128720027872443,0.16171279972127556,2,-1.839726731366443,-4.2,0.4,-1.7634899616241455,8502.096804152
114,-7.177001953124999,49.822998046875,0.14169838466049794,0.16130161533950205,2,-1.9557975584282656,-4.4,-0.1,-1.8443251848220825,8502.098139659
115,-7.4791259765624964,49.5208740234375,0.1420890666874768,0.16091093331252318,2,-2.0725143516851676,-4.5,0.0,-1.9015175104141235,8502.099465907
116,-7.8142089843749964,49.185791015625,0.1425232238615432,0.1604767761384568,2,-2.1918123981035413,-4.9,0.2,-2.1125283241271973,8502.100798229
117,-8.149291992187496,48.8507080078125,0.14295826262751843,0.16004173737248156,2,-2.3152651716112684,-5.2,-0.1,-2.1809885501861572,8502.102580048
118,-8.616210937499998,48.3837890625,0.1435658989443929,0.1594341010556071,2,-2.4860867321823603,-5.5,0.0,-2.290221691131592,8502.103982091
119,-8.9732666015625,48.0267333984375,0.1440316606203556,0.15896833937964439,2,-2.625073405547508,-5.9,0.1,-2.469971179962158,8502.105377506
120,-9.308349609375002,47.691650390625,0.14446960328463143,0.15853039671536856,2,-2.760744313301319,-6.4,0.0,-2.6734182834625244,8502.106728828
121,-9.659912109375,47.340087890625,0.14492994021673694,0.15807005978326305,2,-2.8984666725362005,-6.6000000000000005,0.2,-2.751910924911499,8502.108080853
122,-10.0224609375,46.9775390625,0.14540555734970995,0.15759444265029005,2,-3.0402254317524826,-6.7,-0.1,-2.8058931827545166,8502.109445731
123,-10.363037109374998,46.636962890625,0.14585315466982193,0.15714684533017806,2,-3.1859985631968373,-7.2,0.0,-3.0086653232574463,8502.110769127
124,-10.725585937499998,46.2744140625,0.146330462733015,0.156669537266985,2,-3.33105766213418,-7.6000000000000005,0.30000000000000004,-3.1759045124053955,8502.112113727
125,-11.110107421875,45.889892578125,0.1468376100353287,0.1561623899646713,2,-3.48162113442607,-7.800000000000001,0.0,-3.2851574420928955,8502.113480975
126,-11.516601562499998,45.4833984375,0.1473747241343181,0.1556252758656819,2,-3.637514688936041,-8.3,0.2,-3.4543421268463135,8502.11479339
127,-11.950561523437496,45.0494384765625,0.14794920872885842,0.15505079127114157,2,-3.7914430689001954,-8.4,0.1,-3.607403039932251,8502.116143989
128,-12.4119873046875,44.5880126953125,0.14856122615911938,0.15443877384088062,2,-3.95218518310321,-8.9,-0.1,-3.715881586074829,8502.117476071
129,-12.917358398437496,44.0826416015625,0.14923285490886148,0.1537671450911385,2,-4.113472670073286,-9.200000000000001,0.0,-3.862159490585327,8502.118823745
130,-13.40625,43.59375,0.14988383375126668,0.1531161662487333,2,-4.280448053424994,-9.600000000000001,0.30000000000000004,-4.012203216552734,8502.120170918
131,-13.9830322265625,43.0169677734375,0.15065333319774127,0.15234666680225872,2,-4.451470768666819,-9.9,0.1,-4.118350028991699,8502.121524426
132,-14.592773437499996,42.4072265625,0.15146844279731284,0.15153155720268716,2,-4.6259826956726195,-10.4,0.1,-4.351447582244873,8502.122859229
133,-15.218994140625,41.781005859375,0.15230719992472527,0.15069280007527472,2,-4.8012828064740765,-10.600000000000001,-0.4,-4.439821243286133,8502.124214218
134,-15.905639648437498,41.0943603515625,0.15322860415711853,0.14977139584288146,2,-4.983242432342125,-11.3,0.6000000000000001,-4.705793380737305,8502.125583151
135,-16.608764648437496,40.3912353515625,0.1541737853890161,0.1488262146109839,2,-5.170686313435134,-11.600000000000001,0.4,-4.834326267242432,8502.126917251
136,-17.350341796875,39.649658203125,0.15517225095514067,0.14782774904485932,2,-5.356524446948384,-12.3,0.6000000000000001,-5.135929107666016,8502.128286313
137,-18.201782226562496,38.7982177734375,0.15632034029201916,0.14667965970798083,2,-5.551700213678412,-12.5,-0.30000000000000004,-5.238821983337402,8502.129635413
138,-18.9927978515625,38.0072021484375,0.1573882654226305,0.14561173457736948,2,-5.746515926106088,-12.9,-0.4,-5.366484642028809,8502.130957902
139,-19.7947998046875,37.2052001953125,0.15847198963374112,0.14452801036625887,2,-5.940505778635515,-13.600000000000001,-0.2,-5.671016216278076,8502.132303835
140,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,2,-6.143288601376662,-14.0,0.30000000000000004,-5.832124710083008,8502.133678953
141,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,-6.354784643737927,-14.200000000000001,-0.1,-5.935864448547363,8502.135017164
142,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,-15.200000000000001,1.2000000000000002,-6.344715118408203,8502.136297283
143,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,5.800000000000001,-3.1,2.4212441444396973,8502.137536217
144,-24.057495117187496,32.9425048828125,0.16423497480254698,0.138765025197453,1,0.0,3.1,0.0,1.3639845848083496,8502.138777929
145,-24.623291015624996,32.376708984375,0.16499861401568586,0.13800138598431413,1,0.0,2.7,0.5,1.1731668710708618,8502.140051066
146,-25.095703124999996,31.904296875,0.16563569850701196,0.13736430149298803,1,0.0,2.5,0.4,1.048627495765686,8502.141336519
147,-25.480224609374996,31.519775390625,0.16615385620495904,0.13684614379504095,1,0.0,2.0,0.1,0.8707725405693054,8502.142554564
148,-25.798828125,31.201171875,0.16658288601645369,0.1364171139835463,1,0.0,2.4000000000000004,-0.30000000000000004,1.011396050453186,8502.143806368
149,-26.073486328124996,30.926513671875,0.16695250271108786,0.13604749728891213,1,0.0,2.5,0.1,1.063430905342102,8502.14508432
150,-26.30419921875,30.69580078125,0.16726280071211477,0.13573719928788522,1,0.0,2.4000000000000004,0.1,0.9758779406547546,8502.146307106
151,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,2.6,-0.1,1.110300064086914,8502.147524281
152,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,2.2,0.2,0.9203729033470154,8502.148796567
153,-26.8699951171875,30.1300048828125,0.16802301979133535,0.13497698020866464,1,0.0,2.3000000000000003,0.1,1.0529519319534302,8502.150053982
154,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,2.6,0.0,1.115354061126709,8502.151276972
155,-27.117187499999996,29.8828125,0.16835479645957657,0.13464520354042342,1,0.0,2.2,-0.1,0.947494626045227,8502.152511128
156,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,2.4000000000000004,0.0,1.009705662727356,8502.153708785
157,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,2.1,0.0,0.9040336012840271,8502.154993793
158,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,2.3000000000000003,0.0,0.9591870903968811,8502.156426447
159,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,2.1,0.0,0.88670414686203,8502.157681752
160,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,1.7000000000000002,0.0,0.7223591804504395,8502.158890686
161,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,1.9000000000000001,0.0,0.7938951253890991,8502.160155453
162,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,1.8,0.0,0.7750710248947144,8502.161454609
163,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,1.7000000000000002,0.0,0.7330920696258545,8502.16270421
164,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.6,0.0,0.6772685050964355,8502.163920329
165,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,1.6,0.0,0.6979756951332092,8502.165207077
166,-27.479736328124996,29.520263671875,0.1688409793950857,0.1341590206049143,1,0.0,1.4000000000000001,0.0,0.6016108989715576,8502.166414901
167,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,1.5,0.0,0.6385799646377563,8502.167638279
168,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,1.5,0.0,0.6440282464027405,8502.168869713
169,-27.31494140625,29.68505859375,0.1686200511173559,0.1343799488826441,1,0.0,1.5,0.0,0.6255647540092468,8502.170107499
170,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,1.3,0.0,0.5638836622238159,8502.171356007
171,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,1.3,0.1,0.5684186816215515,8502.172606849
172,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,1.1,0.0,0.48269957304000854,8502.173850097
173,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,1.2000000000000002,0.0,0.555704653263092,8502.175110254
174,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,1.1,-0.1,0.4913647770881653,8502.176349206
175,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,1.2000000000000002,0.2,0.46791255474090576,8502.177619029
176,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,0.9,0.0,0.3882647752761841,8502.178831352
177,-26.578857421874996,30.421142578125,0.16763197667241997,0.13536802332758002,1,0.0,0.9,-0.30000000000000004,0.3976844251155853,8502.180089045
178,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,0.8,0.2,0.3574041724205017,8502.181341423
179,-26.3096923828125,30.6903076171875,0.16727018668229404,0.13572981331770595,1,0.0,0.8,0.1,0.3545375168323517,8502.182593635
180,-26.166870117187496,30.8331298828125,0.16707811984922316,0.13592188015077683,1,0.0,0.7000000000000001,0.0,0.2920245826244354,8502.18382531
181,-26.018554687499996,30.9814453125,0.16687859762272228,0.1361214023772777,1,0.0,0.6000000000000001,-0.1,0.247201070189476,8502.18511791
182,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,0.6000000000000001,0.0,0.26784512400627136,8502.18635077
183,-25.7274169921875,31.2725830078125,0.16648674911124722,0.13651325088875277,1,0.0,0.7000000000000001,0.0,0.2806335985660553,8502.187613834
184,-25.590087890624996,31.409912109375,0.16630182958062467,0.13669817041937532,1,0.0,0.7000000000000001,-0.1,0.3023067116737366,8502.188853768
185,-25.441772460937496,31.5582275390625,0.1661020577772645,0.1368979422227355,1,0.0,0.7000000000000001,0.4,0.3230052888393402,8502.190080554
186,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,0.6000000000000001,0.4,0.26847773790359497,8502.19131884
187,-25.172607421874996,31.827392578125,0.16573936016858765,0.13726063983141235,1,0.0,0.4,0.0,0.1744808852672577,8502.192571829
188,-25.040771484374996,31.959228515625,0.1655616455958426,0.1374383544041574,1,0.0,0.4,-0.30000000000000004,0.18313434720039368,8502.1938008
