,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
51,-2.5297851562500004,54.47021484375,0.13579067727306526,0.16720932272693473,2,0.6561602918762617,1.5,0.0,0.66512131690979,8501.632136516
52,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,0.6660700695288732,1.5,0.0,0.6251198649406433,8501.63400713
53,-2.7165527343749947,54.283447265625,0.1360241205648775,0.1669758794351225,2,0.6742464694663318,1.8,0.0,0.7531137466430664,8501.635632949
54,-2.809936523437495,54.1900634765625,0.13614097553479323,0.16685902446520676,2,0.6794903122723701,1.6,0.0,0.701332151889801,8501.637833338
55,-2.8758544921874956,54.1241455078125,0.13622351465754198,0.166776485342458,2,0.6809065725905246,1.7000000000000002,0.0,0.7394317388534546,8501.639416269
56,-2.925292968749998,54.07470703125,0.13628544784314672,0.16671455215685327,2,0.6795632198406939,1.6,0.0,0.6845607757568359,8501.640966423
57,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,0.6758554860931759,1.5,0.0,0.6436830163002014,8501.642595076
58,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,0.6694059635749057,1.4000000000000001,0.0,0.594491183757782,8501.644286303
59,-2.9912109374999982,54.0087890625,0.1363680637856135,0.1666319362143865,2,0.6598078425833441,1.5,0.0,0.6291791796684265,8501.645971085
60,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,0.647436077726725,1.4000000000000001,0.0,0.6227760314941406,8501.647572071
61,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,0.6327549623050455,1.5,0.0,0.6334496140480042,8501.649188132
62,-2.930786132812495,54.0692138671875,0.13629233083177864,0.16670766916822136,2,0.6152618645076262,1.6,0.0,0.6713157892227173,8501.650718304
63,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,0.5961019004319081,1.6,0.0,0.6813551187515259,8501.652368605
64,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,0.5723995520232131,1.5,0.0,0.6463831067085266,8501.654038276
65,-2.925292968749998,54.07470703125,0.13628544784314672,0.16671455215685327,2,0.5452283326783808,1.5,0.0,0.6291379928588867,8501.656200517
66,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,0.5061546259580213,1.4000000000000001,0.0,0.5270498394966125,8501.658135834
67,-2.9912109374999982,54.0087890625,0.1363680637856135,0.1666319362143865,2,0.46675337624514274,1.2000000000000002,0.0,0.5336402058601379,8501.659860542
68,-3.024169921874995,53.975830078125,0.13640938816368756,0.16659061183631244,2,0.4275135734651531,1.0,0.0,0.4311438500881195,8501.661708601
69,-3.062622070312496,53.9373779296875,0.13645761373591722,0.16654238626408277,2,0.37717492770643674,0.8,-0.1,0.3468487858772278,8501.663606881
70,-3.0955810546874996,53.9044189453125,0.13649896175010678,0.1665010382498932,2,0.32996871726677923,1.1,0.0,0.47973141074180603,8501.665296385
71,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,0.27584516117711344,0.8,-0.1,0.3533358573913574,8501.666988816
72,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,0.2219025091576201,0.9,-0.1,0.38514477014541626,8501.668817078
73,-3.2988281249999987,53.701171875,0.1367541811229764,0.16624581887702358,2,0.1605195135294599,0.4,-0.1,0.17179004848003387,8501.670583119
74,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.09703266644011482,0.5,0.1,0.24852800369262695,8501.672302141
75,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,0.03610952203212714,0.2,0.0,0.08755218237638474,8501.674017497
76,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,-0.03319362768669404,0.1,-0.1,0.07806911319494247,8501.675674206
77,-3.650390624999998,53.349609375,0.137196608417075,0.16580339158292498,2,-0.10376141525490878,-0.1,0.4,-0.014101287350058556,8501.67744795
78,-3.749267578124995,53.250732421875,0.13732125976580667,0.16567874023419332,2,-0.1842353049953066,0.0,0.30000000000000004,-0.14162273705005646,8501.679299009
79,-3.8371582031249982,53.162841796875,0.13743214092407657,0.16556785907592342,2,-0.27185157689804385,-0.30000000000000004,-0.30000000000000004,-0.164279967546463,8501.680880792
80,-3.9195556640624973,53.0804443359375,0.1375361600845452,0.1654638399154548,2,-0.3591476887658452,-0.6000000000000001,0.30000000000000004,-0.26260966062545776,8501.682602259
81,-4.023925781249999,52.97607421875,0.13766801187184172,0.16533198812815827,2,-0.44642353978512095,-0.8,-0.1,-0.35699135065078735,8501.684483798
82,-4.1228027343749964,52.877197265625,0.13779302077347372,0.16520697922652627,2,-0.5443576326462083,-0.8,0.2,-0.37317606806755066,8501.686017823
83,-4.265624999999998,52.734375,0.13797375438649956,0.16502624561350043,2,-0.6392089961887197,-0.9,0.2,-0.3902728855609894,8501.687873733
84,-4.3919677734374964,52.6080322265625,0.13813379594727174,0.16486620405272825,2,-0.7425678447731967,-1.5,-0.2,-0.6279364228248596,8501.689650533
85,-4.573242187499999,52.4267578125,0.13836368429770798,0.164636315702292,2,-0.8533561269127605,-1.6,0.0,-0.7059218883514404,8501.691381611
86,-4.765502929687497,52.2344970703125,0.13860784197203152,0.16439215802796847,2,-0.9754734730410661,-2.0,0.0,-0.8315143585205078,8501.693164911
87,-4.996215820312496,52.0037841796875,0.138901284291075,0.16409871570892498,2,-1.096849426412295,-2.2,0.1,-0.9272019863128662,8501.694869174
88,-5.248901367187497,51.7510986328125,0.13922323444928217,0.16377676555071782,2,-1.216603937594377,-2.4000000000000004,0.0,-1.0457533597946167,8501.696748381
89,-5.567504882812499,51.4324951171875,0.13962999641841953,0.16337000358158046,2,-1.354084407464442,-2.7,0.0,-1.1551671028137207,8501.698555328
90,-5.902587890624999,51.097412109375,0.14005877518979587,0.16294122481020412,2,-1.4925292984613399,-3.0,-0.1,-1.2527878284454346,8501.70039635
91,-6.2706298828124964,50.7293701171875,0.140530863177932,0.16246913682206798,2,-1.6372524902320449,-3.4000000000000004,0.1,-1.4434490203857422,8501.70223089
92,-6.616699218749998,50.38330078125,0.14097582972026498,0.162024170279735,2,-1.7761304211613829,-3.8000000000000003,-0.4,-1.6132583618164062,8501.703777581
93,-6.962768554687499,50.0372314453125,0.14142180637247947,0.16157819362752052,2,-1.9071724031856598,-4.2,0.2,-1.7803047895431519,8501.705351234
94,-7.341796874999997,49.658203125,0.14191139242098366,0.16108860757901633,2,-2.043929820724339,-4.7,0.0,-1.9665238857269287,8501.707022776
95,-7.737304687499995,49.2626953125,0.1424235026088447,0.1605764973911553,2,-2.193685467231389,-4.800000000000001,0.2,-2.0225658416748047,8501.70874715
96,-8.160278320312498,48.8397216796875,0.14297254090548922,0.16002745909451077,2,-2.3540431688264336,-5.1000000000000005,0.0,-2.151310443878174,8501.710554839
97,-8.63818359375,48.36181640625,0.14359453401179714,0.15940546598820285,2,-2.539652905059436,-5.7,0.1,-2.3929426670074463,8501.712520637
98,-9.0556640625,47.9443359375,0.14413927651911915,0.15886072348088084,2,-2.720933746562432,-5.9,0.0,-2.4782874584198,8501.714057328
99,-9.484130859375,47.515869140625,0.14469966353007346,0.15830033646992653,2,-2.876567922880242,-6.4,-0.6000000000000001,-2.63126802444458,8501.715600704
100,-9.9400634765625,47.0599365234375,0.14529738404674156,0.15770261595325843,2,-3.0535734381878608,-6.800000000000001,-0.2,-2.8389222621917725,8501.717460614
101,-10.368530273437495,46.6314697265625,0.14586038025722314,0.15713961974277685,2,-3.2539133094728325,-7.0,-0.4,-2.926936626434326,8501.719148526
102,-10.835449218749996,46.16455078125,0.14647526749288428,0.1565247325071157,2,-3.424472525179499,-7.5,0.1,-3.180121421813965,8501.720980918
103,-11.3902587890625,45.6097412109375,0.14720767674811205,0.15579232325188794,2,-3.6332390506841263,-8.0,-0.30000000000000004,-3.3504726886749268,8501.722698237
104,-11.950561523437496,45.0494384765625,0.14794920872885842,0.15505079127114157,2,-3.834208995740351,-8.4,0.2,-3.452976703643799,8501.724423741
105,-12.5877685546875,44.4122314453125,0.14879468260410095,0.15420531739589904,2,-4.042425983359195,-8.9,0.1,-3.742485761642456,8501.726286522
106,-13.3238525390625,43.6761474609375,0.14977403488878033,0.15322596511121966,2,-4.287195499932846,-9.3,-0.30000000000000004,-3.84865665435791,8501.728221542
107,-14.092895507812498,42.9071044921875,0.15080007902076453,0.15219992097923546,2,-4.517374155333169,-10.200000000000001,0.2,-4.245254993438721,8501.729903954
108,-14.911376953124998,42.088623046875,0.15189498291493886,0.15110501708506113,2,-4.751021631994197,-10.3,0.0,-4.288664817810059,8501.731634162
109,-15.7408447265625,41.2591552734375,0.15300731333110995,0.14999268666889004,2,-4.9675141352457866,-10.9,0.0,-4.56697416305542,8501.733380925
110,-16.630737304687496,40.3692626953125,0.1542033471740352,0.1487966528259648,2,-5.2067765150272525,-11.4,0.5,-4.712009906768799,8501.73511404
111,-17.630493164062496,39.3695068359375,0.15554982514530463,0.14745017485469536,2,-5.450885959233163,-12.0,-0.1,-5.030847072601318,8501.7368171
112,-18.65771484375,38.34228515625,0.15693574673135421,0.14606425326864578,2,-5.694312242226699,-12.9,0.1,-5.3669281005859375,8501.738510308
113,-19.6629638671875,37.3370361328125,0.1582937898511428,0.14470621014885718,2,-5.942328186218013,-13.5,0.9,-5.697468280792236,8501.740208942
114,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,2,-6.19908956545192,-13.8,-0.1,-5.779593467712402,8501.741724077
115,-21.788818359374996,35.211181640625,0.1611685647495701,0.1418314352504299,1,-6.433358230773505,-14.5,-0.1,-6.038081645965576,8501.743215472
116,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,-15.3,0.1,-6.364835262298584,8501.744616942
117,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,5.2,-2.6,2.1734156608581543,8501.745978375
118,-24.392578124999996,32.607421875,0.16468730265554443,0.13831269734445556,1,0.0,3.3000000000000003,0.0,1.411437749862671,8501.74726016
119,-24.941894531249996,32.05810546875,0.16542833212439695,0.13757166787560304,1,0.0,2.6,0.0,1.1185333728790283,8501.748554316
120,-25.4088134765625,31.5911865234375,0.16605765597562672,0.13694234402437327,1,0.0,2.4000000000000004,0.0,1.0277742147445679,8501.749870842
121,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,2.6,-0.2,1.092500925064087,8501.751221201
122,-26.128417968749996,30.87158203125,0.16702639845193645,0.13597360154806354,1,0.0,2.6,0.0,1.1225377321243286,8501.752546671
123,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,2.1,0.0,0.909637987613678,8501.753838938
124,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,2.7,0.4,1.0685656070709229,8501.755164761
125,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,2.3000000000000003,0.1,0.9943184852600098,8501.756570952
126,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,2.6,0.1,1.1217478513717651,8501.757849497
127,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,2.4000000000000004,0.0,1.0319783687591553,8501.759151023
128,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,2.1,0.1,0.8816226124763489,8501.760499642
129,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,2.6,0.0,1.1154491901397705,8501.761792668
130,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,2.1,-0.1,0.9149710536003113,8501.763070991
131,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,2.3000000000000003,0.0,0.9891757965087891,8501.764403405
132,-27.693969726562496,29.3060302734375,0.16912802150588377,0.13387197849411622,1,0.0,2.5,0.0,1.0458319187164307,8501.765718172
133,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,2.0,0.0,0.865455687046051,8501.767003365
134,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,2.1,0.0,0.8936154842376709,8501.768355242
135,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,1.8,0.0,0.772291898727417,8501.769676213
136,-27.803833007812496,29.1961669921875,0.16927514842961722,0.13372485157038277,1,0.0,1.8,0.0,0.7829576134681702,8501.770984517
137,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,1.7000000000000002,0.0,0.7149142026901245,8501.77234519
138,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,1.6,0.0,0.6736279726028442,8501.773674142
139,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,1.5,0.0,0.6438934803009033,8501.774942502
140,-27.644531249999996,29.35546875,0.16906179784113257,0.13393820215886743,1,0.0,1.4000000000000001,0.0,0.6057942509651184,8501.77628738
141,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,1.7000000000000002,0.0,0.7178363800048828,8501.777613498
142,-27.507202148437496,29.4927978515625,0.16887779017824137,0.13412220982175863,1,0.0,1.4000000000000001,0.1,0.6004964113235474,8501.778910691
143,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,1.2000000000000002,0.0,0.532946765422821,8501.780247735
144,-27.325927734375,29.674072265625,0.1686347830256112,0.1343652169743888,1,0.0,1.4000000000000001,0.0,0.6043419241905212,8501.781549872
145,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,1.3,0.0,0.5701263546943665,8501.782845528
146,-27.117187499999996,29.8828125,0.16835479645957657,0.13464520354042342,1,0.0,1.3,0.0,0.5658842921257019,8501.784186813
147,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,1.1,0.0,0.5601494908332825,8501.785539802
148,-26.891967773437496,30.1080322265625,0.16805252018975464,0.13494747981024535,1,0.0,1.1,-0.1,0.475067138671875,8501.786784051
149,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,0.9,-0.2,0.3771919906139374,8501.788079077
150,-26.6282958984375,30.3717041015625,0.16769840121296037,0.13530159878703962,1,0.0,0.8,0.0,0.3516959249973297,8501.789417214
151,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,0.8,0.0,0.40263810753822327,8501.790737295
152,-26.3206787109375,30.6793212890625,0.16728495832776674,0.13571504167223325,1,0.0,0.8,0.1,0.35192760825157166,8501.792076914
153,-26.150390624999996,30.849609375,0.1670559541060683,0.1359440458939317,1,0.0,0.7000000000000001,0.0,0.3115748465061188,8501.793408143
154,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,0.6000000000000001,0.0,0.26339197158813477,8501.794725799
155,-25.776855468749996,31.22314453125,0.16655330700150256,0.13644669299849743,1,0.0,0.6000000000000001,0.0,0.2571989893913269,8501.796645301
156,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,0.6000000000000001,0.0,0.2742995619773865,8501.798040734
157,-25.430786132812496,31.5692138671875,0.16608725749839764,0.13691274250160235,1,0.0,0.5,0.4,0.2625034749507904,8501.799347297
158,-25.282470703124996,31.717529296875,0.16588742258165054,0.13711257741834945,1,0.0,0.30000000000000004,0.1,0.14725400507450104,8501.80066523
159,-25.128662109374996,31.871337890625,0.1656801267209839,0.1373198732790161,1,0.0,0.4,0.2,0.1800580620765686,8501.802005571
160,-24.969360351562496,32.0306396484375,0.16546536596799016,0.13753463403200983,1,0.0,0.4,0.0,0.1668916493654251,8501.803302523
161,-24.810058593749996,32.18994140625,0.165250545330964,0.137749454669036,1,0.0,0.0,0.1,0.20595160126686096,8501.804647919
162,-24.661743164062496,32.3382568359375,0.16505048844235543,0.13794951155764457,1,0.0,0.4,-0.1,0.1854112148284912,8501.805960964
163,-24.529907226562496,32.4700927734375,0.1648726202313915,0.1381273797686085,1,0.0,0.5,0.0,0.24434763193130493,8501.807244453
164,-24.381591796874996,32.618408203125,0.16467247561652984,0.13832752438347015,1,0.0,0.2,0.1,0.12273019552230835,8501.80858896
165,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,0.4,0.0,0.19210076332092285,8501.809886394
166,-24.101440429687496,32.8985595703125,0.1642943082460767,0.1387056917539233,1,0.0,0.1,0.0,0.07320351153612137,8501.811226086
167,-23.9696044921875,33.0303955078125,0.16411629780761225,0.13888370219238774,1,0.0,0.30000000000000004,0.0,0.1577499359846115,8501.812537075
168,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.1,0.5,0.07205701619386673,8501.813877157
169,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.1,-0.1,0.08044468611478806,8501.815158461
170,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.4,-0.2,0.18858186900615692,8501.81649069
171,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.6000000000000001,-0.30000000000000004,0.28869450092315674,8501.817838605
172,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,-0.1,0.2664870321750641,8501.81915439
173,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.2117076963186264,8501.820482009
174,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.2,0.30000000000000004,0.10086223483085632,8501.821755646
175,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.4,0.1,0.2078099548816681,8501.82301408
176,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.6000000000000001,0.0,0.2571605443954468,8501.824301217
177,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.30000000000000004,0.0,0.15501174330711365,8501.825576725
178,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.1,0.0,0.08055265992879868,8501.826811955
179,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.30000000000000004,0.0,0.1506298929452896,8501.828060038
180,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.29179367423057556,8501.829320101
181,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.30000000000000004,0.2,0.15016254782676697,8501.830557609
182,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.30000000000000004,-0.1,0.14802245795726776,8501.831781599
183,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,-0.1,0.2868275046348572,8501.833040496
184,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.4,-0.2,0.194779172539711,8501.834254282
185,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,-0.1,0.2280089557170868,8501.835475086
186,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,0.0,0.30592668056488037,8501.836691187
187,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.5,-0.1,0.21309155225753784,8501.837944343
188,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.8,0.0,0.36417150497436523,8501.839140648
189,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.8,0.0,0.3592638373374939,8501.840405193
190,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.7000000000000001,0.0,0.3229125738143921,8501.841638405
191,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.8,0.0,0.36860954761505127,8501.842902931
