,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-10.445434570312496,46.5545654296875,0.14596155916330938,0.1570384408366906,2,-1.0437924281438458,-2.6,-0.1,-1.0647050142288208,8496.513139426
14,-10.137817382812496,46.8621826171875,0.14555707659596148,0.1574429234040385,2,-0.9817300326659226,-2.0,0.2,-0.8684762120246887,8496.514544747
15,-9.857666015624995,47.142333984375,0.1451892566856113,0.15781074331438869,2,-0.9220166324408043,-2.2,0.0,-0.8852845430374146,8496.515984605
16,-9.593994140625,47.406005859375,0.14484356127409395,0.15815643872590604,2,-0.8603488803151516,-1.9000000000000001,-0.2,-0.8135337233543396,8496.517487222
17,-9.357788085937496,47.6422119140625,0.14453428568894158,0.1584657143110584,2,-0.8017043666658332,-2.0,0.0,-0.8105688095092773,8496.51895071
18,-9.143554687499996,47.8564453125,0.1442541208781546,0.1587458791218454,2,-0.7435252593943553,-1.9000000000000001,0.1,-0.7987856268882751,8496.520392402
19,-8.918334960937495,48.0816650390625,0.14395994408450286,0.15904005591549714,2,-0.684369339037058,-1.8,0.0,-0.7597990036010742,8496.521844649
20,-8.709594726562498,48.2904052734375,0.14368762275649571,0.15931237724350428,2,-0.6289029786856819,-1.5,0.0,-0.6303558945655823,8496.523233785
21,-8.517333984375,48.482666015625,0.14343708572949251,0.15956291427050748,2,-0.5749631852910286,-1.5,0.0,-0.6393271088600159,8496.524681884
22,-8.308593749999998,48.69140625,0.14316538810945484,0.15983461189054515,2,-0.5186346781778921,-1.3,0.0,-0.5477209687232971,8496.526130835
23,-8.121826171874996,48.878173828125,0.1429225709922132,0.1600774290077868,2,-0.46504866910325426,-1.2000000000000002,0.6000000000000001,-0.5091887712478638,8496.527544397
24,-7.9350585937499964,49.06494140625,0.14268002242365216,0.16031997757634783,2,-0.41260103224820455,-1.3,0.30000000000000004,-0.5557503700256348,8496.529042922
25,-7.643920898437501,49.3560791015625,0.14230247527066767,0.16069752472933233,2,-0.3561786867064114,-1.1,-0.2,-0.4582451581954956,8496.530994979
26,-7.402221679687501,49.5977783203125,0.14198955038990324,0.16101044961009675,2,-0.28589860069407647,-1.0,0.0,-0.41927406191825867,8496.532575985
27,-7.155029296874997,49.844970703125,0.14167000033072433,0.16132999966927566,2,-0.23269958579811423,-0.8,0.0,-0.3486754894256592,8496.534027176
28,-6.9023437499999964,50.09765625,0.1413438655159654,0.1616561344840346,2,-0.18336570495058635,-0.7000000000000001,-0.4,-0.3046586215496063,8496.535466775
29,-6.644165039062497,50.3558349609375,0.1410111880503885,0.16198881194961148,2,-0.13532166368820064,-0.6000000000000001,0.0,-0.27199581265449524,8496.536950781
30,-6.358520507812499,50.6414794921875,0.1406437737727933,0.1623562262272067,2,-0.08649798505822315,-0.30000000000000004,0.30000000000000004,-0.14950624108314514,8496.53851849
31,-6.045410156249995,50.95458984375,0.14024183372263324,0.16275816627736675,2,-0.03677003921273403,0.2,-0.1,0.09411878138780594,8496.540042107
32,-5.765258789062501,51.2347412109375,0.13988292608510747,0.16311707391489252,2,0.010670819052891911,0.1,0.1,0.05747940391302109,8496.541492113
33,-5.496093750000001,51.50390625,0.13953874631297708,0.1634612536870229,2,0.05492036340806539,0.1,0.0,-0.018621936440467834,8496.543140692
34,-5.2159423828125,51.7840576171875,0.13918120793904928,0.1638187920609507,2,0.1037689563230948,0.0,0.0,-2.008680777265681e-09,8496.544720271
35,-4.957763671874995,52.042236328125,0.13885234312463163,0.16414765687536836,2,0.1474572861553044,0.1,0.0,0.05571119114756584,8496.546314221
36,-4.666625976562499,52.3333740234375,0.1384822320672871,0.1645177679327129,2,0.19103650479290257,0.30000000000000004,-0.1,0.1639031171798706,8496.548073984
37,-4.3699951171875,52.6300048828125,0.1381059517612284,0.1648940482387716,2,0.23749833680383892,0.5,0.1,0.21523472666740417,8496.549881284
38,-4.100830078125,52.899169921875,0.1377652329104815,0.16523476708951848,2,0.28307629375199816,0.7000000000000001,0.0,0.3206063508987427,8496.551645473
39,-3.8371582031249982,53.162841796875,0.13743214092407657,0.16556785907592342,2,0.3254375062659902,0.7000000000000001,-0.4,0.311583548784256,8496.553474365
40,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,0.36727113222177976,1.1,-0.1,0.4785439074039459,8496.55575929
41,-3.3208007812499947,53.67919921875,0.1367817970503896,0.1662182029496104,2,0.42034493247410054,1.0,0.1,0.45255768299102783,8496.557456109
42,-3.183471679687496,53.8165283203125,0.136609276295884,0.16639072370411598,2,0.45023389245609324,1.2000000000000002,0.0,0.5060032606124878,8496.558858912
43,-3.0791015624999947,53.9208984375,0.1364782863814363,0.1665217136185637,2,0.47646273499587677,1.4000000000000001,-0.1,0.6102249622344971,8496.560254771
44,-2.985717773437501,54.0142822265625,0.13636117745177884,0.16663882254822115,2,0.5014024799936014,1.3,0.0,0.5815277695655823,8496.561651314
45,-2.9362792968749987,54.063720703125,0.13629921412486826,0.16670078587513174,2,0.524671765199437,1.3,0.0,0.5486181974411011,8496.563013896
46,-2.8923339843750004,54.107666015625,0.13624415630886627,0.16675584369113372,2,0.5460070140945239,1.4000000000000001,-0.1,0.5911098718643188,8496.564429069
47,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,0.5666358654478039,1.5,0.0,0.6499722003936768,8496.565765854
48,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,0.5848185071805101,1.4000000000000001,0.0,0.6064413785934448,8496.567132324
49,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,0.6015443416666717,1.5,0.0,0.6362192630767822,8496.568544997
50,-3.0131835937500004,53.98681640625,0.13639561215716345,0.16660438784283654,2,0.6174183960994527,1.3,0.0,0.5718995332717896,8496.569906134
51,-3.051635742187495,53.9483642578125,0.13644383348603317,0.16655616651396682,2,0.6309942795554706,1.4000000000000001,0.0,0.6030741930007935,8496.571256678
52,-3.101074218749997,53.89892578125,0.1365058541444815,0.1664941458555185,2,0.6429786082447528,1.4000000000000001,0.1,0.5830467939376831,8496.572612093
53,-3.172485351562495,53.8275146484375,0.13659548275441175,0.16640451724558825,2,0.6534193836154223,1.4000000000000001,0.0,0.5904821753501892,8496.573968396
54,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,0.6621986244868018,1.4000000000000001,0.0,0.6227747797966003,8496.57528933
55,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,0.6691533918174652,1.4000000000000001,0.0,0.6973862051963806,8496.576643651
56,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,0.6746621844474298,1.5,-0.1,0.6390854716300964,8496.577989603
57,-3.348266601562501,53.6517333984375,0.13681632369736071,0.16618367630263928,2,0.6784300594118625,1.6,0.0,0.6672860383987427,8496.579334796
58,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.6804940583032064,1.6,0.0,0.6664372086524963,8496.580710914
59,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,0.6808159790752595,1.6,0.0,0.6660823822021484,8496.582055606
60,-3.392211914062499,53.6077880859375,0.1368715818832601,0.1661284181167399,2,0.6793533009890538,1.6,-0.1,0.6657907962799072,8496.583380836
61,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.6761820322482888,1.5,0.0,0.6328314542770386,8496.584798305
62,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,0.670690807710512,1.5,0.0,0.6171061396598816,8496.586230756
63,-3.348266601562501,53.6517333984375,0.13681632369736071,0.16618367630263928,2,0.6633549537699994,1.5,-0.1,0.639426589012146,8496.587755817
64,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.652808942194373,1.4000000000000001,0.0,0.6102817058563232,8496.589595895
65,-3.309814453125,53.690185546875,0.13676798848744615,0.16623201151255385,2,0.6372485369382026,1.5,0.1,0.6644586324691772,8496.591027734
66,-3.2988281249999987,53.701171875,0.1367541811229764,0.16624581887702358,2,0.6228320818908144,1.6,0.0,0.6761813163757324,8496.592438723
67,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,0.6060861240405099,1.4000000000000001,0.0,0.6592943668365479,8496.59395108
68,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,0.5860970129282878,1.4000000000000001,-0.1,0.5979400277137756,8496.595370476
69,-3.2823486328125,53.7176513671875,0.13673347232464578,0.16626652767535421,2,0.564895906988361,1.4000000000000001,0.0,0.6188068985939026,8496.596746538
70,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,0.5421352741352431,1.3,0.0,0.5621379017829895,8496.598131638
71,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.5171505608010766,1.2000000000000002,0.0,0.5279430747032166,8496.599621477
72,-3.3592529296874956,53.6407470703125,0.1368301364505094,0.1661698635494906,2,0.48774930004461503,1.3,0.0,0.5700740218162537,8496.60118976
73,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,0.4505334732288195,1.2000000000000002,0.1,0.5236929655075073,8496.602884542
74,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,0.41015679207667033,0.8,0.1,0.35332149267196655,8496.604783489
75,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,0.36547696515906514,0.8,0.0,0.3595539629459381,8496.606489364
76,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.3179064158665995,0.8,0.1,0.3569104075431824,8496.608232701
77,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,0.26604915170481075,0.8,0.0,0.3592550754547119,8496.609987131
78,-3.584472656249997,53.41552734375,0.13711356063007446,0.16588643936992553,2,0.20515378772963394,0.30000000000000004,0.4,0.14018462598323822,8496.611858634
79,-3.622924804687498,53.3770751953125,0.1371619999992112,0.1658380000007888,2,0.14567986992928517,0.4,-0.2,0.18644960224628448,8496.613590989
80,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,0.0821450544978588,0.30000000000000004,-0.4,0.1530277281999588,8496.615255512
81,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,0.011728021724640159,0.2,0.1,0.11962316930294037,8496.616957906
82,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,-0.05274839729101072,0.0,0.4,0.03708531707525253,8496.618660947
83,-3.815185546874996,53.184814453125,0.13740441359650868,0.1655955864034913,2,-0.12662134760644306,0.0,-0.1,-0.02545575611293316,8496.620216026
84,-3.8811035156249964,53.118896484375,0.13748760962757012,0.16551239037242987,2,-0.20464000802529542,-0.30000000000000004,-0.4,-0.1542816460132599,8496.622447322
85,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,-0.3069643251415691,-0.4,-0.2,-0.18561673164367676,8496.624624749
86,-4.0953369140624964,52.9046630859375,0.137758286667792,0.165241713332208,2,-0.4185660543408488,-0.6000000000000001,0.2,-0.26110950112342834,8496.626813545
87,-4.2436523437499964,52.75634765625,0.13794593655036727,0.16505406344963272,2,-0.5375718076541878,-0.9,0.0,-0.38697347044944763,8496.62947343
88,-4.413940429687498,52.5860595703125,0.13816164470006184,0.16483835529993815,2,-0.7038986686683243,-1.2000000000000002,0.0,-0.5333301424980164,8496.631927002
89,-4.595214843749996,52.40478515625,0.13839157054630752,0.16460842945369247,2,-0.8455336607910932,-1.5,0.0,-0.6327992081642151,8496.634201427
90,-4.8479003906249964,52.152099609375,0.13871258630798738,0.1642874136920126,2,-0.9925143979629226,-1.8,0.0,-0.8055505156517029,8496.636940312
91,-5.193969726562497,51.8060302734375,0.1391531957493352,0.16384680425066478,2,-1.1812105177439292,-2.2,0.2,-0.930138111114502,8496.639253774
92,-5.583984374999997,51.416015625,0.13965106060608568,0.16334893939391432,2,-1.3724630248255716,-2.6,-0.2,-1.1154330968856812,8496.642090546
93,-6.342041015625001,50.657958984375,0.1406225979914846,0.1623774020085154,2,-1.566361284271888,-3.2,0.0,-1.3455181121826172,8496.645693238
94,-6.913330078124997,50.086669921875,0.14135803433057223,0.16164196566942776,2,-1.8856312922191538,-3.8000000000000003,0.2,-1.5859202146530151,8496.64816981
95,-7.374755859374995,49.625244140625,0.14195402038821028,0.1610459796117897,2,-2.0765331904762476,-4.6000000000000005,0.1,-1.9499918222427368,8496.649797445
96,-7.803222656249996,49.19677734375,0.14250897511992,0.16049102488008,2,-2.236047348312111,-4.9,0.0,-2.0559163093566895,8496.651497875
97,-8.259155273437496,48.7408447265625,0.14310108703891133,0.15989891296108866,2,-2.394608295262258,-5.1000000000000005,-0.1,-2.1575918197631836,8496.653539765
98,-8.704101562499995,48.2958984375,0.14368046074123522,0.15931953925876477,2,-2.5771923394574907,-5.7,0.0,-2.3925600051879883,8496.655102585
99,-9.160034179687495,47.8399658203125,0.14427566038133458,0.15872433961866542,2,-2.731297155249387,-6.2,0.0,-2.589052200317383,8496.656689887
100,-9.637939453124998,47.362060546875,0.14490114389072067,0.15809885610927932,2,-2.8936658550176877,-6.5,0.5,-2.7124199867248535,8496.658563445
101,-10.104858398437498,46.8951416015625,0.14551377630036058,0.1574862236996394,2,-3.0899232528345255,-6.9,0.1,-2.8932058811187744,8496.660356948
102,-10.648681640624996,46.351318359375,0.14622914496193593,0.15677085503806407,2,-3.2978856109864605,-7.5,0.1,-3.126925230026245,8496.662214692
103,-11.154052734374998,45.845947265625,0.1468956281371017,0.1561043718628983,2,-3.491594485806357,-7.7,0.1,-3.217777729034424,8496.663928048
104,-11.703369140624998,45.296630859375,0.1476218365825624,0.1553781634174376,2,-3.692935097554612,-8.200000000000001,0.2,-3.4433670043945312,8496.665704163
105,-12.280151367187498,44.7198486328125,0.14838624372247577,0.15461375627752422,2,-3.8977670031941387,-8.5,0.0,-3.5385684967041016,8496.667445556
106,-12.906372070312502,44.0936279296875,0.14921824004994216,0.15378175995005783,2,-4.108469270206686,-8.9,0.2,-3.7179367542266846,8496.669274096
107,-13.5380859375,43.4619140625,0.15005958053576507,0.15294041946423492,2,-4.337428057274781,-9.600000000000001,0.30000000000000004,-3.9942569732666016,8496.670843268
108,-14.2247314453125,42.7752685546875,0.15097624521446007,0.15202375478553992,2,-4.5363373545213745,-10.0,-0.5,-4.19286584854126,8496.672593068
109,-15.103637695312496,41.8963623046875,0.15215257530985032,0.15084742469014967,2,-4.782713649037834,-10.3,0.0,-4.32003116607666,8496.674384923
110,-15.960571289062498,41.0394287109375,0.15330238846479516,0.14969761153520483,2,-5.024195823555642,-11.100000000000001,0.7000000000000001,-4.627657413482666,8496.676262463
111,-16.8834228515625,40.1165771484375,0.15454340921466414,0.14845659078533585,2,-5.26380198967879,-11.700000000000001,0.4,-4.901585578918457,8496.678003263
112,-17.866699218749996,39.13330078125,0.15586831660797515,0.14713168339202484,2,-5.509101693127473,-12.4,0.0,-5.207518100738525,8496.67969236
113,-18.8939208984375,38.1060791015625,0.15725471655369935,0.14574528344630064,2,-5.752334534251409,-12.700000000000001,-0.1,-5.30704402923584,8496.681420049
114,-19.937622070312496,37.0623779296875,0.1586650591752718,0.1443349408247282,2,-6.008655215304908,-13.3,0.0,-5.57266902923584,8496.683093906
115,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,-6.261173511307241,-14.600000000000001,0.0,-6.0903544425964355,8496.684775632
116,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,-14.600000000000001,1.0,-6.103301525115967,8496.686390452
117,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,4.9,-2.4000000000000004,2.055131435394287,8496.687850218
118,-24.046508789062496,32.9534912109375,0.16422014091009512,0.13877985908990487,1,0.0,2.8000000000000003,0.5,1.1681495904922485,8496.689527185
119,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,2.8000000000000003,0.0,1.1663185358047485,8496.691221967
120,-25.238525390624996,31.761474609375,0.16582820128711545,0.13717179871288454,1,0.0,2.7,0.0,1.14882493019104,8496.692820213
121,-25.645019531249996,31.35498046875,0.16637580376788058,0.1366241962321194,1,0.0,2.6,-0.2,1.1172314882278442,8496.694249219
122,-25.9471435546875,31.0528564453125,0.16678250721608148,0.1362174927839185,1,0.0,2.4000000000000004,0.2,1.0118340253829956,8496.69585741
123,-26.271240234374996,30.728759765625,0.16721848283384966,0.13578151716615033,1,0.0,2.3000000000000003,0.0,0.9711013436317444,8496.697507507
124,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,2.5,0.2,1.0414870977401733,8496.699089642
125,-26.7216796875,30.2783203125,0.1678238465808528,0.13517615341914718,1,0.0,2.4000000000000004,0.1,1.0311925411224365,8496.700577759
126,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,2.2,0.1,0.952897310256958,8496.702215393
127,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,2.3000000000000003,0.0,0.9697462320327759,8496.703759732
128,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,2.1,0.1,0.8845767974853516,8496.70525072
129,-27.292968749999996,29.70703125,0.16859058587759904,0.13440941412240096,1,0.0,2.2,0.0,0.9442996382713318,8496.7066868
130,-27.386352539062496,29.6136474609375,0.16871579999551997,0.13428420000448002,1,0.0,2.3000000000000003,-0.1,0.9712956547737122,8496.708330583
131,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,2.1,0.0,0.8907634019851685,8496.709895718
132,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,1.9000000000000001,0.0,0.7931756973266602,8496.711396186
133,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,1.9000000000000001,-0.1,0.7917062044143677,8496.713001414
134,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,1.8,0.0,0.7535872459411621,8496.714540049
135,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,1.7000000000000002,0.0,0.7371365427970886,8496.716349497
136,-27.4742431640625,29.5257568359375,0.1688336168719018,0.1341663831280982,1,0.0,1.8,0.0,0.7752374410629272,8496.717911335
137,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,1.4000000000000001,0.0,0.6081895232200623,8496.719468026
138,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,1.5,0.1,0.6534807085990906,8496.721078531
139,-27.27099609375,29.72900390625,0.16856111874614532,0.13443888125385467,1,0.0,1.4000000000000001,0.0,0.6147298812866211,8496.722535241
140,-27.205078125,29.794921875,0.16847270607317189,0.1345272939268281,1,0.0,1.3,0.0,0.5504356026649475,8496.723968136
141,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,1.2000000000000002,0.0,0.5149086117744446,8496.725768844
142,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,1.1,0.0,0.4832530915737152,8496.727408126
143,-26.8699951171875,30.1300048828125,0.16802301979133535,0.13497698020866464,1,0.0,1.1,-0.1,0.4689033329486847,8496.728987354
144,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,1.0,0.1,0.44481346011161804,8496.730530729
145,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,0.9,0.0,0.39130622148513794,8496.731962366
146,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,0.8,0.1,0.347945898771286,8496.733640074
147,-26.260253906249996,30.73974609375,0.16720370942674104,0.13579629057325895,1,0.0,0.7000000000000001,0.1,0.3055777847766876,8496.73518669
148,-26.0789794921875,30.9210205078125,0.16695989270764516,0.13604010729235483,1,0.0,0.7000000000000001,0.0,0.2321389764547348,8496.736799751
149,-25.875732421875,31.124267578125,0.16668640144406371,0.13631359855593628,1,0.0,0.7000000000000001,0.0,0.3213716447353363,8496.738345312
150,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,0.7000000000000001,0.1,0.3088185787200928,8496.739837837
151,-25.496704101562496,31.5032958984375,0.16617605431097338,0.13682394568902662,1,0.0,0.6000000000000001,0.2,0.2790427803993225,8496.741596211
152,-25.326416015625,31.673583984375,0.16594663891585915,0.13705336108414085,1,0.0,0.5,0.0,0.22271764278411865,8496.743157475
153,-25.1671142578125,31.8328857421875,0.16573195625000267,0.13726804374999732,1,0.0,0.30000000000000004,0.0,0.14616231620311737,8496.744758091
154,-24.996826171874996,32.003173828125,0.16550239803144673,0.13749760196855326,1,0.0,0.5,0.2,0.19840764999389648,8496.74640917
155,-24.821044921874996,32.178955078125,0.1652653624142361,0.1377346375857639,1,0.0,0.4,0.0,0.17534032464027405,8496.747974527
156,-24.65625,32.34375,0.1650430780041808,0.1379569219958192,1,0.0,0.4,-0.1,0.19583341479301453,8496.749623865
157,-24.5079345703125,32.4920654296875,0.1648429719948164,0.1381570280051836,1,0.0,0.5,0.0,0.23342259228229523,8496.751021798
158,-24.365112304687496,32.6348876953125,0.16465023461265968,0.1383497653873403,1,0.0,0.30000000000000004,0.1,0.14944881200790405,8496.752478953
159,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,0.5,0.1,0.2133072316646576,8496.754052513
160,-24.073974609374996,32.926025390625,0.16425722524391878,0.1387427747560812,1,0.0,0.2,0.0,0.1240135058760643,8496.755628778
161,-23.942138671875,33.057861328125,0.16407920853846564,0.13892079146153435,1,0.0,0.30000000000000004,-0.4,0.13219298422336578,8496.757225672
162,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.4,0.2,0.17888399958610535,8496.758711956
163,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.30000000000000004,0.0,0.12934193015098572,8496.760349535
164,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.6000000000000001,-0.4,0.26757726073265076,8496.761970058
165,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.30000000000000004,0.0,0.15154127776622772,8496.763419824
166,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.5,0.1,0.2082531452178955,8496.76491757
167,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.30000000000000004,0.2,0.16554993391036987,8496.766215708
168,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.5,0.0,0.23278914391994476,8496.767461771
169,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.5,0.0,0.23277923464775085,8496.768732612
170,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.5,0.0,0.23856475949287415,8496.769980583
171,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.0,-0.1,0.005201257299631834,8496.771187573
172,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.30000000000000004,-0.1,0.1531478762626648,8496.772563617
173,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.30000000000000004,0.0,0.15698784589767456,8496.773796681
174,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.5,0.0,0.22437308728694916,8496.775041467
175,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.8,0.0,0.36915501952171326,8496.776312641
176,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.7000000000000001,0.0,0.3262834846973419,8496.777573483
177,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.8,0.0,0.3364705741405487,8496.778798583
178,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.30000000000000004,0.0,0.15982231497764587,8496.780035314
179,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.7000000000000001,0.0,0.32278141379356384,8496.781298285
180,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.2,0.0,0.11075105518102646,8496.782524422
181,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.4,0.0,0.1794573962688446,8496.783727246
182,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.30000000000000004,0.0,0.1454659402370453,8496.785371269
183,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.7000000000000001,0.1,0.31973764300346375,8496.786737054
184,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.6000000000000001,-0.1,0.2865818440914154,8496.787976025
185,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.8,0.0,0.3657700717449188,8496.789311958
186,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.6000000000000001,0.0,0.28483617305755615,8496.790523263
187,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.8,-0.1,0.33348503708839417,8496.791755271
188,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.7000000000000001,0.0,0.29539233446121216,8496.793042019
189,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.6000000000000001,0.0,0.27428001165390015,8496.794277361
190,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.5,0.0,0.23320376873016357,8496.795482499
