,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
21,-8.440429687499998,48.5595703125,0.14333694834232105,0.15966305165767894,2,-0.6574157630135209,-1.5,0.0,-0.6334438920021057,8501.190077894
22,-8.253662109374998,48.746337890625,0.14309394362558356,0.15990605637441643,2,-0.6049167804747244,-1.7000000000000002,-0.1,-0.7390919923782349,8501.19139429
23,-8.0614013671875,48.9385986328125,0.14284406985237422,0.16015593014762577,2,-0.5542478169465523,-1.4000000000000001,0.5,-0.5979385375976562,8501.192738668
24,-7.885620117187501,49.1143798828125,0.1426158637531624,0.1603841362468376,2,-0.5027769594226799,-1.4000000000000001,0.0,-0.6145634651184082,8501.194248581
25,-7.660400390624999,49.339599609375,0.14232382801888827,0.16067617198111173,2,-0.44533301328159225,-1.1,0.0,-0.4096820652484894,8501.195695921
26,-7.473632812499999,49.5263671875,0.1420819568054514,0.16091804319454858,2,-0.39275380957784,-0.9,-0.1,-0.4021279811859131,8501.197077965
27,-7.286865234374998,49.713134765625,0.14184036533259434,0.16115963466740565,2,-0.3428485115314426,-1.0,0.0,-0.4553168714046478,8501.198438842
28,-7.0891113281249964,49.910888671875,0.14158487104347364,0.16141512895652635,2,-0.29436669642224933,-0.8,0.0,-0.4421403706073761,8501.199793053
29,-6.8748779296874964,50.1251220703125,0.14130844786232044,0.16169155213767955,2,-0.24687858427687948,-0.8,-0.30000000000000004,-0.36901476979255676,8501.201242948
30,-6.6331787109374964,50.3668212890625,0.14099704395545942,0.16200295604454057,2,-0.196400007491913,-0.6000000000000001,0.30000000000000004,-0.28362196683883667,8501.202650622
31,-6.402465820312497,50.5975341796875,0.14070025387840399,0.162299746121596,2,-0.14985560400079478,-0.30000000000000004,-0.2,-0.12903378903865814,8501.203972555
32,-6.144287109374999,50.855712890625,0.14036867064903671,0.16263132935096328,2,-0.10533392445414269,-0.6000000000000001,0.2,-0.2817661464214325,8501.205339692
33,-5.886108398437501,51.1138916015625,0.14003766453905694,0.16296233546094305,2,-0.06215227606891349,0.0,0.0,0.02215367741882801,8501.206694884
34,-5.6389160156249964,51.361083984375,0.13972129204756023,0.16327870795243976,2,-0.019657203947015978,-0.1,0.0,-0.045129209756851196,8501.20805515
35,-5.369750976562497,51.6302490234375,0.13937741585483915,0.16362258414516084,2,0.022524904095781784,-0.1,0.5,-0.07230271399021149,8501.209487897
36,-5.111572265624998,51.888427734375,0.13904818919951992,0.16395181080048007,2,0.06519948769315542,-0.2,0.2,-0.11452854424715042,8501.21079922
37,-4.869873046874998,52.130126953125,0.1387405287536972,0.1642594712463028,2,0.1034157627020813,-0.2,0.0,-0.11327782273292542,8501.212185727
38,-4.6062011718749964,52.393798828125,0.1384055153670616,0.16459448463293838,2,0.14291202676206605,0.2,-0.30000000000000004,0.0950867235660553,8501.21351466
39,-4.3699951171875,52.6300048828125,0.1381059517612284,0.1648940482387716,2,0.17950172471052783,0.5,0.0,0.23616842925548553,8501.214841853
40,-4.111816406249996,52.88818359375,0.1377791262636763,0.1652208737363237,2,0.21503077774413548,0.30000000000000004,-0.2,0.15149952471256256,8501.216235248
41,-3.870117187499995,53.1298828125,0.1374737406970933,0.16552625930290668,2,0.2512618454128157,0.5,-0.5,0.22140294313430786,8501.217563922
42,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,0.284499491758063,1.1,-0.30000000000000004,0.4607667624950409,8501.218903855
43,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,0.31673844209374746,0.7000000000000001,0.2,0.29398807883262634,8501.220266103
44,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,0.34897580706807396,0.8,0.1,0.34298694133758545,8501.221640814
45,-2.941772460937496,54.0582275390625,0.136306097722346,0.166693902277654,2,0.37916722707523964,0.9,0.0,0.30926239490509033,8501.22300321
46,-2.7604980468749996,54.239501953125,0.13607910010185467,0.16692089989814532,2,0.4081796076626457,1.0,0.0,0.45185238122940063,8501.224357106
47,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,0.43595913744903436,1.1,0.1,0.48920774459838867,8501.225715539
48,-2.441894531249998,54.55810546875,0.13568094524206184,0.16731905475793815,2,0.46219499644448125,1.2000000000000002,0.4,0.5357909202575684,8501.22703912
49,-2.326538085937495,54.6734619140625,0.13553704266230143,0.16746295733769856,2,0.4865090358161681,1.3,-0.2,0.5721775889396667,8501.228442553
50,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,0.5109819733188906,1.3,-0.1,0.547593891620636,8501.229761116
51,-2.1672363281250004,54.832763671875,0.13533854640361856,0.16766145359638143,2,0.5324597836070385,1.4000000000000001,-0.1,0.5884115695953369,8501.231066124
52,-2.123291015624996,54.876708984375,0.13528383521607174,0.16771616478392826,2,0.5524801310599121,1.5,0.1,0.6360272169113159,8501.232435575
53,-2.1177978515624987,54.8822021484375,0.13527699773232618,0.1677230022676738,2,0.5720907806725084,1.5,-0.1,0.6615068316459656,8501.233749046
54,-2.1177978515624987,54.8822021484375,0.13527699773232618,0.1677230022676738,2,0.5892837002863222,1.6,0.0,0.7040672302246094,8501.235074072
55,-2.139770507812501,54.8602294921875,0.13530434955424714,0.16769565044575285,2,0.6052929946045519,1.4000000000000001,0.0,0.6039859652519226,8501.236513337
56,-2.1892089843749964,54.810791015625,0.13536590953542305,0.16763409046457695,2,0.6210628387738375,1.4000000000000001,0.0,0.6082022190093994,8501.237871733
57,-2.2496337890624996,54.7503662109375,0.1354411840170937,0.16755881598290628,2,0.6342138649117437,1.7000000000000002,0.0,0.7258674502372742,8501.239160834
58,-2.321044921874998,54.678955078125,0.135530193585822,0.167469806414178,2,0.6454581463634135,1.4000000000000001,0.1,0.6221864223480225,8501.24053947
59,-2.3924560546874956,54.6075439453125,0.1356192558988029,0.1673807441011971,2,0.6555785775824448,1.5,-0.4,0.6272605061531067,8501.241904848
60,-2.4583740234374964,54.5416259765625,0.1357015139496825,0.1672984860503175,2,0.6640250859874806,1.6,0.1,0.680180013179779,8501.243242781
61,-2.5297851562500004,54.47021484375,0.13579067727306526,0.16720932272693473,2,0.670698822946008,1.6,0.1,0.6677601337432861,8501.244579844
62,-2.6011962890624987,54.3988037109375,0.13587989290220884,0.16712010709779115,2,0.675713047743844,1.4000000000000001,0.0,0.5922596454620361,8501.245897851
63,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,0.6790203934307424,1.7000000000000002,-0.1,0.7282406687736511,8501.247349913
64,-2.7220458984374987,54.2779541015625,0.13603099193265733,0.16696900806734266,2,0.6807865601628555,1.6,0.0,0.7033308148384094,8501.248786586
65,-2.765991210937497,54.2340087890625,0.13608597392444463,0.16691402607555536,2,0.6805098299286986,1.6,0.0,0.6844058036804199,8501.250147204
66,-2.7934570312499964,54.20654296875,0.13612034763411165,0.16687965236588834,2,0.6784224739648298,1.6,0.0,0.6997237801551819,8501.251461527
67,-2.8319091796874973,54.1680908203125,0.13616848368585036,0.16683151631414964,2,0.6746664449994374,1.5,0.0,0.6574463248252869,8501.252807478
68,-2.8374023437499947,54.16259765625,0.13617536148805984,0.16682463851194015,2,0.6689869308134552,1.4000000000000001,0.0,0.5999394655227661,8501.254131634
69,-2.8428955078124987,54.1571044921875,0.13618223959590872,0.16681776040409127,2,0.6616634598078559,1.4000000000000001,-0.1,0.5996211171150208,8501.255451845
70,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,0.6525487062174326,1.5,0.0,0.6388735175132751,8501.25683
71,-2.8374023437499947,54.16259765625,0.13617536148805984,0.16682463851194015,2,0.6410895197150941,1.4000000000000001,0.0,0.6200476288795471,8501.25818934
72,-2.8374023437499947,54.16259765625,0.13617536148805984,0.16682463851194015,2,0.6276889256328314,1.4000000000000001,-0.1,0.6191120743751526,8501.25953044
73,-2.8374023437499947,54.16259765625,0.13617536148805984,0.16682463851194015,2,0.6127561653175878,1.5,0.0,0.638322651386261,8501.260898225
74,-2.8428955078124987,54.1571044921875,0.13618223959590872,0.16681776040409127,2,0.5953705644948418,1.6,0.0,0.6773146390914917,8501.262233955
75,-2.8374023437499947,54.16259765625,0.13617536148805984,0.16682463851194015,2,0.5764937579695241,1.4000000000000001,0.1,0.598689615726471,8501.263559518
76,-2.826416015625,54.173583984375,0.13616160618934955,0.16683839381065044,2,0.5558766604155009,1.3,0.0,0.562991738319397,8501.26489521
77,-2.8428955078124987,54.1571044921875,0.13618223959590872,0.16681776040409127,2,0.5328635198485634,1.4000000000000001,0.2,0.5990167260169983,8501.266234606
78,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,0.5079741752339313,1.2000000000000002,0.0,0.5030463337898254,8501.267570151
79,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,0.48103539756864716,1.2000000000000002,0.0,0.5016729831695557,8501.26892701
80,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,0.4513209559721807,1.1,0.0,0.4663213789463043,8501.270273535
81,-2.9362792968749987,54.063720703125,0.13629921412486826,0.16670078587513174,2,0.4200238468912086,1.0,0.0,0.456132709980011,8501.271589135
82,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,0.3871737495069589,0.9,0.0,0.3874971568584442,8501.272930643
83,-3.0351562499999964,53.96484375,0.13642316538329938,0.16657683461670061,2,0.3514297905752609,0.8,0.0,0.35064390301704407,8501.274237428
84,-3.0791015624999947,53.9208984375,0.1364782863814363,0.1665217136185637,2,0.3147763722287305,0.8,-0.1,0.3692820966243744,8501.275540417
85,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,0.2760399312257906,0.7000000000000001,-0.1,0.3113939166069031,8501.276903683
86,-3.1944580078124973,53.8055419921875,0.13662307104231328,0.16637692895768671,2,0.23302248167995113,0.5,0.0,0.22611282765865326,8501.278247061
87,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,0.18820879618693775,0.30000000000000004,0.0,0.12870736420154572,8501.279636827
88,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.14009375160931242,0.2,0.0,0.11628731340169907,8501.281072815
89,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.08722367955546034,0.1,0.0,0.07015460729598999,8501.28242623
90,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,0.035493327140021624,0.4,-0.1,0.1690787523984909,8501.283733182
91,-3.5405273437499987,53.45947265625,0.13705821911658378,0.1659417808834162,2,-0.017222971391924524,0.30000000000000004,-0.1,0.13670386373996735,8501.285154688
92,-3.622924804687498,53.3770751953125,0.1371619999992112,0.1658380000007888,2,-0.07720738747982225,-0.1,0.30000000000000004,-0.06681839376688004,8501.286487029
93,-3.683349609375001,53.316650390625,0.13723814825968325,0.16576185174031674,2,-0.13543101644196592,-0.2,0.0,-0.0910714641213417,8501.287773314
94,-3.749267578124995,53.250732421875,0.13732125976580667,0.16567874023419332,2,-0.19413658923655763,-0.1,-0.2,-0.06291045248508453,8501.289138544
95,-3.815185546874996,53.184814453125,0.13740441359650868,0.1655955864034913,2,-0.2593983193469511,-0.4,0.4,-0.18864795565605164,8501.290489347
96,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,-0.32590315418964094,-0.6000000000000001,0.2,-0.2501547634601593,8501.291808243
97,-3.968994140624999,53.031005859375,0.1375986030987281,0.1654013969012719,2,-0.39365854429021996,-0.7000000000000001,-0.1,-0.316747784614563,8501.293292323
98,-4.062377929687499,52.9376220703125,0.13771661529094448,0.16528338470905551,2,-0.4731381423485973,-0.8,0.2,-0.3987801969051361,8501.294652497
99,-4.1502685546874964,52.8497314453125,0.13782776210428305,0.16517223789571694,2,-0.547699091102515,-0.9,0.1,-0.4067598581314087,8501.295992523
100,-4.2491455078125,52.7508544921875,0.13795289057848237,0.16504710942151762,2,-0.6264581804574534,-1.1,0.1,-0.4697420001029968,8501.297434289
101,-4.3645019531249964,52.635498046875,0.13809899142882273,0.16490100857117726,2,-0.7118060886835498,-1.3,0.0,-0.5953009724617004,8501.298856814
102,-4.496337890624997,52.503662109375,0.1382661181152594,0.16473388188474059,2,-0.7969335285145837,-1.5,0.0,-0.6612755656242371,8501.30020521
103,-4.6336669921874964,52.3663330078125,0.13844038236218842,0.16455961763781157,2,-0.882724411749902,-1.6,0.0,-0.6757754683494568,8501.301560161
104,-4.776489257812498,52.2235107421875,0.13862180424388648,0.1643781957561135,2,-0.9710124830253063,-1.9000000000000001,0.0,-0.7923896312713623,8501.302897002
105,-4.94677734375,52.05322265625,0.1388383624330909,0.1641616375669091,2,-1.0610308118954088,-2.1,0.0,-0.8878096342086792,8501.304252787
106,-5.150024414062499,51.8499755859375,0.13909718455273232,0.16390281544726767,2,-1.1557666810969744,-2.5,0.30000000000000004,-1.0423825979232788,8501.30566309
107,-5.375244140625001,51.624755859375,0.13938442723599842,0.16361557276400157,2,-1.2567388874638952,-2.6,-0.2,-1.1100385189056396,8501.307002116
108,-5.600463867187496,51.3995361328125,0.13967212721602612,0.16332787278397387,2,-1.3550565085709425,-2.7,-0.1,-1.1378809213638306,8501.308415567
109,-5.875122070312499,51.1248779296875,0.14002359209631918,0.16297640790368081,2,-1.4629715506304821,-2.9000000000000004,0.0,-1.243958830833435,8501.309786055
110,-6.160766601562497,50.8392333984375,0.14038981837875464,0.16261018162124535,2,-1.5693838296401557,-3.3000000000000003,0.0,-1.412705898284912,8501.311109248
111,-6.446411132812496,50.5535888671875,0.1407567504691877,0.1622432495308123,2,-1.6755456630205234,-3.6,0.0,-1.5312857627868652,8501.312509532
112,-6.759521484375,50.240478515625,0.14115976229305133,0.16184023770694866,2,-1.7912243945853743,-3.9000000000000004,0.2,-1.6333022117614746,8501.313876428
113,-7.078124999999996,49.921875,0.14157068629223815,0.16142931370776184,2,-1.9066719952795534,-4.1000000000000005,0.0,-1.7445480823516846,8501.315218454
114,-7.3912353515625,49.6087646484375,0.1419753376595185,0.1610246623404815,2,-2.02317193609065,-4.5,0.0,-1.8994406461715698,8501.316553369
115,-7.726318359375,49.273681640625,0.14240926051956418,0.1605907394804358,2,-2.143610971292083,-4.800000000000001,0.1,-2.0287227630615234,8501.317938339
116,-8.066894531249998,48.93310546875,0.14285120515518607,0.16014879484481392,2,-2.269013637877017,-4.9,0.0,-2.1552302837371826,8501.319301179
117,-8.412963867187498,48.5870361328125,0.14330119578331918,0.1596988042166808,2,-2.396649847909135,-5.4,0.0,-2.2523839473724365,8501.320640001
118,-8.753540039062496,48.2464599609375,0.14374492691290908,0.15925507308709091,2,-2.5249392131827455,-5.9,0.0,-2.477099657058716,8501.321963583
119,-9.0941162109375,47.9058837890625,0.144189514078462,0.15881048592153799,2,-2.654804262219238,-6.0,0.1,-2.506284713745117,8501.323300275
120,-9.4456787109375,47.5543212890625,0.14464931925882235,0.15835068074117764,2,-2.7889455914803243,-6.300000000000001,-0.1,-2.6299915313720703,8501.324647486
121,-9.8082275390625,47.1917724609375,0.14512440244314861,0.15787559755685138,2,-2.9278510200318797,-6.800000000000001,0.0,-2.8316617012023926,8501.32598879
122,-10.148803710937496,46.8511962890625,0.14557151163711232,0.15742848836288767,2,-3.068451401242731,-7.0,0.1,-2.91282057762146,8501.327322575
123,-10.494873046874998,46.505126953125,0.14602662305982156,0.15697337694017843,2,-3.2116284090018654,-7.2,0.30000000000000004,-3.056732177734375,8501.328665582
124,-10.884887695312498,46.1151123046875,0.14654045445037645,0.15645954554962355,2,-3.3600738598008695,-7.6000000000000005,0.0,-3.1763134002685547,8501.33001396
125,-11.280395507812495,45.7196044921875,0.14706249584571354,0.15593750415428645,2,-3.5113839296214246,-7.9,-0.2,-3.304952383041382,8501.3313593
126,-11.697875976562495,45.3021240234375,0.1476145656543119,0.15538543434568808,2,-3.6650948154885703,-8.5,0.30000000000000004,-3.5502240657806396,8501.332683715
127,-12.148315429687498,44.8516845703125,0.1482113569010949,0.15478864309890508,2,-3.820957738261704,-8.6,0.1,-3.586668014526367,8501.334003685
128,-12.609741210937495,44.3902587890625,0.14882387630115512,0.15417612369884487,2,-3.9782020839409875,-9.200000000000001,0.30000000000000004,-3.8529717922210693,8501.335351378
129,-13.109619140625,43.890380859375,0.14948871478820433,0.15351128521179566,2,-4.144515420149467,-9.4,0.30000000000000004,-3.9310483932495117,8501.336730348
130,-13.636962890624998,43.363037109375,0.15019144535635817,0.15280855464364182,2,-4.314814724288615,-9.5,0.5,-3.9925954341888428,8501.338059762
131,-14.197265625,42.802734375,0.15093953757742343,0.15206046242257656,2,-4.483165477898231,-10.0,0.1,-4.180267333984375,8501.3393664
132,-14.796020507812496,42.2039794921875,0.15174049812680102,0.15125950187319898,2,-4.651718160836299,-10.5,-0.1,-4.3991618156433105,8501.340725425
133,-15.482666015624995,41.517333984375,0.15266081683059365,0.15033918316940634,2,-4.833436905079548,-11.0,0.5,-4.6172919273376465,8501.34209158
134,-16.163818359374996,40.836181640625,0.15357547817999642,0.14942452182000357,2,-5.016448429344655,-11.100000000000001,-0.30000000000000004,-4.633736610412598,8501.343467273
135,-16.872436523437496,40.1275634765625,0.1545286200953191,0.1484713799046809,2,-5.204892461926799,-11.8,0.4,-4.911116600036621,8501.34479515
136,-17.635986328125,39.364013671875,0.15555723045810538,0.1474427695418946,2,-5.3911921481353815,-12.100000000000001,0.0,-5.069630146026611,8501.346101454
137,-18.427001953125,38.572998046875,0.1566242877029035,0.1463757122970965,2,-5.576355095765589,-12.700000000000001,0.2,-5.319953441619873,8501.347417221
138,-19.212524414062496,37.7874755859375,0.1576850928727534,0.1453149071272466,2,-5.767576751521061,-13.200000000000001,0.2,-5.498723983764648,8501.348768932
139,-20.06396484375,36.93603515625,0.15883586716585624,0.14416413283414375,2,-5.967233413662443,-13.9,0.0,-5.810847282409668,8501.350064051
140,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,2,-6.161292761566601,-14.100000000000001,-0.4,-5.916649341583252,8501.351403336
141,-21.8382568359375,35.1617431640625,0.16123542956803538,0.1417645704319646,1,-6.366303647935118,-14.3,0.0,-5.979221820831299,8501.352695899
142,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,-15.0,0.0,-6.246823787689209,8501.353932055
143,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,5.9,-3.7,2.456988573074341,8501.3551511
144,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,3.7,0.4,1.5616741180419922,8501.356441478
145,-24.810058593749996,32.18994140625,0.165250545330964,0.137749454669036,1,0.0,3.0,-0.2,1.269032597541809,8501.357772764
146,-25.2879638671875,31.7120361328125,0.16589482489585614,0.13710517510414386,1,0.0,2.8000000000000003,-0.30000000000000004,1.1876890659332275,8501.359052864
147,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,2.7,0.0,1.1417665481567383,8501.360322501
148,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,2.4000000000000004,0.4,1.0194991827011108,8501.36161525
149,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,2.5,0.0,1.045676827430725,8501.362880017
150,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,2.6,0.2,1.1195173263549805,8501.364172562
151,-26.743652343749996,30.25634765625,0.16785335868046894,0.13514664131953105,1,0.0,2.6,0.0,1.1170835494995117,8501.365475106
152,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,2.4000000000000004,0.1,0.9944955706596375,8501.366892613
153,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,2.6,0.0,1.1096084117889404,8501.368523692
154,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,2.3000000000000003,0.0,0.9735496640205383,8501.370059512
155,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,2.3000000000000003,0.0,0.9666547775268555,8501.371750794
156,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,2.5,0.1,1.0624061822891235,8501.373351836
157,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,2.4000000000000004,0.1,0.9838483929634094,8501.374767954
158,-27.693969726562496,29.3060302734375,0.16912802150588377,0.13387197849411622,1,0.0,2.1,0.0,0.9508031010627747,8501.376395996
159,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,1.9000000000000001,0.0,0.8270405530929565,8501.377946094
160,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,2.1,0.0,0.8945546746253967,8501.379360045
161,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,2.0,0.0,0.8485740423202515,8501.380962199
162,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,1.6,0.0,0.6839162707328796,8501.38237952
163,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,1.6,0.0,0.6877633929252625,8501.383790397
164,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,1.6,-0.1,0.6747264266014099,8501.385507512
165,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,1.5,0.0,0.6388413310050964,8501.387103591
166,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,1.3,0.1,0.5792171359062195,8501.38866243
167,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,1.5,0.0,0.6393134593963623,8501.390243584
168,-27.243530273437496,29.7564697265625,0.16852428218253304,0.13447571781746695,1,0.0,1.3,0.0,0.5639019012451172,8501.391772219
169,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,1.3,0.0,0.5618889927864075,8501.393392353
170,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,1.2000000000000002,-0.1,0.47990021109580994,8501.394916637
171,-26.848022460937496,30.1519775390625,0.16799351763887152,0.13500648236112847,1,0.0,1.2000000000000002,0.0,0.5371735692024231,8501.39674014
172,-26.699707031249996,30.30029296875,0.16779433277539543,0.13520566722460456,1,0.0,1.0,0.1,0.4184953272342682,8501.398343904
173,-26.518432617187496,30.4815673828125,0.1675507797222785,0.1354492202777215,1,0.0,1.0,-0.2,0.38317540287971497,8501.399938595
174,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,1.1,-0.1,0.4591476321220398,8501.401390434
175,-26.177856445312496,30.8221435546875,0.16709289653468487,0.13590710346531512,1,0.0,0.8,0.0,0.3511471152305603,8501.402840182
176,-25.985595703125,31.014404296875,0.1668342501291322,0.1361657498708678,1,0.0,0.6000000000000001,0.0,0.27016937732696533,8501.404378557
177,-25.804321289062496,31.1956787109375,0.16659028055066538,0.1364097194493346,1,0.0,0.6000000000000001,0.30000000000000004,0.27193811535835266,8501.405751935
178,-25.645019531249996,31.35498046875,0.16637580376788058,0.1366241962321194,1,0.0,0.6000000000000001,0.0,0.32889601588249207,8501.40706735
179,-25.4857177734375,31.5142822265625,0.16616125565526857,0.13683874434473142,1,0.0,0.9,0.30000000000000004,0.17614316940307617,8501.408460745
180,-25.3428955078125,31.6571044921875,0.1659688437507909,0.13703115624920909,1,0.0,0.6000000000000001,0.4,0.28660082817077637,8501.409781882
181,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,0.2,0.2,0.09596087783575058,8501.411110242
182,-25.024291992187496,31.9757080078125,0.1655394283009648,0.1374605716990352,1,0.0,0.4,0.0,0.19051003456115723,8501.412453582
183,-24.886962890624996,32.113037109375,0.165354259151995,0.137645740848005,1,0.0,0.5,0.0,0.24048440158367157,8501.413747127
184,-24.744140624999996,32.255859375,0.1651616371497476,0.1378383628502524,1,0.0,0.5,-0.2,0.23169656097888947,8501.415081653
185,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,0.30000000000000004,-0.1,0.16314871609210968,8501.416429512
186,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,0.30000000000000004,0.1,0.14436763525009155,8501.417717186
187,-24.3211669921875,32.6788330078125,0.16459092267725617,0.13840907732274382,1,0.0,0.4,0.0,0.17382413148880005,8501.419014286
