,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
33,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,0.39168878098900217,1.0,0.0,0.42512431740760803,8513.697179837
34,-2.70556640625,54.29443359375,0.13601037875087368,0.1669896212491263,2,0.43091992158231374,1.1,0.1,0.48514294624328613,8513.699021507
35,-2.5407714843749956,54.459228515625,0.13580439935372615,0.16719560064627384,2,0.4666012420343277,1.3,0.30000000000000004,0.5705733299255371,8513.701053786
36,-2.3924560546874956,54.6075439453125,0.1356192558988029,0.1673807441011971,2,0.5061558861194959,1.3,0.0,0.5411070585250854,8513.70286066
37,-2.321044921874998,54.678955078125,0.135530193585822,0.167469806414178,2,0.5329374390872095,1.4000000000000001,-0.1,0.6095513105392456,8513.704706311
38,-2.2880859375000004,54.7119140625,0.13548910568334838,0.16751089431665162,2,0.5610057920603432,1.6,-0.1,0.7027366161346436,8513.706348223
39,-2.304565429687499,54.6954345703125,0.13550964822923386,0.16749035177076613,2,0.5858752234281832,1.5,-0.1,0.6359961628913879,8513.708459113
40,-2.343017578125,54.656982421875,0.1355575917636379,0.16744240823636208,2,0.6088729843387793,1.4000000000000001,0.4,0.5948038697242737,8513.710323504
41,-2.425415039062499,54.5745849609375,0.13566037932981245,0.16733962067018754,2,0.6284062814108913,1.4000000000000001,0.2,0.6161490082740784,8513.712222618
42,-2.502319335937501,54.4976806640625,0.135756377488893,0.167243622511107,2,0.6452653429785316,1.6,0.1,0.6902636289596558,8513.714066343
43,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.658585300470414,1.5,0.1,0.5592127442359924,8513.715993272
44,-2.6726074218749964,54.327392578125,0.1359691606862779,0.1670308393137221,2,0.6693815495292078,1.5,-0.1,0.6375331878662109,8513.718031106
45,-2.744018554687501,54.2559814453125,0.13605848047401717,0.16694151952598282,2,0.6768305957373537,1.5,0.0,0.6440309286117554,8513.719755703
46,-2.7989501953125004,54.2010498046875,0.13612722329490393,0.16687277670509607,2,0.6802206184682286,1.5,0.0,0.6500505805015564,8513.721729075
47,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,0.6806177017182283,1.4000000000000001,0.0,0.5873095393180847,8513.723527171
48,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,0.6772146518934452,1.5,0.1,0.6556650996208191,8513.725519081
49,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,0.6706940608483445,1.5,0.0,0.6243565678596497,8513.727343269
50,-2.864868164062501,54.1351318359375,0.13620975508231,0.16679024491768998,2,0.6607662621310559,1.4000000000000001,0.0,0.6792399883270264,8513.729205587
51,-2.8374023437499947,54.16259765625,0.13617536148805984,0.16682463851194015,2,0.6471010066292837,1.6,0.0,0.6081413626670837,8513.731070682
52,-2.809936523437495,54.1900634765625,0.13614097553479323,0.16685902446520676,2,0.6296339815736822,1.4000000000000001,0.1,0.6067607998847961,8513.732900408
53,-2.787963867187499,54.2120361328125,0.13611347227951334,0.16688652772048665,2,0.6091076278940546,1.5,0.0,0.6570338606834412,8513.734676485
54,-2.787963867187499,54.2120361328125,0.13611347227951334,0.16688652772048665,2,0.5856778204772405,1.6,0.0,0.6661616563796997,8513.736483915
55,-2.787963867187499,54.2120361328125,0.13611347227951334,0.16688652772048665,2,0.555511947773927,1.3,0.0,0.5576648116111755,8513.738415695
56,-2.820922851562496,54.1790771484375,0.1361547289986269,0.16684527100137309,2,0.5214163114221251,1.4000000000000001,0.0,0.617050051689148,8513.740517658
57,-2.8428955078124987,54.1571044921875,0.13618223959590872,0.16681776040409127,2,0.4835360330149061,1.2000000000000002,0.0,0.5699906945228577,8513.742328477
58,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,0.44396039363959944,1.0,0.0,0.4446122944355011,8513.743897001
59,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,0.40653720636767166,1.1,0.1,0.46438974142074585,8513.745681319
60,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,0.36022764632621207,0.9,0.0,0.3774511218070984,8513.747433563
61,-3.046142578124998,53.953857421875,0.13643694381543964,0.16656305618456035,2,0.30645818155314475,0.8,0.0,0.34985795617103577,8513.749430621
62,-3.1340332031250004,53.865966796875,0.1365472148564115,0.1664527851435885,2,0.2505172486861504,0.5,0.0,0.24541153013706207,8513.751250476
63,-3.1944580078124973,53.8055419921875,0.13662307104231328,0.16637692895768671,2,0.19097419048969166,0.5,0.0,0.213130921125412,8513.753073572
64,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,0.12694690627495192,0.7000000000000001,0.0,0.32186585664749146,8513.754935852
65,-3.364746093749999,53.63525390625,0.13683704327559224,0.16616295672440776,2,0.05719953231648334,0.2,0.0,0.09727449715137482,8513.756575505
66,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,-0.015419558596170335,0.1,0.0,0.04190155863761902,8513.758635636
67,-3.5679931640624982,53.4320068359375,0.13709280534004134,0.16590719465995865,2,-0.09488887706159627,-0.1,0.1,-0.06367065757513046,8513.760407306
68,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,-0.1742489171596282,-0.1,-0.5,-0.07801482826471329,8513.762157903
69,-3.7382812500000004,53.26171875,0.13730740490556226,0.16569259509443773,2,-0.2566967582042182,-0.30000000000000004,0.0,-0.1545996516942978,8513.763926481
70,-3.8371582031249982,53.162841796875,0.13743214092407657,0.16556785907592342,2,-0.3460660308141995,-0.6000000000000001,-0.1,-0.2673601806163788,8513.765786428
71,-3.9305419921874982,53.0694580078125,0.13755003426995743,0.16544996573004256,2,-0.4503242051480813,-0.7000000000000001,0.0,-0.30496546626091003,8513.767722393
72,-4.045898437500001,52.9541015625,0.13769578351390527,0.16530421648609472,2,-0.5569956066074749,-0.9,0.30000000000000004,-0.40493473410606384,8513.769790987
73,-4.166748046875001,52.833251953125,0.13784861036704377,0.16515138963295622,2,-0.6671043767276792,-1.2000000000000002,0.30000000000000004,-0.5028468370437622,8513.771651008
74,-4.326049804687496,52.6739501953125,0.13805027710818257,0.16494972289181742,2,-0.7796155110988645,-1.3,0.0,-0.5650997757911682,8513.773640436
75,-4.5128173828124964,52.4871826171875,0.1382870204748778,0.1647129795251222,2,-0.9058959534352947,-1.7000000000000002,-0.1,-0.716593861579895,8513.775436495
76,-4.721557617187499,52.2784423828125,0.13855200410624058,0.1644479958937594,2,-1.0248817875973804,-1.7000000000000002,0.0,-0.7460222840309143,8513.777175295
77,-4.9742431640625,52.0257568359375,0.1388733162450856,0.1641266837549144,2,-1.156591031435918,-2.2,0.2,-0.9458799958229065,8513.779139705
78,-5.248901367187497,51.7510986328125,0.13922323444928217,0.16377676555071782,2,-1.2858667619823518,-2.5,0.4,-1.0712450742721558,8513.780907097
79,-5.567504882812499,51.4324951171875,0.13962999641841953,0.16337000358158046,2,-1.4182190597509918,-2.9000000000000004,0.0,-1.2413760423660278,8513.782650324
80,-5.9410400390625,51.0589599609375,0.14010804263497398,0.162891957365026,2,-1.552803782044241,-3.3000000000000003,0.1,-1.3954328298568726,8513.78466701
81,-6.347534179687498,50.6524658203125,0.14062965632691393,0.16237034367308606,2,-1.7167797595773544,-3.6,0.1,-1.5278364419937134,8513.786515754
82,-6.715576171874996,50.284423828125,0.141103149414662,0.16189685058533798,2,-1.869720297532008,-4.0,-0.30000000000000004,-1.675255298614502,8513.788144518
83,-7.155029296874997,49.844970703125,0.14167000033072433,0.16132999966927566,2,-2.0106688300767965,-4.5,0.0,-1.8144100904464722,8513.789929281
84,-7.5725097656249964,49.427490234375,0.1422099716277923,0.16079002837220768,2,-2.169369996109854,-4.7,0.0,-1.9588792324066162,8513.791658822
85,-8.0614013671875,48.9385986328125,0.14284406985237422,0.16015593014762577,2,-2.3442231440449453,-5.2,0.1,-2.177647829055786,8513.793695675
86,-8.539306640624996,48.460693359375,0.1434657045688291,0.1595342954311709,2,-2.523522970605781,-5.4,0.0,-2.2810680866241455,8513.795492586
87,-9.050170898437496,47.9498291015625,0.14413210059641002,0.15886789940358997,2,-2.7005842216493257,-6.0,0.0,-2.496188163757324,8513.79765205
88,-9.500610351562498,47.4993896484375,0.1447212428185857,0.1582787571814143,2,-2.921005566811902,-6.300000000000001,-0.30000000000000004,-2.6447811126708984,8513.799233777
89,-9.9949951171875,47.0050048828125,0.14536949449554995,0.15763050550445004,2,-3.086792959995912,-6.9,-0.30000000000000004,-2.9810163974761963,8513.80124526
90,-10.4783935546875,46.5216064453125,0.14600493333317233,0.15699506666682767,2,-3.3051770224800574,-7.2,-0.30000000000000004,-3.0315065383911133,8513.803032986
91,-10.978271484374998,46.021728515625,0.14666362709293992,0.15633637290706007,2,-3.5051027794027956,-7.7,0.1,-3.2222635746002197,8513.804820378
92,-11.505615234374996,45.494384765625,0.14736019450620125,0.15563980549379874,2,-3.7105651036805707,-8.3,-0.1,-3.461804151535034,8513.806582012
93,-12.093383789062498,44.9066162109375,0.1481385159144925,0.15486148408550748,2,-3.9186809551007338,-8.700000000000001,0.1,-3.62870717048645,8513.808407145
94,-12.741577148437496,44.2584228515625,0.14899909218670368,0.1540009078132963,2,-4.14104004712915,-9.4,0.30000000000000004,-3.910461187362671,8513.810180926
95,-13.450195312499998,43.5498046875,0.1499424066773034,0.15305759332269658,2,-4.365544265204425,-9.600000000000001,0.2,-4.023977756500244,8513.811977318
96,-14.208251953124995,42.791748046875,0.1509542202334093,0.1520457797665907,2,-4.5971680391310255,-10.100000000000001,-0.2,-4.237677097320557,8513.813808747
97,-14.977294921875,42.022705078125,0.15198328387441554,0.15101671612558445,2,-4.835558536161144,-10.700000000000001,0.2,-4.480869770050049,8513.815529566
98,-15.971557617187498,41.0284423828125,0.1533171465516323,0.14968285344836768,2,-5.0677361141957995,-11.4,0.4,-4.760595321655273,8513.817522827
99,-16.993286132812496,40.0067138671875,0.15469131898715527,0.14830868101284472,2,-5.342349223414705,-12.0,0.4,-5.004763603210449,8513.819412293
100,-18.1468505859375,38.8531494140625,0.15624622196770271,0.14675377803229728,2,-5.611194874410588,-12.4,-0.5,-5.224765300750732,8513.821310777
101,-19.283935546875,37.716064453125,0.15778157644384266,0.14521842355615733,2,-5.889379952991433,-13.200000000000001,0.5,-5.5290141105651855,8513.822965448
102,-20.393554687499996,36.6064453125,0.15928151308910754,0.14371848691089245,2,-6.167371814100932,-14.0,0.6000000000000001,-5.8238019943237305,8513.824930654
103,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,-6.436993415963078,-14.8,0.30000000000000004,-6.160271644592285,8513.826707287
104,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,-15.100000000000001,-0.6000000000000001,-6.313013076782227,8513.828424051
105,-23.9970703125,33.0029296875,0.1641533857971741,0.1388466142028259,1,0.0,5.0,-1.1,2.1114611625671387,8513.830102166
106,-24.799072265624996,32.200927734375,0.16523572797567002,0.13776427202432998,1,0.0,3.1,0.2,1.301499843597412,8513.831797059
107,-25.452758789062496,31.5472412109375,0.166116857733271,0.13688314226672899,1,0.0,2.4000000000000004,-0.30000000000000004,1.0095157623291016,8513.833521712
108,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,2.3000000000000003,-0.2,0.9944937825202942,8513.835253623
109,-26.326171874999996,30.673828125,0.16729234400283746,0.13570765599716253,1,0.0,2.5,0.0,1.1215684413909912,8513.836822851
110,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,2.6,-0.2,1.1219511032104492,8513.83866365
111,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,2.6,0.0,1.1171486377716064,8513.840446765
112,-27.117187499999996,29.8828125,0.16835479645957657,0.13464520354042342,1,0.0,2.7,-0.1,1.1487514972686768,8513.841932678
113,-27.27099609375,29.72900390625,0.16856111874614532,0.13443888125385467,1,0.0,2.2,-0.1,0.916994035243988,8513.843415592
114,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,2.1,0.0,0.9067054390907288,8513.845173929
115,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,2.1,0.0,0.9125113487243652,8513.846671583
116,-27.589599609374996,29.410400390625,0.16898820408253346,0.13401179591746654,1,0.0,2.2,0.0,0.9311081767082214,8513.848452957
117,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,2.2,0.0,0.9557906985282898,8513.849945833
118,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,2.0,0.0,0.8697570562362671,8513.851398488
119,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,1.7000000000000002,0.1,0.7250040173530579,8513.853146269
120,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,1.7000000000000002,0.0,0.687627375125885,8513.854801422
121,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,1.7000000000000002,0.0,0.7298009991645813,8513.856393186
122,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,1.5,0.0,0.6390058398246765,8513.857705009
123,-27.611572265625,29.388427734375,0.16901764308353237,0.13398235691646762,1,0.0,1.5,-0.1,0.6578547358512878,8513.858939017
124,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.4000000000000001,0.2,0.5911073088645935,8513.86017971
125,-27.479736328124996,29.520263671875,0.1688409793950857,0.1341590206049143,1,0.0,1.4000000000000001,0.1,0.56382155418396,8513.861476773
126,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,1.2000000000000002,0.0,0.5252807140350342,8513.862814281
127,-27.31494140625,29.68505859375,0.1686200511173559,0.1343799488826441,1,0.0,1.4000000000000001,0.0,0.5912641286849976,8513.864152566
128,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,1.1,0.0,0.4973687529563904,8513.865438592
129,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,1.1,0.0,0.4833994209766388,8513.8666976
130,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,1.1,-0.1,0.48914554715156555,8513.867904275
131,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,0.8,-0.8,0.36507323384284973,8513.869204042
132,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,0.9,0.1,0.4091641306877136,8513.870463365
133,-26.6722412109375,30.3277587890625,0.16775743813060914,0.13524256186939085,1,0.0,0.9,-0.30000000000000004,0.40691447257995605,8513.871714576
134,-26.5074462890625,30.4925537109375,0.1675360153037168,0.13546398469628318,1,0.0,0.8,0.0,0.38731053471565247,8513.873033602
135,-26.359130859375,30.640869140625,0.16733665597893108,0.13566334402106892,1,0.0,1.0,0.30000000000000004,0.4315008223056793,8513.874277333
136,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.8,0.1,0.367245078086853,8513.875544044
137,-26.0625,30.9375,0.16693772243765903,0.13606227756234096,1,0.0,0.6000000000000001,0.1,0.28712141513824463,8513.876783682
138,-25.908691406249996,31.09130859375,0.16673075984798236,0.13626924015201763,1,0.0,0.7000000000000001,0.0,0.3109670877456665,8513.878034579
139,-25.7548828125,31.2451171875,0.1665237265869113,0.13647627341308868,1,0.0,0.7000000000000001,0.0,0.2516977787017822,8513.879295883
140,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,0.8,0.1,0.34290024638175964,8513.880563391
141,-25.458251953124993,31.541748046875,0.1661242575899248,0.1368757424100752,1,0.0,0.6000000000000001,0.2,0.2612062096595764,8513.881834306
142,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,0.1,-0.6000000000000001,0.0535748116672039,8513.883046241
143,-25.1671142578125,31.8328857421875,0.16573195625000267,0.13726804374999732,1,0.0,0.4,0.0,0.17244915664196014,8513.884304175
144,-25.018798828125,31.981201171875,0.16553202239123882,0.13746797760876117,1,0.0,0.30000000000000004,0.1,0.1331026405096054,8513.885567257
145,-24.886962890624996,32.113037109375,0.165354259151995,0.137645740848005,1,0.0,0.0,0.2,0.030695738270878792,8513.886795357
146,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,0.0,0.0,0.1742127537727356,8513.888112587
147,-24.5738525390625,32.4261474609375,0.1649319137029423,0.1380680862970577,1,0.0,0.5,0.1,0.23755484819412231,8513.889418206
148,-24.447509765624996,32.552490234375,0.1647614342548438,0.1382385657451562,1,0.0,0.1,0.0,0.0654011070728302,8513.890635529
149,-24.3046875,32.6953125,0.16456867973803707,0.13843132026196292,1,0.0,0.4,0.0,0.19333377480506897,8513.891864259
150,-24.178344726562496,32.8216552734375,0.1643981334509243,0.1386018665490757,1,0.0,0.1,-0.2,0.07960984110832214,8513.893150934
151,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.1,-0.1,0.05043628439307213,8513.894395145
152,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.2,0.0,0.12226983904838562,8513.895631654
153,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.30000000000000004,0.1,0.08208415657281876,8513.89690868
154,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.2,0.0,0.10224893689155579,8513.898156503
155,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.4,-0.2,0.20539338886737823,8513.89939527
156,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.30000000000000004,0.0,0.1323332041501999,8513.900638445
157,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.1,0.2,0.05036357045173645,8513.901906008
158,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.30000000000000004,0.0,0.1516312062740326,8513.903156498
159,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.2,0.0,0.12225900590419769,8513.904411691
160,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.30000000000000004,0.1,0.1400180160999298,8513.905657329
161,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.5,0.1,0.0377807691693306,8513.906945281
162,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.1,0.0,0.07723881304264069,8513.908242714
163,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.0,-0.1,0.0006902661407366395,8513.909516
164,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.2300102561712265,8513.910729805
165,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,0.0,0.13566581904888153,8513.911969609
166,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.30000000000000004,0.269822359085083,8513.913242173
167,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.0,-0.30000000000000004,0.032478611916303635,8513.914480125
168,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.8,0.2,0.24125652015209198,8513.915720485
169,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,1.0,0.2,0.42966577410697937,8513.91699466
170,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.7000000000000001,0.0,0.29543042182922363,8513.918239649
171,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.8,0.1,0.35019803047180176,8513.919468268
172,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.1,0.21886275708675385,8513.920715369
173,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.8,-0.1,0.3458852469921112,8513.921976803
174,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.30000000000000004,-0.2,0.1455991268157959,8513.923221867
175,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.2,-0.1,0.12178780883550644,8513.924561022
176,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.25154605507850647,8513.925821993
177,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.6000000000000001,0.0,0.29045572876930237,8513.927056927
178,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.7000000000000001,0.0,0.29216447472572327,8513.928333453
179,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.8,0.0,0.3336462676525116,8513.929587721
180,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.8,0.1,0.3374651372432709,8513.930801118
181,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.9,0.0,0.4023507833480835,8513.932073626
182,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.6000000000000001,0.0,0.25424283742904663,8513.933321097
183,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.7000000000000001,0.0,0.2948022186756134,8513.934550938
184,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.9,0.0,0.4023124873638153,8513.935767743
185,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.9,0.0,0.38128355145454407,8513.937055158
186,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.7000000000000001,0.0,0.33376044034957886,8513.938334684
187,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.6000000000000001,-0.1,0.253923624753952,8513.939560581
188,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,0.0,0.2567817270755768,8513.940810367
189,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.9,0.0,0.3611277937889099,8513.942056616
190,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,0.0,0.30059316754341125,8513.943278754
191,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.7000000000000001,0.1,0.30204036831855774,8513.944516281
192,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.8,0.0,0.3568780720233917,8513.945732344
