,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-10.516845703125,46.483154296875,0.14605554542955712,0.15694445457044287,2,-1.072760743795773,-2.6,0.0,-1.1027982234954834,8505.464597252
14,-10.1982421875,46.8017578125,0.14563647925518233,0.15736352074481766,2,-1.0135667101324994,-2.2,0.2,-0.9285049438476562,8505.465953573
15,-9.901611328125,47.098388671875,0.14524691887646826,0.15775308112353173,2,-0.9570178886794296,-2.2,-0.1,-0.9238348603248596,8505.467287136
16,-9.6324462890625,47.3675537109375,0.1448939453313902,0.1581060546686098,2,-0.9015784645005012,-2.2,0.0,-0.9383451342582703,8505.468636125
17,-9.374267578124995,47.625732421875,0.1445558503336676,0.15844414966633238,2,-0.8459068807324535,-1.8,0.1,-0.7893652319908142,8505.470010836
18,-9.138061523437498,47.8619384765625,0.14424694147700481,0.15875305852299518,2,-0.7893816899061465,-1.9000000000000001,0.1,-0.791601836681366,8505.47138675
19,-8.934814453125,48.065185546875,0.1439814567374073,0.15901854326259268,2,-0.7344907960703217,-1.6,0.1,-0.6794328689575195,8505.472738609
20,-8.7315673828125,48.2684326171875,0.1437162730504194,0.1592837269495806,2,-0.6805612228098143,-1.8,0.1,-0.6974154710769653,8505.474092598
21,-8.539306640624996,48.460693359375,0.1434657045688291,0.1595342954311709,2,-0.627724504469932,-1.5,0.0,-0.7403660416603088,8505.47546216
22,-8.336059570312498,48.6639404296875,0.14320111896232016,0.15979888103767984,2,-0.5744678217972408,-1.4000000000000001,0.0,-0.5944666266441345,8505.476826575
23,-8.15478515625,48.84521484375,0.14296540165059757,0.16003459834940242,2,-0.5221472131222757,-1.3,-0.1,-0.5650014281272888,8505.478172286
24,-7.984497070312498,49.0155029296875,0.14274420013872074,0.16025579986127925,2,-0.4714739405176447,-1.4000000000000001,0.1,-0.5617493391036987,8505.479526348
25,-7.792236328125001,49.207763671875,0.14249472732666332,0.16050527267333667,2,-0.42115783094075265,-1.0,0.0,-0.4296055734157562,8505.480880893
26,-7.610961914062497,49.3890380859375,0.14225977624200897,0.16074022375799102,2,-0.37138323030699527,-1.1,0.0,-0.47871434688568115,8505.482225178
27,-7.407714843749998,49.59228515625,0.14199665711970622,0.16100334288029378,2,-0.3231318198108182,-0.8,0.0,-0.3466714024543762,8505.483568629
28,-7.198974609374996,49.801025390625,0.1417267729320317,0.1612732270679683,2,-0.2756623236593292,-0.9,0.0,-0.3876028060913086,8505.484926599
29,-6.984741210937496,50.0152587890625,0.14145015599243974,0.16154984400756026,2,-0.2284088832170339,-0.8,-0.2,-0.35751450061798096,8505.486284125
30,-6.743041992187496,50.2569580078125,0.1411385305681563,0.16186146943184368,2,-0.18219006803146498,-0.6000000000000001,0.0,-0.28436583280563354,8505.487658576
31,-6.479370117187499,50.5206298828125,0.14079913370644107,0.16220086629355893,2,-0.13622403518537718,-0.2,-0.2,-0.12046987563371658,8505.489033269
32,-6.215698242187497,50.7843017578125,0.14046032776605066,0.16253967223394933,2,-0.09067276939437108,-0.4,0.2,-0.19488847255706787,8505.490402016
33,-5.9355468749999964,51.064453125,0.1401010036354919,0.16289899636450808,2,-0.04664463550332665,0.0,0.0,0.016187043860554695,8505.491785634
34,-5.677368164062497,51.3226318359375,0.13977047002948464,0.16322952997051535,2,-0.004224191024308821,0.1,0.1,0.011480765417218208,8505.493173104
35,-5.413696289062496,51.5863037109375,0.1394335145169882,0.16356648548301178,2,0.0381210736844958,0.0,0.4,-0.0021603491622954607,8505.494493686
36,-5.171997070312496,51.8280029296875,0.13912518795228496,0.16387481204771503,2,0.07727064664618477,0.0,0.1,-0.031206384301185608,8505.495834786
37,-4.930297851562496,52.0697021484375,0.13881739348042124,0.16418260651957875,2,0.11611039477780793,-0.2,0.2,-0.11983183026313782,8505.497227422
38,-4.666625976562499,52.3333740234375,0.1384822320672871,0.1645177679327129,2,0.15541057051336582,0.0,-0.1,0.0392395555973053,8505.498582966
39,-4.435913085937501,52.5640869140625,0.13818949801489402,0.16481050198510597,2,0.1923850110204729,0.2,0.1,0.11410968750715256,8505.499936992
40,-4.188720703124997,52.811279296875,0.13787641208829846,0.16512358791170154,2,0.22894535901809832,0.30000000000000004,-0.1,0.16446609795093536,8505.501333277
41,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,0.26387784385744095,0.6000000000000001,0.1,0.2575547397136688,8505.502661728
42,-3.743774414062498,53.2562255859375,0.13731433218868813,0.16568566781131186,2,0.29667793255822417,0.7000000000000001,0.0,0.32460352778434753,8505.503994773
43,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.32926633630744995,0.7000000000000001,0.2,0.321414053440094,8505.505403872
44,-3.309814453125,53.690185546875,0.13676798848744615,0.16623201151255385,2,0.3607171004702101,0.8,0.0,0.3531799018383026,8505.506762398
45,-3.1340332031250004,53.865966796875,0.1365472148564115,0.1664527851435885,2,0.39047307647925455,1.0,0.0,0.4481450319290161,8505.508113442
46,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,0.4191904768351653,0.9,0.0,0.4067789316177368,8505.509506782
47,-2.809936523437495,54.1900634765625,0.13614097553479323,0.16685902446520676,2,0.4467425254363129,1.3,0.0,0.5426632165908813,8505.510859289
48,-2.6781005859375004,54.3218994140625,0.13597602959482724,0.16702397040517275,2,0.4723894382389562,1.3,0.2,0.5726546049118042,8505.512229555
49,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.4970945006313541,1.2000000000000002,0.1,0.6210719347000122,8505.513621581
50,-2.524291992187497,54.4757080078125,0.13578381669695314,0.16721618330304686,2,0.5206437475682801,1.2000000000000002,0.1,0.5084123611450195,8505.514955218
51,-2.4748535156249947,54.525146484375,0.13572208545082912,0.16727791454917088,2,0.5417819648769282,1.4000000000000001,0.4,0.5676767230033875,8505.516324466
52,-2.4583740234374964,54.5416259765625,0.1357015139496825,0.1672984860503175,2,0.5621373887869243,1.4000000000000001,-0.2,0.6104649901390076,8505.517686176
53,-2.4913330078124996,54.5086669921875,0.1357426597436551,0.1672573402563449,2,0.5807960249666126,1.5,-0.2,0.6142670512199402,8505.519018406
54,-2.524291992187497,54.4757080078125,0.13578381669695314,0.16721618330304686,2,0.5975629307708886,1.5,0.2,0.631205677986145,8505.520438709
55,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,0.6139129499624447,1.3,0.2,0.5604217052459717,8505.521778438
56,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,0.6277344034806317,1.4000000000000001,0.0,0.5922176241874695,8505.523087872
57,-2.7165527343749947,54.283447265625,0.1360241205648775,0.1669758794351225,2,0.6397238656771411,1.5,0.0,0.628597617149353,8505.524489082
58,-2.7934570312499964,54.20654296875,0.13612034763411165,0.16687965236588834,2,0.650989644177897,1.6,0.0,0.6978147625923157,8505.52584896
59,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,0.6602042652279688,1.5,0.0,0.6387872099876404,8505.527206115
60,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,0.6677405429075659,1.6,0.0,0.6997963786125183,8505.528585622
61,-2.985717773437501,54.0142822265625,0.13636117745177884,0.16663882254822115,2,0.6737704319949296,1.6,0.0,0.6761990189552307,8505.529944796
62,-3.0351562499999964,53.96484375,0.13642316538329938,0.16657683461670061,2,0.6778487504914095,1.6,0.0,0.7022917866706848,8505.531275488
63,-3.0736083984374973,53.9263916015625,0.13647139519693086,0.16652860480306914,2,0.6802124161086383,1.6,0.0,0.7061814665794373,8505.532621273
64,-3.106567382812501,53.8934326171875,0.13651274684114836,0.16648725315885163,2,0.6809008422257301,1.4000000000000001,0.0,0.6028101444244385,8505.533983169
65,-3.1175537109374956,53.8824462890625,0.13652653314107824,0.16647346685892175,2,0.6798129596915816,1.6,0.0,0.6702722907066345,8505.535331139
66,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,0.6769495621640854,1.5,0.0,0.6498888731002808,8505.536669832
67,-3.1175537109374956,53.8824462890625,0.13652653314107824,0.16647346685892175,2,0.6723069131694817,1.6,0.0,0.6813156604766846,8505.538009913
68,-3.106567382812501,53.8934326171875,0.13651274684114836,0.16648725315885163,2,0.6658624372458237,1.5,0.1,0.6369944214820862,8505.539339328
69,-3.0736083984374973,53.9263916015625,0.13647139519693086,0.16652860480306914,2,0.6576613795767939,1.6,0.0,0.6745790839195251,8505.540647761
70,-3.051635742187495,53.9483642578125,0.13644383348603317,0.16655616651396682,2,0.6477554185711999,1.4000000000000001,-0.1,0.6049575209617615,8505.542007343
71,-3.029663085937499,53.9703369140625,0.13641627662189246,0.16658372337810753,2,0.6356201669596777,1.5,0.0,0.6580958962440491,8505.543339313
72,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,0.6218428084598046,1.5,0.1,0.6410876512527466,8505.54470169
73,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,0.6057099138091511,1.4000000000000001,0.0,0.6793292760848999,8505.546070938
74,-2.9637451171874987,54.0362548828125,0.1363336351547449,0.1666663648452551,2,0.5875468612920934,1.4000000000000001,0.0,0.6166713237762451,8505.547410668
75,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,0.5674944765035502,1.4000000000000001,0.0,0.6176542639732361,8505.548778989
76,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,0.5452770666577866,1.3,0.0,0.5485492944717407,8505.550129737
77,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,0.5212708643573929,1.3,0.1,0.5530099868774414,8505.551488078
78,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,0.49493724174508535,1.3,0.0,0.5606498122215271,8505.552834807
79,-3.0351562499999964,53.96484375,0.13642316538329938,0.16657683461670061,2,0.46660113356737143,1.2000000000000002,0.0,0.5118538737297058,8505.554184203
80,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,0.43619185434712276,0.9,0.0,0.41307440400123596,8505.555498414
81,-3.090087890624996,53.909912109375,0.1364920696580943,0.1665079303419057,2,0.40453055623594514,1.1,0.0,0.4826171100139618,8505.556831903
82,-3.139526367187498,53.8604736328125,0.13655410936535894,0.16644589063464105,2,0.37016390441233965,0.9,0.1,0.4158276319503784,8505.558198429
83,-3.166992187499998,53.8330078125,0.13658858643571023,0.16641141356428976,2,0.3329831903584186,0.8,0.0,0.3419265151023865,8505.559510029
84,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,0.2950032387446095,0.8,0.0,0.3657186031341553,8505.56085587
85,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,0.2535734709413815,0.6000000000000001,0.1,0.26603710651397705,8505.562213877
86,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,0.20973115296787184,0.5,0.0,0.2113645076751709,8505.563525717
87,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,0.1651837607275734,0.5,0.1,0.23603090643882751,8505.564877077
88,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,0.11677870426700315,0.4,-0.1,0.20401151478290558,8505.566199991
89,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,0.06678133937066788,0.4,0.0,0.19137902557849884,8505.567544054
90,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,0.014715942341279376,0.0,0.1,0.03513334318995476,8505.568877636
91,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,-0.04006197992513438,-0.1,0.1,-0.041931167244911194,8505.570220717
92,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,-0.09728992911996426,0.0,0.0,-0.03645449876785278,8505.571554187
93,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,-0.15666758696720318,-0.2,0.0,-0.1130860224366188,8505.572905509
94,-3.7822265624999987,53.2177734375,0.13736283139834202,0.16563716860165797,2,-0.21958935016113634,-0.1,0.0,-0.07410484552383423,8505.574258424
95,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-0.2847663468236412,-0.4,-0.2,-0.19234855473041534,8505.57567669
96,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,-0.3559465575682606,-0.6000000000000001,0.0,-0.2745148539543152,8505.577068641
97,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,-0.4289688860775175,-0.9,0.1,-0.38946670293807983,8505.578460666
98,-4.0294189453124964,52.9705810546875,0.1376749543470697,0.1653250456529303,2,-0.5039178341057132,-1.0,0.1,-0.4555943012237549,8505.579810062
99,-4.106323242187498,52.8936767578125,0.13777217944246722,0.16522782055753277,2,-0.5794776358718353,-1.1,0.0,-0.4650614559650421,8505.581244939
100,-4.210693359374999,52.789306640625,0.13790421841964468,0.16509578158035532,2,-0.6630961479909141,-1.2000000000000002,0.0,-0.5188630223274231,8505.582600113
101,-4.293090820312498,52.7069091796875,0.13800853314104583,0.16499146685895416,2,-0.7442649904916298,-1.3,0.0,-0.581708550453186,8505.583935565
102,-4.424926757812499,52.5750732421875,0.13817557078751688,0.1648244292124831,2,-0.8291061871042436,-1.6,0.0,-0.7030981779098511,8505.585307609
103,-4.556762695312501,52.4432373046875,0.1383427725823837,0.1646572274176163,2,-0.9160999543968786,-1.8,0.0,-0.7496452331542969,8505.586667838
104,-4.705078125,52.294921875,0.13853106954080996,0.16446893045919003,2,-1.0050106277476236,-2.1,-0.1,-0.8024652600288391,8505.588060123
105,-4.880859375,52.119140625,0.1387545016506993,0.1642454983493007,2,-1.1004443035660514,-2.2,0.1,-0.9156633019447327,8505.589407185
106,-5.067626953125,51.932373046875,0.13899221105203277,0.16400778894796722,2,-1.195183489276135,-2.4000000000000004,0.1,-1.0394898653030396,8505.590771637
107,-5.2763671874999964,51.7236328125,0.13925826407093,0.16374173592907,2,-1.2939327961290368,-2.6,0.0,-1.1219650506973267,8505.592121774
108,-5.5180664062499964,51.48193359375,0.13956681840972465,0.16343318159027534,2,-1.3947370483105743,-3.1,0.0,-1.3083467483520508,8505.593478781
109,-5.792724609375,51.207275390625,0.1399180826142093,0.1630819173857907,2,-1.5010835107316298,-3.3000000000000003,0.0,-1.386850357055664,8505.595108989
110,-6.127807617187501,50.8721923828125,0.1403475252706655,0.1626524747293345,2,-1.6300252991960202,-3.4000000000000004,0.1,-1.4398072957992554,8505.59663094
111,-6.457397460937497,50.5426025390625,0.14077087718797276,0.16222912281202723,2,-1.7522323692974613,-3.8000000000000003,0.0,-1.6091587543487549,8505.598009743
112,-6.759521484375,50.240478515625,0.14115976229305133,0.16184023770694866,2,-1.867697767976646,-4.2,0.0,-1.7529734373092651,8505.59935938
113,-7.078124999999996,49.921875,0.14157068629223815,0.16142931370776184,2,-1.9838861625286264,-4.3,0.1,-1.8080474138259888,8505.600806812
114,-7.435180664062498,49.5648193359375,0.14203219441158252,0.16096780558841747,2,-2.11354801598723,-4.7,0.1,-1.9778770208358765,8505.6022538
115,-7.775756835937496,49.2242431640625,0.14247335741640146,0.16052664258359853,2,-2.243451999113309,-4.9,0.1,-2.0545012950897217,8505.603615733
116,-8.121826171874996,48.878173828125,0.1429225709922132,0.1600774290077868,2,-2.3698717371976947,-5.300000000000001,0.1,-2.206627607345581,8505.604993944
117,-8.462402343749995,48.53759765625,0.14336555448473123,0.15963444551526876,2,-2.5030815088448817,-5.7,0.0,-2.3843140602111816,8505.606376765
118,-8.802978515624998,48.197021484375,0.14380941112312967,0.15919058887687032,2,-2.6366748175862673,-6.2,0.1,-2.596323251724243,8505.607711513
119,-9.165527343749998,47.83447265625,0.14428284064868727,0.15871715935131273,2,-2.7705046292034012,-6.300000000000001,0.30000000000000004,-2.6526036262512207,8505.609118298
120,-9.506103515624996,47.493896484375,0.1447284363370938,0.15827156366290618,2,-2.9152550171532874,-6.4,-0.7000000000000001,-2.6818034648895264,8505.610497657
121,-9.857666015624995,47.142333984375,0.1451892566856113,0.15781074331438869,2,-3.0593633026423315,-7.0,0.1,-2.9474902153015137,8505.611853886
122,-10.225708007812498,46.7742919921875,0.14567257938323686,0.15732742061676314,2,-3.204632755115865,-7.4,0.1,-3.0950095653533936,8505.61326217
123,-10.577270507812498,46.4227294921875,0.14613509801486235,0.15686490198513764,2,-3.359975112946259,-7.6000000000000005,0.0,-3.1667046546936035,8505.614622344
124,-10.956298828124996,46.043701171875,0.14663464040313182,0.15636535959686818,2,-3.512474892079643,-7.9,0.30000000000000004,-3.2924580574035645,8505.615973944
125,-11.3902587890625,45.6097412109375,0.14720767674811205,0.15579232325188794,2,-3.6718788050182845,-8.1,-0.1,-3.4083619117736816,8505.61736734
126,-11.813232421874996,45.186767578125,0.14776729190486104,0.15523270809513895,2,-3.83087330328458,-8.4,0.1,-3.5282251834869385,8505.618718662
127,-12.285644531249996,44.71435546875,0.14839353275718126,0.15460646724281873,2,-3.9930469745897037,-8.9,0.0,-3.7225308418273926,8505.620092206
128,-12.802001953125,44.197998046875,0.14907943000238105,0.15392056999761894,2,-4.162011480017466,-9.4,0.30000000000000004,-3.9159207344055176,8505.621508027
129,-13.334838867187495,43.6651611328125,0.14978867281629357,0.15321132718370642,2,-4.337439913826159,-9.5,-0.2,-3.980879783630371,8505.622879367
130,-13.900634765625,43.099365234375,0.15054330972512872,0.15245669027487127,2,-4.511866887804432,-10.100000000000001,0.0,-4.241358757019043,8505.624265245
131,-14.5323486328125,42.4676513671875,0.15138759458673362,0.15161240541326637,2,-4.6928000295860315,-11.0,0.2,-4.603153228759766,8505.625654159
132,-15.22998046875,41.77001953125,0.1523219287410369,0.1506780712589631,2,-4.8795745051315365,-10.8,-0.1,-4.508122444152832,8505.627014907
133,-15.905639648437498,41.0943603515625,0.15322860415711853,0.14977139584288146,2,-5.0606187260311515,-11.5,0.2,-4.807894706726074,8505.628415377
134,-16.658203124999996,40.341796875,0.1542403014223031,0.14875969857769689,2,-5.254173772231525,-11.600000000000001,0.4,-4.848479747772217,8505.62977831
135,-17.410766601562496,39.5892333984375,0.1552536721656339,0.1477463278343661,2,-5.4454201716793005,-12.4,0.30000000000000004,-5.177732467651367,8505.631100484
136,-18.229248046874996,38.770751953125,0.15635740173436016,0.14664259826563983,2,-5.634661554675517,-12.9,0.2,-5.392014503479004,8505.632475731
137,-19.0697021484375,37.9302978515625,0.1574921470442834,0.14550785295571658,2,-5.835931457513025,-13.0,-0.2,-5.437450408935547,8505.633828664
138,-19.926635742187496,37.0733642578125,0.15865020698219479,0.1443497930178052,2,-6.036001806086077,-13.600000000000001,-0.30000000000000004,-5.65923547744751,8505.635205764
139,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,2,-6.244523046184987,-14.200000000000001,-0.6000000000000001,-5.920260429382324,8505.636576345
140,-21.8382568359375,35.1617431640625,0.16123542956803538,0.1417645704319646,1,-6.4571279316339485,-14.4,-0.2,-6.018728733062744,8505.637956815
141,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,-15.100000000000001,-0.1,-6.28460168838501,8505.639215156
142,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,5.800000000000001,-3.8000000000000003,2.4230432510375977,8505.640513127
143,-24.299194335937496,32.7008056640625,0.16456126530906223,0.13843873469093776,1,0.0,3.6,0.1,1.5154834985733032,8505.641774876
144,-24.837524414062496,32.1624755859375,0.16528758752717307,0.13771241247282692,1,0.0,3.0,-0.1,1.2696115970611572,8505.643022958
145,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,2.6,0.0,1.1058279275894165,8505.644383594
146,-25.7274169921875,31.2725830078125,0.16648674911124722,0.13651325088875277,1,0.0,2.7,-0.30000000000000004,1.154425024986267,8505.645667176
147,-26.035034179687496,30.9649658203125,0.16690077012410748,0.1360992298758925,1,0.0,2.4000000000000004,0.30000000000000004,1.0012242794036865,8505.646885184
148,-26.298706054687496,30.7012939453125,0.16725541464378857,0.13574458535621142,1,0.0,2.3000000000000003,0.0,0.994888424873352,8505.648150378
149,-26.540405273437496,30.4595947265625,0.1675803073286288,0.1354196926713712,1,0.0,2.3000000000000003,0.0,0.988132655620575,8505.649412608
150,-26.743652343749996,30.25634765625,0.16785335868046894,0.13514664131953105,1,0.0,2.5,0.2,1.0419461727142334,8505.65065519
151,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,2.4000000000000004,0.0,1.0078024864196777,8505.651895309
152,-27.084228515625,29.915771484375,0.16831057276274908,0.1346894272372509,1,0.0,2.1,-0.1,0.8933659195899963,8505.653194706
153,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,2.5,-0.1,1.0508430004119873,8505.65444538
154,-27.320434570312496,29.6795654296875,0.16862741713087867,0.13437258286912132,1,0.0,2.5,0.0,1.0403555631637573,8505.655696611
155,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,2.2,0.2,0.9471390247344971,8505.65700084
156,-27.4742431640625,29.5257568359375,0.1688336168719018,0.1341663831280982,1,0.0,1.9000000000000001,0.1,0.822429358959198,8505.658243182
157,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,2.3000000000000003,0.1,0.9700701236724854,8505.659495338
158,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,2.3000000000000003,-0.1,0.9666225910186768,8505.660782716
159,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,2.1,0.0,0.8911378979682922,8505.662038076
160,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,2.1,0.0,0.8953977227210999,8505.663271806
161,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,1.7000000000000002,0.0,0.7128252983093262,8505.664635776
162,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,1.6,0.0,0.6879286170005798,8505.665894673
163,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,1.5,-0.1,0.654528796672821,8505.667151292
164,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,1.6,0.0,0.6714049577713013,8505.668421522
165,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,1.6,0.0,0.6838175058364868,8505.669679086
166,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,1.6,0.1,0.6770574450492859,8505.670946446
167,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,1.5,0.0,0.6426835060119629,8505.672220287
168,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,1.3,-0.1,0.5783037543296814,8505.673508498
169,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,1.4000000000000001,-0.1,0.590445339679718,8505.674732247
170,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,1.4000000000000001,0.0,0.5948102474212646,8505.675949904
171,-27.183105468749996,29.81689453125,0.16844323144649603,0.13455676855350396,1,0.0,1.3,0.1,0.5739490985870361,8505.677254948
172,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,1.3,0.0,0.5631245374679565,8505.678521419
173,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,1.1,0.0,0.4824922978878021,8505.679761149
174,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,1.1,0.0,0.4792036712169647,8505.681022898
175,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,1.0,0.0,0.41643163561820984,8505.68227348
176,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,0.9,-0.2,0.4045698642730713,8505.683508136
177,-26.501953124999996,30.498046875,0.16752863294097928,0.13547136705902071,1,0.0,1.0,0.0,0.44614630937576294,8505.684745719
178,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,0.8,0.1,0.33448559045791626,8505.686002745
179,-26.2108154296875,30.7891845703125,0.16713722429340286,0.13586277570659713,1,0.0,0.6000000000000001,0.2,0.2715166211128235,8505.687241735
180,-26.051513671875,30.948486328125,0.16692294179121883,0.13607705820878116,1,0.0,0.7000000000000001,0.0,0.30042320489883423,8505.688528687
181,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,0.7000000000000001,0.1,0.3005986511707306,8505.68975364
182,-25.743896484375,31.256103515625,0.16650893585696996,0.13649106414303003,1,0.0,0.5,0.0,0.4407540261745453,8505.691031314
183,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,0.8,0.1,0.3506528437137604,8505.692285229
184,-25.458251953124993,31.541748046875,0.1661242575899248,0.1368757424100752,1,0.0,0.6000000000000001,0.2,0.26178041100502014,8505.693555645
185,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,0.5,0.30000000000000004,0.23147276043891907,8505.694829782
186,-25.1671142578125,31.8328857421875,0.16573195625000267,0.13726804374999732,1,0.0,0.30000000000000004,0.1,0.14872196316719055,8505.696106401
187,-25.007812499999996,31.9921875,0.16551721035529957,0.13748278964470043,1,0.0,0.7000000000000001,-0.2,0.20623107254505157,8505.697401816
188,-24.864990234374996,32.135009765625,0.16532462800945832,0.13767537199054167,1,0.0,0.1,0.1,0.08236357569694519,8505.698653565
189,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,0.30000000000000004,-0.1,0.15531586110591888,8505.699877073
