,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
30,-6.226684570312498,50.7733154296875,0.14047443276896113,0.16252556723103886,2,-0.18555970593373772,-0.7000000000000001,0.0,-0.32987940311431885,8510.170107355
31,-5.968505859375,51.031494140625,0.1401432415928778,0.1628567584071222,2,-0.13947870031525378,-0.5,0.0,-0.24512338638305664,8510.171430084
32,-5.6993408203125,51.3006591796875,0.13979857762756984,0.16320142237243015,2,-0.09608549789853171,0.0,0.0,0.00505338329821825,8510.172822406
33,-5.43017578125,51.56982421875,0.13945455599726855,0.16354544400273144,2,-0.050855864559742114,-0.2,0.4,-0.10056775063276291,8510.174195635
34,-5.161010742187501,51.8389892578125,0.13911118570251949,0.1638888142974805,2,-0.008354195000781384,-0.4,0.2,-0.17398549616336823,8510.175510921
35,-4.9138183593749964,52.086181640625,0.13879642703111886,0.16420357296888113,2,0.03175859257568803,-0.6000000000000001,0.1,-0.2862413227558136,8510.176867354
36,-4.644653320312497,52.3553466796875,0.1384543311359802,0.16454566886401978,2,0.07239244013405954,-0.30000000000000004,0.0,-0.1464981585741043,8510.178218342
37,-4.3919677734374964,52.6080322265625,0.13813379594727174,0.16486620405272825,2,0.11184803774604257,0.0,0.0,-0.038508668541908264,8510.179560812
38,-4.139282226562495,52.8607177734375,0.1378138647055263,0.16518613529447368,2,0.1494127307001738,0.30000000000000004,0.0,0.11414111405611038,8510.180918894
39,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,0.18679763169362362,0.4,-0.2,0.17018967866897583,8510.182263271
40,-3.622924804687498,53.3770751953125,0.1371619999992112,0.1658380000007888,2,0.2223580228438018,0.5,-0.1,0.23520272970199585,8510.183599686
41,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,0.2568308575379683,0.7000000000000001,0.2,0.32713571190834045,8510.18492736
42,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.28991350150908346,0.6000000000000001,0.1,0.2886495888233185,8510.186287386
43,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,0.32244233712929427,0.8,0.0,0.3095186650753021,8510.187612745
44,-2.683593749999998,54.31640625,0.13598289881102185,0.16701710118897814,2,0.35304819945705535,1.0,0.0,0.4381336569786072,8510.189035622
45,-2.4913330078124996,54.5086669921875,0.1357426597436551,0.1672573402563449,2,0.3847700815446189,1.2000000000000002,0.4,0.4362090229988098,8510.190393425
46,-2.3320312499999987,54.66796875,0.13554389205080927,0.16745610794919072,2,0.41339698299157246,1.0,-0.30000000000000004,0.43661028146743774,8510.191754766
47,-2.1947021484375004,54.8052978515625,0.13537275110285357,0.16762724889714642,2,0.4409160526485463,1.3,-0.1,0.5579690337181091,8510.193133884
48,-2.084838867187495,54.9151611328125,0.13523597943886026,0.16776402056113973,2,0.4675072964471392,1.2000000000000002,0.0,0.533361554145813,8510.194530594
49,-1.991455078124995,55.008544921875,0.13511982257275162,0.16788017742724837,2,0.4927953270683698,1.5,-0.1,0.6365130543708801,8510.195859342
50,-1.9365234374999953,55.0634765625,0.13505153766349165,0.16794846233650834,2,0.5155425790879089,1.3,0.0,0.5808709859848022,8510.197253868
51,-1.9090576171874958,55.0909423828125,0.13501740708542787,0.16798259291457213,2,0.5382480235668226,1.3,0.0,0.5822044014930725,8510.198630171
52,-1.9035644531249982,55.096435546875,0.13501058192101176,0.16798941807898823,2,0.5586721172113809,1.4000000000000001,0.0,0.6185277700424194,8510.199975271
53,-1.920043945312497,55.0799560546875,0.13503105836565746,0.16796894163434253,2,0.5777766362047592,1.4000000000000001,0.0,0.5956498384475708,8510.201382907
54,-1.9639892578124951,55.0360107421875,0.13508567616205797,0.16791432383794203,2,0.5954036949834716,1.3,0.0,0.5802557468414307,8510.202705822
55,-2.0079345703124996,54.9920654296875,0.13514031421350145,0.16785968578649854,2,0.6108151833318285,1.4000000000000001,0.0,0.6104617118835449,8510.204076051
56,-2.062866210937499,54.9371337890625,0.1352086402091181,0.1677913597908819,2,0.6253535650418334,1.3,0.0,0.5740758776664734,8510.205482817
57,-2.1287841796874996,54.8712158203125,0.13529067301435202,0.16770932698564797,2,0.6384829201662079,1.5,0.0,0.6391952633857727,8510.206838398
58,-2.1947021484375004,54.8052978515625,0.13537275110285357,0.16762724889714642,2,0.6495015858489974,1.4000000000000001,0.0,0.6038241982460022,8510.208295479
59,-2.2661132812499982,54.73388671875,0.135461719997542,0.167538280002458,2,0.6597086255357444,1.3,0.7000000000000001,0.5529203414916992,8510.209756541
60,-2.326538085937495,54.6734619140625,0.13553704266230143,0.16746295733769856,2,0.6678003167973074,1.6,-0.1,0.7018948197364807,8510.211098048
61,-2.3869628906249982,54.613037109375,0.13561240308247566,0.16738759691752433,2,0.673570918940561,1.5,-0.4,0.6644980907440186,8510.212468962
62,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,0.6777991058744866,1.7000000000000002,-0.5,0.7100210785865784,8510.213837784
63,-2.485839843749996,54.51416015625,0.13573580133597388,0.16726419866402611,2,0.6802346642581891,1.4000000000000001,-0.2,0.6815722584724426,8510.215182551
64,-2.5297851562500004,54.47021484375,0.13579067727306526,0.16720932272693473,2,0.6808995110781304,1.5,-0.2,0.6343767046928406,8510.216594798
65,-2.568237304687495,54.4317626953125,0.13583870996805822,0.16716129003194177,2,0.6797107847061594,1.4000000000000001,-0.2,0.6531251072883606,8510.217952472
66,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,0.6766950801144038,1.6,0.0,0.6802377700805664,8510.219304738
67,-2.6011962890624987,54.3988037109375,0.13587989290220884,0.16712010709779115,2,0.6719235654932416,1.4000000000000001,0.30000000000000004,0.5827611684799194,8510.220695671
68,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,0.6650675949729317,1.6,0.0,0.691450297832489,8510.222063734
69,-2.6011962890624987,54.3988037109375,0.13587989290220884,0.16712010709779115,2,0.6564014235572233,1.7000000000000002,0.1,0.7229002714157104,8510.223434611
70,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,0.6457683977390234,1.5,0.0,0.6486582159996033,8510.224823636
71,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,0.6329362513211054,1.4000000000000001,-0.2,0.6220018267631531,8510.226206051
72,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.6182099903287193,1.6,0.30000000000000004,0.6295180320739746,8510.227574336
73,-2.568237304687495,54.4317626953125,0.13583870996805822,0.16716129003194177,2,0.6015613110720422,1.3,0.0,0.5576573014259338,8510.228912158
74,-2.568237304687495,54.4317626953125,0.13583870996805822,0.16716129003194177,2,0.583272854321963,1.2000000000000002,-0.1,0.5276260375976562,8510.23025685
75,-2.568237304687495,54.4317626953125,0.13583870996805822,0.16716129003194177,2,0.5629661855164804,1.5,0.0,0.6383190751075745,8510.231595617
76,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,0.5407511085637691,1.4000000000000001,-0.30000000000000004,0.585198163986206,8510.232948809
77,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.5160875990522216,1.1,-0.2,0.4899437427520752,8510.234320205
78,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,0.4890952554216122,1.1,0.0,0.47204500436782837,8510.235669249
79,-2.6011962890624987,54.3988037109375,0.13587989290220884,0.16712010709779115,2,0.46038460926469477,1.2000000000000002,-0.2,0.5060308575630188,8510.237050663
80,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,0.428303812306604,1.3,0.2,0.5425644516944885,8510.238421985
81,-2.6616210937499956,54.33837890625,0.1359554237923908,0.16704457620760918,2,0.3951211163020628,0.9,-0.30000000000000004,0.4133525788784027,8510.239746807
82,-2.700073242187496,54.2999267578125,0.13600350830478775,0.16699649169521225,2,0.3604823194426149,0.8,0.0,0.36570635437965393,8510.241130703
83,-2.7604980468749996,54.239501953125,0.13607910010185467,0.16692089989814532,2,0.3218434347044088,0.7000000000000001,-0.1,0.313704252243042,8510.242498303
84,-2.826416015625,54.173583984375,0.13616160618934955,0.16683839381065044,2,0.2816806072859786,0.6000000000000001,0.0,0.2779494524002075,8510.243843977
85,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,0.2396277936821554,0.6000000000000001,0.0,0.28960952162742615,8510.245261706
86,-2.9637451171874987,54.0362548828125,0.1363336351547449,0.1666663648452551,2,0.19286845618549606,0.9,0.0,0.3747447431087494,8510.246589306
87,-3.0406494140625004,53.9593505859375,0.13643005444783837,0.16656994555216162,2,0.14686588646615517,0.1,0.0,0.06004772335290909,8510.24792522
88,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.09743584568227365,0.5,-0.1,0.2259162962436676,8510.249299912
89,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,0.045877156425577714,0.1,-0.1,0.08250304311513901,8510.250628253
90,-3.2988281249999987,53.701171875,0.1367541811229764,0.16624581887702358,2,-0.006973887235181941,0.30000000000000004,0.0,0.1637609750032425,8510.251965409
91,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,-0.06435557110343254,-0.1,0.2,-0.07661721110343933,8510.253373526
92,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,-0.12416841663684403,0.0,0.0,0.024874141439795494,8510.254738793
93,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,-0.186005857052975,0.0,0.1,-0.030748754739761353,8510.256088411
94,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,-0.25074929037599736,-0.2,-0.5,-0.12435818463563919,8510.257471622
95,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,-0.31774116008439696,-0.6000000000000001,-0.1,-0.27094537019729614,8510.25881924
96,-3.8206787109374996,53.1793212890625,0.13741134498899327,0.16558865501100672,2,-0.38649052344876367,-0.6000000000000001,-0.1,-0.2656620740890503,8510.260185358
97,-3.908569335937496,53.0914306640625,0.13752228706588546,0.16547771293411453,2,-0.459476998426579,-0.7000000000000001,0.1,-0.30578863620758057,8510.261554291
98,-4.012939453124997,52.987060546875,0.13765412779239683,0.16534587220760316,2,-0.5342966499442161,-1.2000000000000002,0.0,-0.5192493796348572,8510.262901224
99,-4.111816406249996,52.88818359375,0.1377791262636763,0.1652208737363237,2,-0.6109623446534215,-1.5,-0.1,-0.5467429757118225,8510.264289842
100,-4.2436523437499964,52.75634765625,0.13794593655036727,0.16505406344963272,2,-0.6928127216222505,-1.1,0.4,-0.4713425636291504,8510.265697275
101,-4.3645019531249964,52.635498046875,0.13809899142882273,0.16490100857117726,2,-0.778195219336574,-1.5,0.1,-0.6362721920013428,8510.267042893
102,-4.5128173828124964,52.4871826171875,0.1382870204748778,0.1647129795251222,2,-0.8628569586899891,-1.6,0.0,-0.7020435333251953,8510.268435178
103,-4.677612304687501,52.3223876953125,0.13849618422361556,0.16450381577638443,2,-0.9538244299085764,-1.8,0.0,-0.7531237602233887,8510.269795537
104,-4.864379882812495,52.1356201171875,0.1387335427236209,0.1642664572763791,2,-1.0444371196881037,-2.1,0.0,-0.9149494171142578,8510.271119637
105,-5.051147460937496,51.9488525390625,0.1389712238032021,0.1640287761967979,2,-1.1358274079543247,-2.4000000000000004,0.2,-1.0271741151809692,8510.272554273
106,-5.292846679687496,51.7071533203125,0.13927928512540352,0.16372071487459647,2,-1.2409573316811362,-2.6,0.2,-1.1218987703323364,8510.274057686
107,-5.534545898437496,51.4654541015625,0.13958787531817435,0.16341212468182564,2,-1.3496192839301138,-2.8000000000000003,0.0,-1.1838525533676147,8510.275452008
108,-5.781738281249999,51.21826171875,0.13990401920336162,0.16309598079663837,2,-1.4562766564825773,-3.1,0.0,-1.3186249732971191,8510.276865052
109,-6.050903320312499,50.9490966796875,0.14024887799010505,0.16275112200989494,2,-1.5647500411525588,-3.5,-0.1,-1.4610313177108765,8510.278228485
110,-6.336547851562497,50.6634521484375,0.14061553991450013,0.16238446008549987,2,-1.673789055768525,-3.5,0.1,-1.4771748781204224,8510.27957327
111,-6.6112060546875,50.3887939453125,0.14096875881743673,0.16203124118256326,2,-1.7844022944344538,-4.0,-0.30000000000000004,-1.6990350484848022,8510.280929592
112,-6.913330078124997,50.086669921875,0.14135803433057223,0.16164196566942776,2,-1.8994545763340247,-4.3,0.2,-1.8279558420181274,8510.282312635
113,-7.193481445312498,49.8065185546875,0.14171967549489017,0.16128032450510982,2,-2.019075981507757,-4.6000000000000005,0.0,-1.896740198135376,8510.283651069
114,-7.501098632812498,49.4989013671875,0.14211750863386685,0.16088249136613314,2,-2.1384543999604055,-4.800000000000001,0.0,-2.0018138885498047,8510.285067279
115,-7.803222656249996,49.19677734375,0.14250897511992,0.16049102488008,2,-2.267877978670653,-5.1000000000000005,0.1,-2.1251814365386963,8510.286459601
116,-8.121826171874996,48.878173828125,0.1429225709922132,0.1600774290077868,2,-2.397905330075287,-5.4,0.0,-2.272641897201538,8510.287803126
117,-8.434936523437495,48.5650634765625,0.1433297973752189,0.1596702026247811,2,-2.526848719999724,-5.800000000000001,-0.1,-2.441133499145508,8510.289232707
118,-8.781005859374996,48.218994140625,0.14378074925109766,0.15921925074890234,2,-2.667994264913135,-6.1000000000000005,0.1,-2.574523687362671,8510.29060027
119,-9.105102539062495,47.8948974609375,0.14420386962512927,0.15879613037487073,2,-2.8052786244595818,-6.300000000000001,-0.1,-2.6318471431732178,8510.291916018
120,-9.4566650390625,47.5433349609375,0.1446637022777555,0.1583362977222445,2,-2.9439122852844446,-6.7,-0.2,-2.7952511310577393,8510.293343598
121,-9.824707031249998,47.17529296875,0.14514601867064494,0.15785398132935505,2,-3.0918617008406066,-7.1000000000000005,0.1,-2.9835336208343506,8510.29470255
122,-10.192749023437495,46.8072509765625,0.14562925982946223,0.15737074017053776,2,-3.239604195941924,-7.4,0.1,-3.0802412033081055,8510.296090594
123,-10.582763671874995,46.417236328125,0.14614233123386317,0.15685766876613683,2,-3.3917783613341044,-7.5,0.1,-3.144165515899658,8510.297497638
124,-11.011230468749996,45.98876953125,0.146707112751212,0.15629288724878798,2,-3.550360065328344,-7.800000000000001,0.2,-3.2530148029327393,8510.298882404
125,-11.467163085937496,45.5328369140625,0.14730934644716842,0.15569065355283157,2,-3.709461492273405,-8.1,-0.4,-3.3810853958129883,8510.300255059
126,-11.9560546875,45.0439453125,0.14795648764091626,0.15504351235908373,2,-3.8718740507931404,-8.4,-0.1,-3.501826286315918,8510.301628955
127,-12.4779052734375,44.5220947265625,0.14864875283466614,0.15435124716533385,2,-4.037076846545784,-9.1,0.0,-3.798628807067871,8510.302970703
128,-12.999755859374995,44.000244140625,0.14934248609153777,0.15365751390846222,2,-4.201747545611401,-9.5,0.30000000000000004,-3.9796457290649414,8510.30436808
129,-13.582031249999998,43.41796875,0.15011818137132543,0.15288181862867456,2,-4.377206502085232,-9.9,0.30000000000000004,-4.118313312530518,8510.305759828
130,-14.202758789062496,42.7972412109375,0.15094687883888092,0.15205312116111908,2,-4.5550973912506265,-10.100000000000001,0.2,-4.264181613922119,8510.307150149
131,-14.927856445312496,42.0721435546875,0.15191705653319845,0.15108294346680154,2,-4.738420311114286,-10.600000000000001,0.1,-4.432610034942627,8510.308622544
132,-15.6474609375,41.3525390625,0.15288195729332735,0.15011804270667264,2,-4.933579106547987,-11.3,0.1,-4.710404396057129,8510.309959144
133,-16.328613281249996,40.67138671875,0.1537970011656476,0.1492029988343524,2,-5.115271444953969,-11.5,0.0,-4.821552276611328,8510.311302374
134,-17.0592041015625,39.9407958984375,0.15478008084570513,0.14821991915429486,2,-5.301039876712457,-12.0,0.30000000000000004,-5.032215118408203,8510.312647214
135,-17.8612060546875,39.1387939453125,0.15586090839367028,0.1471390916063297,2,-5.492604776874938,-12.5,0.30000000000000004,-5.258747100830078,8510.314022629
136,-18.701660156249996,38.29833984375,0.15699508290995523,0.14600491709004476,2,-5.691010496132122,-13.0,-0.4,-5.41893196105957,8510.315380784
137,-19.5146484375,37.4853515625,0.15809333789851682,0.14490666210148317,2,-5.888031803382566,-13.100000000000001,0.7000000000000001,-5.478710651397705,8510.316734902
138,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,2,-6.091675044691097,-13.8,0.8,-5.763595104217529,8510.318075854
139,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,-6.29415778077041,-14.9,-0.2,-6.215868949890137,8510.319396676
140,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,-14.9,0.2,-6.223565101623535,8510.320656943
141,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,5.1000000000000005,-3.4000000000000004,2.1540544033050537,8510.32191697
142,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,3.3000000000000003,0.0,1.412283182144165,8510.323138571
143,-24.167358398437496,32.8326416015625,0.16438330193599712,0.13861669806400287,1,0.0,2.4000000000000004,0.5,1.0034734010696411,8510.324442208
144,-24.65625,32.34375,0.1650430780041808,0.1379569219958192,1,0.0,2.1,0.2,0.9014373421669006,8510.325701957
145,-25.024291992187496,31.9757080078125,0.1655394283009648,0.1374605716990352,1,0.0,2.0,0.0,0.8618413805961609,8510.326949076
146,-25.326416015625,31.673583984375,0.16594663891585915,0.13705336108414085,1,0.0,2.4000000000000004,0.0,1.0932797193527222,8510.32824288
147,-25.617553710937496,31.3824462890625,0.1663388177275134,0.13666118227248658,1,0.0,2.2,0.0,1.0055512189865112,8510.329526795
148,-25.8482666015625,31.1517333984375,0.16664943364586846,0.13635056635413154,1,0.0,2.3000000000000003,-0.1,0.9655386209487915,8510.330770914
149,-26.0625,30.9375,0.16693772243765903,0.13606227756234096,1,0.0,2.2,0.2,0.9323980808258057,8510.332048533
150,-26.276733398437496,30.7232666015625,0.16722586939124084,0.13577413060875915,1,0.0,2.3000000000000003,0.0,0.9880539178848267,8510.333309337
151,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,2.4000000000000004,0.0,1.0056804418563843,8510.334558012
152,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,2.1,-0.1,0.9133447408676147,8510.335809946
153,-26.699707031249996,30.30029296875,0.16779433277539543,0.13520566722460456,1,0.0,1.7000000000000002,-0.5,0.7162635922431946,8510.33708562
154,-26.798583984374996,30.201416015625,0.16792713141960217,0.13507286858039783,1,0.0,1.9000000000000001,-0.1,0.7907737493515015,8510.338344647
155,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,2.3000000000000003,0.0,0.9944496154785156,8510.339584303
156,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,2.1,0.0,0.9068125486373901,8510.340835681
157,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,2.0,0.0,0.8565418124198914,8510.342085819
158,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,1.9000000000000001,-0.1,0.8085656762123108,8510.343314679
159,-27.095214843749996,29.90478515625,0.1683253144521496,0.1346746855478504,1,0.0,1.7000000000000002,0.1,0.7132339477539062,8510.344555595
160,-27.095214843749996,29.90478515625,0.1683253144521496,0.1346746855478504,1,0.0,1.7000000000000002,0.0,0.7180976867675781,8510.345806195
161,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,1.5,0.0,0.6409673690795898,8510.347082407
162,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,1.5,0.0,0.648983359336853,8510.348340063
163,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,1.3,-0.1,0.5579884648323059,8510.349606775
164,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,1.4000000000000001,0.0,0.5998587608337402,8510.350836301
165,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,1.2000000000000002,0.0,0.5030789375305176,8510.352109698
166,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,1.0,-0.1,0.45741793513298035,8510.353377872
167,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,0.9,-0.2,0.3934089243412018,8510.354669899
168,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,1.2000000000000002,0.2,0.5323448181152344,8510.355954795
169,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,1.2000000000000002,-0.2,0.5137808322906494,8510.357223507
170,-26.47998046875,30.52001953125,0.16749910246958477,0.13550089753041522,1,0.0,1.1,0.1,0.4806360602378845,8510.358491348
171,-26.370117187499996,30.6298828125,0.1673514258447358,0.13564857415526418,1,0.0,0.9,0.1,0.4313304126262665,8510.359733912
172,-26.249267578124996,30.750732421875,0.1671889356306061,0.13581106436939389,1,0.0,1.0,-0.1,0.44113990664482117,8510.361062864
173,-26.1339111328125,30.8660888671875,0.16703378750762782,0.13596621249237217,1,0.0,0.6000000000000001,0.0,0.25580790638923645,8510.362361871
174,-26.0130615234375,30.9869384765625,0.16687120660405164,0.13612879339594836,1,0.0,1.0,0.0,0.38734889030456543,8510.363603972
175,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,0.8,0.0,0.3518170416355133,8510.364864424
176,-25.760375976562496,31.2396240234375,0.166531121821387,0.136468878178613,1,0.0,0.7000000000000001,0.2,0.30377939343452454,8510.366105377
177,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,0.9,0.0,0.38422468304634094,8510.367361848
178,-25.51318359375,31.48681640625,0.1661982516805832,0.1368017483194168,1,0.0,0.8,0.0,0.358879953622818,8510.368607856
179,-25.403320312499996,31.5966796875,0.1660502553945305,0.1369497446054695,1,0.0,0.6000000000000001,0.2,0.26863333582878113,8510.369855864
180,-25.276977539062496,31.7230224609375,0.1658800201899399,0.1371199798100601,1,0.0,0.5,0.2,0.23665140569210052,8510.371119242
181,-25.145141601562496,31.8548583984375,0.16570233982494167,0.13729766017505832,1,0.0,0.4,-0.1,0.19632960855960846,8510.372419361
182,-25.013305664062496,31.9866943359375,0.16552461640931362,0.13747538359068637,1,0.0,0.5,0.0,0.23417995870113373,8510.373663628
183,-24.875976562499996,32.1240234375,0.16533944371938503,0.13766055628061497,1,0.0,0.4,0.0,0.20454315841197968,8510.374881322
184,-24.7496337890625,32.2503662109375,0.16516904653422954,0.13783095346577046,1,0.0,0.5,-0.1,0.23297502100467682,8510.376155644
185,-24.623291015624996,32.376708984375,0.16499861401568586,0.13800138598431413,1,0.0,0.4,0.0,0.22662247717380524,8510.377430541
186,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,0.5,0.1,0.20239605009555817,8510.37867566
187,-24.359619140625,32.640380859375,0.16464282082638315,0.13835717917361684,1,0.0,0.30000000000000004,-0.1,0.16397716104984283,8510.379935427
