,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.425537109375,32.574462890625,0.16473178233779778,0.1382682176622022,1,0.0,0.5,0.2,0.2278008610010147,8517.000878866
189,-24.299194335937496,32.7008056640625,0.16456126530906223,0.13843873469093776,1,0.0,0.0,-0.1,0.02639971673488617,8517.002125374
190,-24.178344726562496,32.8216552734375,0.1643981334509243,0.1386018665490757,1,0.0,0.6000000000000001,0.2,0.29011622071266174,8517.003357623
191,-24.057495117187496,32.9425048828125,0.16423497480254698,0.138765025197453,1,0.0,0.5,0.2,0.21529968082904816,8517.004575576
192,-23.942138671875,33.057861328125,0.16407920853846564,0.13892079146153435,1,0.0,0.30000000000000004,0.1,0.1585884392261505,8517.005864231
193,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.30000000000000004,0.0,0.13349446654319763,8517.007097184
194,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.5,-0.30000000000000004,0.19680991768836975,8517.008362266
195,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.4,-0.1,0.2067774087190628,8517.009586811
196,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.1,0.2,0.20626845955848694,8517.010806431
197,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.4,0.0,0.19371812045574188,8517.012049328
198,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.2,0.1,0.10326145589351654,8517.013315965
199,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.4,0.0,0.1950819343328476,8517.014550325
200,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.30000000000000004,0.0,0.15606002509593964,8517.015776222
201,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.5,0.1,0.2394302487373352,8517.017038582
202,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.0,-0.1,-0.025671422481536865,8517.018281627
203,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.30000000000000004,0.0,0.1349552571773529,8517.019475525
204,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.0,0.2,0.04126565158367157,8517.020784254
205,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.21253260970115662,8517.022068096
206,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.30000000000000004,0.0,0.13510408997535706,8517.023325511
207,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.1,0.2634120583534241,8517.024559278
208,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.1,0.2088806927204132,8517.02580849
209,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.7000000000000001,0.0,0.31185582280158997,8517.027047443
210,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.4,0.2,0.17470692098140717,8517.028352154
211,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.7000000000000001,0.0,0.2954797148704529,8517.029582199
212,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,-0.1,0.3207706809043884,8517.030788245
213,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.8,0.0,0.33718255162239075,8517.03202953
214,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.14550061523914337,8517.033306372
215,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.1,0.28788453340530396,8517.034537565
216,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.30000000000000004,-0.1,0.13630525767803192,8517.035774518
217,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.5,0.0,0.23179557919502258,8517.037051637
218,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,1.0,0.0,0.42795854806900024,8517.038285311
219,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.8,0.0,0.34975072741508484,8517.039525986
220,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.6000000000000001,0.0,0.28470462560653687,8517.040789939
221,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,1.0,0.0,0.4165799617767334,8517.042009725
222,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.7000000000000001,0.0,0.31513288617134094,8517.043266029
223,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.6000000000000001,0.0,0.27992480993270874,8517.044520204
224,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.6000000000000001,0.0,0.29087379574775696,8517.045760952
225,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.9,0.0,0.3791258633136749,8517.047023016
226,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.7000000000000001,0.0,0.32871946692466736,8517.048267135
227,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.7000000000000001,0.0,0.32367372512817383,8517.049539958
228,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.8,0.1,0.36784547567367554,8517.050768873
229,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,-0.1,0.31810495257377625,8517.051981567
230,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,-0.1,0.369202584028244,8517.05326026
231,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.2997587323188782,8517.054518194
232,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.4,0.0,0.2021656185388565,8517.055747202
233,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,-0.1,0.3190532326698303,8517.057040932
234,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,0.0,0.34796199202537537,8517.058270718
235,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.8,0.0,0.35396474599838257,8517.059475097
236,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.6000000000000001,0.0,0.250857412815094,8517.060715234
237,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,0.0,0.35783684253692627,8517.061944131
238,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.0,0.2918657958507538,8517.063179825
239,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,-0.1,0.21543923020362854,8517.064462647
240,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.2,0.3375493288040161,8517.065708767
241,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.0,0.3374488651752472,8517.066914145
242,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.0,0.33365166187286377,8517.068159024
243,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.28805121779441833,8517.069403106
244,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,-0.2,0.3418124318122864,8517.070637929
245,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.4,0.2,0.36764734983444214,8517.071859659
246,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.3292789161205292,8517.073142519
247,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.4,-0.1,0.18605385720729828,8517.074360879
248,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.1,0.308720201253891,8517.075582702
249,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,0.0,0.24005486071109772,8517.076879284
250,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.5,0.0,0.21211549639701843,8517.078141736
251,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.9,0.0,0.37558332085609436,8517.079357319
252,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.9,0.1,0.38437122106552124,8517.080593753
253,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.2745389938354492,8517.081802891
254,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.24834409356117249,8517.083045214
255,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.1,0.2843223214149475,8517.084325796
256,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.4,0.0,0.2152596265077591,8517.085597322
257,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.282687246799469,8517.086822275
258,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.9,0.0,0.4136958718299866,8517.088125171
259,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.0,0.28245019912719727,8517.089391049
260,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.2,0.0,0.2100985199213028,8517.090640835
261,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.30000000000000004,0.0,0.1644589602947235,8517.091833307
262,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,0.0,0.3369680643081665,8517.093076944
263,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.23252253234386444,8517.094289823
264,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.4,0.0,0.19110973179340363,8517.095524739
265,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.27084866166114807,8517.096754858
266,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.0,0.371813029050827,8517.098088088
267,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,1.0,0.0,0.4178165793418884,8517.099292114
268,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.2,0.1,0.096982941031456,8517.100532049
269,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.0,0.3378468155860901,8517.101778834
270,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,-0.1,0.2656656801700592,8517.103004528
271,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.2677954137325287,8517.104256758
272,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.0,0.3089592456817627,8517.105612006
273,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.9,0.0,0.37858641147613525,8517.106917921
274,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,-0.2,0.2915355861186981,8517.108214466
275,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.3214488923549652,8517.109489862
276,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.2919589877128601,8517.110718574
277,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.0,0.33361971378326416,8517.111944323
278,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,-0.1,0.2151840627193451,8517.113248034
279,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.29543620347976685,8517.114479283
280,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.4,0.0,0.18170709908008575,8517.115709143
281,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.3167564272880554,8517.116971763
282,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,0.1,0.22752532362937927,8517.118221789
283,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,0.0,0.3526560664176941,8517.119450205
284,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.1,0.35054853558540344,8517.120711416
285,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.23245316743850708,8517.121957054
286,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,-0.1,0.31561964750289917,8517.123193358
287,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.30000000000000004,0.1,0.16604898869991302,8517.124427237
288,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.1,0.0,0.07314565032720566,8517.12566419
289,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,-0.6000000000000001,0.0,-0.2845722734928131,8517.126906809
290,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,-1.4000000000000001,-0.30000000000000004,-0.5210438966751099,8517.128190613
291,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,-1.6,0.4,-0.6769797205924988,8517.129452991
292,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,-2.3000000000000003,-0.1,-0.9802982807159424,8517.130704425
293,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,-2.8000000000000003,-0.30000000000000004,-1.1989045143127441,8517.131901434
294,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-3.4000000000000004,0.2,-1.4231677055358887,8517.133167904
295,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,-4.1000000000000005,0.0,-1.6842105388641357,8517.134431783
