,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,0.0,0.07024392485618591,8504.159584854
189,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.1,0.0,0.06828902661800385,8504.161368931
190,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.5,0.0,0.26341789960861206,8504.162908252
191,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.5,0.0,0.24695943295955658,8504.164688403
192,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.30000000000000004,-0.1,0.15045641362667084,8504.166234298
193,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.0,0.0,0.03709682449698448,8504.167699008
194,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.30000000000000004,0.0,0.28463226556777954,8504.16923218
195,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.7000000000000001,0.1,0.307513564825058,8504.171076276
196,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.4,0.0,0.1902150809764862,8504.172822057
197,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.7000000000000001,0.0,0.21998494863510132,8504.174346748
198,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.5,0.0,0.22004647552967072,8504.17592855
199,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.4,0.0,0.17608964443206787,8504.17764261
200,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.7000000000000001,0.0,0.314553827047348,8504.179377002
201,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.7000000000000001,0.1,0.3243744671344757,8504.181045637
202,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.7000000000000001,-0.1,0.3037289083003998,8504.182686938
203,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.7000000000000001,0.0,0.3022274672985077,8504.184214869
204,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.6000000000000001,-0.1,0.2587732672691345,8504.185945244
205,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.7000000000000001,0.0,0.3126401901245117,8504.187801654
206,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,0.0,0.3022197186946869,8504.189535158
207,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.5,0.0,0.2130608707666397,8504.19105296
208,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.8,-0.1,0.40227529406547546,8504.192645632
209,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.6000000000000001,0.0,0.26947474479675293,8504.194476265
210,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.7000000000000001,0.0,0.2955673038959503,8504.196194583
211,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.9,0.0,0.4969142973423004,8504.197998754
212,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.7000000000000001,0.0,0.30831843614578247,8504.200077255
213,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.6000000000000001,0.0,0.26476508378982544,8504.20143341
214,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,-0.1,0.3183191120624542,8504.20269414
215,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.0,0.369157999753952,8504.203971314
216,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,0.0,0.25375044345855713,8504.205289859
217,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,-0.2,0.30718231201171875,8504.206517515
218,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.5,-0.1,0.2363363355398178,8504.20778406
219,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.5,0.0,0.21907322108745575,8504.209062253
220,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.6000000000000001,-0.1,0.27454039454460144,8504.210303187
221,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.6000000000000001,0.0,0.24978911876678467,8504.211539455
222,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.4,0.0,0.17262853682041168,8504.21280137
223,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,0.0,0.2535381317138672,8504.214080507
224,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.4,0.0,0.1939287781715393,8504.215297979
225,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.8,0.0,0.33361315727233887,8504.216567987
226,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,0.0,0.1999400556087494,8504.217834328
227,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,0.0,0.2877059876918793,8504.219060392
228,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.4,0.0,0.23293815553188324,8504.220381603
229,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.6000000000000001,0.1,0.35723811388015747,8504.221641129
230,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.6000000000000001,0.0,0.2709556818008423,8504.222890785
231,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.9,-0.1,0.4135662615299225,8504.224174645
232,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.8,0.0,0.23596684634685516,8504.225436857
233,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,0.0,0.3741127550601959,8504.226771716
234,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.8,0.0,0.33331242203712463,8504.228157889
235,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.4,0.1,0.2056329846382141,8504.229437082
236,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.8,-0.1,0.1767212152481079,8504.230687868
237,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,1.0,-0.1,0.4538425803184509,8504.231933858
238,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.4,0.1,0.1684732288122177,8504.233255476
239,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.8,0.0,0.36864912509918213,8504.234491966
240,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.30000000000000004,0.0,0.15636324882507324,8504.235737566
241,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,0.0,0.309602290391922,8504.237044592
242,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.6000000000000001,0.0,0.2713114321231842,8504.238318674
243,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.6000000000000001,0.0,0.2502329349517822,8504.239526923
244,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.4,0.0,0.19452747702598572,8504.240770302
245,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.7000000000000001,0.0,0.31637924909591675,8504.24201994
246,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,1.0,0.0,0.416560560464859,8504.243257633
247,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,-0.1,0.2993130683898926,8504.244519382
248,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.30000000000000004,0.1,0.1254870742559433,8504.245766464
249,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,0.0,0.292061448097229,8504.247000935
250,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.30000000000000004,-0.2,0.15639616549015045,8504.24827748
251,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.8,-0.2,0.34732586145401,8504.249539265
252,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.6000000000000001,0.0,0.2503986954689026,8504.250761755
253,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.6000000000000001,-0.1,0.2817003130912781,8504.251994856
254,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.7000000000000001,0.0,0.32016491889953613,8504.253265104
255,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.5,0.0,0.2444135695695877,8504.254488002
256,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.8,0.0,0.3335423469543457,8504.255711658
257,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.6000000000000001,0.0,0.378628671169281,8504.256997092
258,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.8,0.0,0.37183424830436707,8504.258252248
259,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.1,0.1,0.06811074167490005,8504.259497645
260,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,0.2,0.2822459936141968,8504.260704875
261,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,0.1,0.3165297210216522,8504.261954531
262,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.7000000000000001,0.0,0.32075661420822144,8504.263164521
263,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.30000000000000004,0.0,0.13033346831798553,8504.264464399
264,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.7000000000000001,-0.1,0.3166849613189697,8504.265718537
265,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.2,0.0,0.10222115367650986,8504.266914564
266,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,-0.6000000000000001,0.0,-0.3151727616786957,8504.268194961
267,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,-1.5,-0.1,-0.6378523111343384,8504.269475024
268,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,-1.3,0.6000000000000001,-0.550698459148407,8504.270689884
269,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,-2.7,-0.30000000000000004,-1.1457940340042114,8504.271936225
270,-21.733886718749996,35.26611328125,0.16109426974253827,0.14190573025746173,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.2396739721298218,8504.273211233
271,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-3.2,-0.2,-1.341916799545288,8504.274417131
272,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,-3.5,0.2,-1.4970331192016602,8504.275667083
273,-20.014526367187496,36.9854736328125,0.15876902758918235,0.14423097241081764,1,0.0,-4.0,0.0,-1.6835722923278809,8504.276920184
