,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.885253906249996,25.11474609375,0.17469677010131554,0.12830322989868445,1,0.0,1.4000000000000001,-0.1,0.6092787384986877,1053.854731722
188,-31.7589111328125,25.2410888671875,0.17453046018058044,0.12846953981941955,1,0.0,1.6,0.0,0.6704551577568054,1053.855897582
189,-31.621582031249993,25.37841796875,0.174349562734542,0.128650437265458,1,0.0,1.3,0.0,0.5432960391044617,1053.857096533
190,-31.473266601562493,25.5267333984375,0.1741540482960485,0.1288459517039515,1,0.0,1.3,0.0,0.5531578660011292,1053.858262301
191,-31.319458007812496,25.6805419921875,0.17395113563851375,0.12904886436148624,1,0.0,1.1,0.1,0.469041645526886,1053.85940681
192,-31.171142578124996,25.828857421875,0.17375532081410425,0.12924467918589574,1,0.0,1.2000000000000002,0.2,0.4882223904132843,1053.860577892
193,-31.00634765625,25.99365234375,0.17353757989092952,0.12946242010907047,1,0.0,1.0,-0.5,0.5078508853912354,1053.861724994
194,-30.819580078125,26.180419921875,0.17329059564686522,0.12970940435313477,1,0.0,1.0,0.0,0.4485284686088562,1053.862882743
195,-30.638305664062496,26.3616943359375,0.1730506650843737,0.1299493349156263,1,0.0,0.9,-0.1,0.3658766746520996,1053.864104064
196,-30.451538085937496,26.5484619140625,0.17280325128417037,0.13019674871582962,1,0.0,1.0,0.0,0.4173659682273865,1053.865291701
197,-30.259277343749996,26.74072265625,0.1725483398378608,0.1304516601621392,1,0.0,0.7000000000000001,0.2,0.3280971348285675,1053.866445525
198,-30.0670166015625,26.9329833984375,0.17229320921229216,0.13070679078770783,1,0.0,0.4,-0.1,0.1842842996120453,1053.867618311
199,-29.869262695312496,27.1307373046875,0.17203056557010665,0.13096943442989334,1,0.0,0.5,-0.6000000000000001,0.20837055146694183,1053.868776079
200,-29.677001953125,27.322998046875,0.17177500517378447,0.13122499482621552,1,0.0,0.8,-0.30000000000000004,0.3437041938304901,1053.869922903
201,-29.468261718749996,27.53173828125,0.17149730816585093,0.13150269183414906,1,0.0,0.7000000000000001,-0.1,0.3081150949001312,1053.871084708
202,-29.243041992187496,27.7569580078125,0.17119742441255387,0.13180257558744612,1,0.0,0.30000000000000004,0.1,0.17976728081703186,1053.872269956
203,-29.023315429687496,27.9766845703125,0.1709045987538468,0.13209540124615318,1,0.0,0.2,0.0,0.09445200115442276,1053.873490518
204,-28.798095703124996,28.201904296875,0.17060419750606937,0.13239580249393063,1,0.0,0.30000000000000004,0.0,0.13112547993659973,1053.874714172
205,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,0.4,0.0,0.1760907620191574,1053.875901513
206,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,0.4,0.30000000000000004,0.1991272121667862,1053.877105353
207,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,0.2,-0.4,0.14104759693145752,1053.878280916
208,-27.919189453125,29.080810546875,0.169429576302645,0.133570423697355,1,0.0,0.2,-0.2,0.11692138761281967,1053.879424833
209,-27.710449218749996,29.28955078125,0.16915009378959744,0.13384990621040255,1,0.0,0.4,-0.1,0.1863842010498047,1053.880603285
210,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,0.0,0.0,0.022138742730021477,1053.881725295
211,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,-0.2,0.0,-0.11357627063989639,1053.882904155
212,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,0.0,-0.30000000000000004,0.03710723668336868,1053.8840787
213,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,0.0,-0.4,0.017973417416214943,1053.885303576
214,-26.606323242187496,30.3936767578125,0.1676688802373046,0.13533111976269538,1,0.0,0.2,-0.2,0.07711020112037659,1053.886484899
215,-26.3865966796875,30.6134033203125,0.16737357989704385,0.13562642010295614,1,0.0,0.2,0.2,0.12193281948566437,1053.887644796
216,-26.17236328125,30.82763671875,0.1670855082396923,0.1359144917603077,1,0.0,0.2,0.0,0.01908738911151886,1053.888801953
217,-25.9691162109375,31.0308837890625,0.1668120751429276,0.1361879248570724,1,0.0,0.2,0.30000000000000004,0.18043161928653717,1053.889961702
218,-25.760375976562496,31.2396240234375,0.166531121821387,0.136468878178613,1,0.0,0.1,0.1,0.04254649579524994,1053.891138488
219,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,0.0,0.30000000000000004,-0.027433568611741066,1053.892303052
220,-25.375854492187496,31.6241455078125,0.16601325129216438,0.13698674870783561,1,0.0,-0.1,0.1,-0.06248185783624649,1053.893465246
221,-25.200073242187496,31.7999267578125,0.16577637862990327,0.13722362137009672,1,0.0,0.0,0.0,-0.022308092564344406,1053.894601292
222,-25.02978515625,31.97021484375,0.16554683413838103,0.13745316586161896,1,0.0,-0.1,-0.2,-0.08097677677869797,1053.895742487
223,-24.864990234374996,32.135009765625,0.16532462800945832,0.13767537199054167,1,0.0,0.0,0.0,-0.017277367413043976,1053.896945697
224,-24.6837158203125,32.3162841796875,0.16508012954365842,0.13791987045634158,1,0.0,-0.1,0.0,-0.05506891757249832,1053.89811178
225,-24.529907226562496,32.4700927734375,0.1648726202313915,0.1381273797686085,1,0.0,0.1,0.0,0.058988988399505615,1053.899329434
226,-24.359619140625,32.640380859375,0.16464282082638315,0.13835717917361684,1,0.0,-0.2,-0.30000000000000004,-0.08571170270442963,1053.90052259
227,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,0.1,0.0,0.04392332211136818,1053.901698153
228,-24.0904541015625,32.9095458984375,0.16427947520589095,0.13872052479410904,1,0.0,0.1,-0.4,0.05293719843029976,1053.902848903
229,-23.964111328124996,33.035888671875,0.1641088800557113,0.13889111994428868,1,0.0,0.0,0.1,0.013167294673621655,1053.90398032
230,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.1,0.1,0.006816729437559843,1053.905199289
231,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.2,0.0,0.0701041892170906,1053.906362761
232,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.0,0.0,0.02473728358745575,1053.90753812
233,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.2,0.0,0.11411429941654205,1053.908696185
234,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.2,0.2,0.03699515387415886,1053.909909876
235,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,0.0,0.0669950544834137,1053.911074181
236,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.1,0.0,0.08290985226631165,1053.912236393
237,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.30000000000000004,0.1,0.14976191520690918,1053.913409772
238,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.2,0.1,0.12060897797346115,1053.914570891
239,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.30000000000000004,0.0,0.1343431919813156,1053.915731048
240,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.1,0.0,0.0824752002954483,1053.91695972
241,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.4,0.0,0.18175578117370605,1053.918154931
242,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.2,0.0,0.11191338300704956,1053.919303681
243,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.30000000000000004,-0.1,0.1611173450946808,1053.920431469
244,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.6000000000000001,0.0,0.2725790739059448,1053.921592385
245,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.1,0.0,0.07129792124032974,1053.922773152
246,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.5,0.0,0.22004695236682892,1053.924027268
247,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.5,0.0,0.21487444639205933,1053.925238793
248,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.6000000000000001,0.1,0.2534988522529602,1053.926396857
249,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.4,0.0,0.1711498200893402,1053.927638547
250,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.7000000000000001,0.1,0.30743730068206787,1053.929174004
251,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.4,-0.1,0.13500557839870453,1053.930584632
252,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.5,0.0,0.21275462210178375,1053.931849173
253,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.8,0.0,0.3504142463207245,1053.933217229
254,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.5,0.0,0.22592543065547943,1053.934504306
255,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,0.0,0.2551279664039612,1053.935779458
256,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.4,0.0,0.1908404380083084,1053.937191179
257,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,0.0,0.33488819003105164,1053.938427425
258,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.4,0.0,0.1787402629852295,1053.939631432
259,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.23527246713638306,1053.94086303
260,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.4,0.0,0.17768514156341553,1053.94206963
261,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,-0.1,0.30005019903182983,1053.943441519
262,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.7000000000000001,0.0,0.3221818208694458,1053.944769946
263,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,-0.1,0.25763246417045593,1053.946182908
264,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.5,-0.1,0.22400975227355957,1053.947708735
265,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.6000000000000001,-0.1,0.2742454409599304,1053.949203822
266,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.9,0.1,0.40597379207611084,1053.95075213
267,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.30000000000000004,0.1,0.16005964577198029,1053.952337399
268,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.9,-0.1,0.4028552770614624,1053.953910539
269,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.9,0.0,0.3917641043663025,1053.955237782
270,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.7000000000000001,0.0,0.3221786320209503,1053.956549729
271,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.8,0.2,0.3667227625846863,1053.957842102
272,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.8,0.0,0.3556792438030243,1053.959086904
273,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.0,0.26776474714279175,1053.960387407
274,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.0,0.22461766004562378,1053.961667077
275,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.7000000000000001,-0.1,0.3124040961265564,1053.962867214
276,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.6000000000000001,0.0,0.2797916531562805,1053.964160735
277,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.7000000000000001,0.0,0.3055158853530884,1053.965439054
278,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.4,0.1,0.16846540570259094,1053.966704317
279,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.7000000000000001,0.30000000000000004,0.2977573871612549,1053.967906917
280,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.6000000000000001,-0.2,0.2565006911754608,1053.969263658
281,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.5,0.0,0.2487620711326599,1053.970511071
282,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.5,0.0,0.24258959293365479,1053.971719892
283,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.7000000000000001,-0.2,0.3005305826663971,1053.97301321
284,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.0,0.22657634317874908,1053.974195996
285,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.6000000000000001,0.0,0.271582692861557,1053.975447482
286,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.5,0.5,0.23605066537857056,1053.976643452
287,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,-0.4,0.2372024655342102,1053.977936751
288,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.4,0.2,0.16913898289203644,1053.979201348
289,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.4,0.0,0.20655164122581482,1053.980482074
290,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.5,0.0,0.23516710102558136,1053.981803743
291,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.7000000000000001,-0.2,0.29859665036201477,1053.983111505
292,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.4,0.0,0.19053694605827332,1053.984386879
293,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.2,0.22884438931941986,1053.985655846
294,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.4,0.0,0.19036640226840973,1053.986917962
295,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.5,0.0,0.2486061304807663,1053.988213113
296,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.7000000000000001,-0.1,0.3082793354988098,1053.989493284
297,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.4,0.30000000000000004,0.21296240389347076,1053.990706049
298,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.6000000000000001,0.0,0.2685376703739166,1053.991988979
299,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,0.1,0.2772080600261688,1053.993320036
300,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.30000000000000004,0.2,0.1659279763698578,1053.994556838
301,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.4,0.1,0.1973118931055069,1053.995784992
302,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.7000000000000001,-0.1,0.3139927089214325,1053.997011387
303,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.6000000000000001,-0.2,0.2869569957256317,1053.998214634
304,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,-0.1,0.28632494807243347,1053.99946662
305,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.30000000000000004,0.0,0.1538114994764328,1054.000692978
306,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,0.1,0.2639561891555786,1054.001903189
307,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.7000000000000001,0.2,0.30710965394973755,1054.003100362
308,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.5,0.1,0.21924126148223877,1054.004413272
309,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.5,0.1,0.24854609370231628,1054.005718645
310,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.7000000000000001,0.2,0.31403496861457825,1054.006935633
311,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.4,0.1,0.16803959012031555,1054.008213766
312,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,0.0,0.22835616767406464,1054.009485919
313,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,-0.4,0.25587934255599976,1054.010754367
314,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.4,0.4,0.1776842325925827,1054.011989336
315,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.7000000000000001,-0.2,0.2991650104522705,1054.013268932
316,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.1,0.2431170493364334,1054.014530862
317,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.5,-0.4,0.2432437390089035,1054.015712963
318,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.8,-0.1,0.3504767119884491,1054.017007336
319,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,-0.2,-0.1,-0.09766066819429398,1054.01828034
320,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,-1.4000000000000001,0.30000000000000004,-0.5859743356704712,1054.019532604
321,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,-2.0,0.0,-0.8603488206863403,1054.020704224
322,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,-2.7,-0.1,-1.1544814109802246,1054.021965672
323,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,-3.1,-0.2,-1.2949256896972656,1054.023188234
324,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,0.0,-3.5,0.30000000000000004,-1.4688359498977661,1054.024435795
325,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-4.6000000000000005,-0.2,-1.9191421270370483,1054.025660912
326,-20.327636718749996,36.67236328125,0.1591923777000663,0.14380762229993369,1,0.0,-4.2,0.6000000000000001,-1.7858091592788696,1054.026880825
