,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-9.3248291015625,47.6751708984375,0.1444911621621097,0.1585088378378903,2,-1.4799299500690584,-3.5,-0.2,-1.6104798316955566,1062.273284351
17,-8.857910156249998,48.14208984375,0.14388108132709362,0.15911891867290637,2,-1.4135123986090283,-3.5,-0.2,-1.4847965240478516,1062.274554005
18,-8.440429687499998,48.5595703125,0.14333694834232105,0.15966305165767894,2,-1.3508549402962569,-3.3000000000000003,0.6000000000000001,-1.3783771991729736,1062.275780735
19,-8.011962890624998,48.988037109375,0.1427798626318913,0.1602201373681087,2,-1.2892275520398084,-3.0,0.30000000000000004,-1.2877135276794434,1062.27711122
20,-7.5780029296875,49.4219970703125,0.14221708585175305,0.16078291414824694,2,-1.2252088922995175,-2.8000000000000003,0.30000000000000004,-1.1956309080123901,1062.278389059
21,-7.177001953124999,49.822998046875,0.14169838466049794,0.16130161533950205,2,-1.163728139791273,-2.6,0.0,-1.1231610774993896,1062.279655768
22,-6.776000976562499,50.2239990234375,0.1411809962899223,0.16181900371007768,2,-1.1029160565696698,-2.4000000000000004,0.0,-1.0397611856460571,1062.280960254
23,-6.369506835937501,50.6304931640625,0.1406578922515103,0.1623421077484897,2,-1.0409023901473358,-2.5,0.0,-1.0664759874343872,1062.282247093
24,-5.984985351562498,51.0150146484375,0.14016436413322486,0.16283563586677513,2,-0.980676542798395,-2.4000000000000004,-0.2,-1.0387686491012573,1062.283506099
25,-5.589477539062495,51.4105224609375,0.13965808254035963,0.16334191745964036,2,-0.9222430403731536,-2.5,0.6000000000000001,-1.042649745941162,1062.28475855
26,-5.226928710937495,51.7730712890625,0.13919521567964369,0.1638047843203563,2,-0.8648403570125498,-2.0,0.0,-0.8484337329864502,1062.286015241
27,-4.864379882812495,52.1356201171875,0.1387335427236209,0.1642664572763791,2,-0.8081300098490849,-1.8,-0.2,-0.7693132162094116,1062.287277266
28,-4.4908447265625,52.5091552734375,0.13825915123000082,0.16474084876999917,2,-0.751727498457881,-2.1,-0.2,-0.9089203476905823,1062.288560345
29,-4.133789062499997,52.8662109375,0.13780691643929166,0.16519308356070833,2,-0.694993268609525,-1.8,-0.1,-0.775597095489502,1062.289845536
30,-3.787719726562496,53.2122802734375,0.13736976103139809,0.1656302389686019,2,-0.6392081752749341,-1.4000000000000001,0.30000000000000004,-0.5845239758491516,1062.291115004
31,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,-0.5849810166263432,-1.3,-0.1,-0.5644680261611938,1062.292436045
32,-3.062622070312496,53.9373779296875,0.13645761373591722,0.16654238626408277,2,-0.5291474849882669,-1.3,-0.30000000000000004,-0.5611369013786316,1062.29373879
33,-2.7220458984374987,54.2779541015625,0.13603099193265733,0.16696900806734266,2,-0.4736175707459336,-1.3,0.0,-0.5469952821731567,1062.29504798
34,-2.414428710937498,54.5855712890625,0.13564667027554095,0.16735332972445904,2,-0.42203565627841844,-0.8,0.2,-0.37137097120285034,1062.296347855
35,-2.0903320312499987,54.90966796875,0.13524281503398092,0.16775718496601907,2,-0.3700649063287602,-0.8,-0.1,-0.3653164207935333,1062.297636934
36,-1.810180664062498,55.1898193359375,0.13489460271536888,0.16810539728463111,2,-0.3197748649499783,-0.8,0.2,-0.33762985467910767,1062.298896699
37,-1.519042968749996,55.48095703125,0.13453361251508283,0.16846638748491716,2,-0.2712335852954173,-0.7000000000000001,-0.30000000000000004,-0.3177061378955841,1062.300267238
38,-1.2388916015624951,55.7611083984375,0.1341870980512223,0.16881290194877768,2,-0.21972103360099104,-0.6000000000000001,-0.2,-0.2499966025352478,1062.301602075
39,-0.9642333984374981,56.0357666015625,0.13384819906773054,0.16915180093226945,2,-0.17117994308826479,-0.2,-0.1,-0.09850604832172394,1062.302895228
40,-0.6895751953124947,56.3104248046875,0.13351012117579344,0.16948987882420655,2,-0.12510557190220473,-0.5,0.0,-0.23999974131584167,1062.304175011
41,-0.43688964843749994,56.5631103515625,0.13319982157688184,0.16980017842311815,2,-0.0802700853577718,0.1,0.0,0.07260503619909286,1062.305456998
42,-0.1896972656249962,56.810302734375,0.13289695255609207,0.17010304744390792,2,-0.03693631717535695,0.1,0.1,-0.011696411296725273,1062.306739762
43,0.052001953125003775,57.052001953125,0.13260147446458073,0.17039852553541926,2,0.005216763719496309,-0.1,0.30000000000000004,-0.07118667662143707,1062.308037174
44,0.2827148437500026,57.28271484375,0.13232004130732153,0.17067995869267846,2,0.047125431768142656,-0.2,0.30000000000000004,-0.054402709007263184,1062.309372048
45,0.5189208984375052,57.5189208984375,0.13203253359507805,0.17096746640492194,2,0.08833389357963828,0.0,0.0,0.00046424762695096433,1062.310673478
46,0.7331542968749991,57.733154296875,0.13177232272498499,0.171227677275015,2,0.1272636365419042,0.30000000000000004,-0.2,0.13197718560695648,1062.311949113
47,0.9528808593749968,57.952880859375,0.13150598901526062,0.17149401098473938,2,0.16549607000545308,0.4,-0.2,0.17344146966934204,1062.313324652
48,1.1341552734375062,58.1341552734375,0.13128668507931476,0.17171331492068523,2,0.202796661428587,-0.1,0.0,-0.060269203037023544,1062.314629545
49,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,0.2376352188739348,0.30000000000000004,-0.6000000000000001,0.13884413242340088,1062.315894588
50,1.5076904296875073,58.5076904296875,0.13083599686339037,0.17216400313660962,2,0.27011495892938875,0.5,-0.1,0.21108803153038025,1062.317247684
51,1.6505126953125033,58.6505126953125,0.1306641087709821,0.17233589122901788,2,0.3034893777452218,0.8,-0.30000000000000004,0.3589293956756592,1062.318508338
52,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,0.33301474742096593,0.9,-0.2,0.40474992990493774,1062.319813824
53,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,0.3620034898025804,0.8,0.4,0.35832738876342773,1062.321097033
54,2.078979492187504,59.0789794921875,0.1301498979042702,0.1728501020957298,2,0.3891686297727903,1.1,0.0,0.44296565651893616,1062.322409944
55,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,0.41513361701310114,1.0,0.1,0.4404712915420532,1062.323665932
56,2.2492675781250058,59.249267578125,0.12994614175264038,0.1730538582473596,2,0.4385556309699556,1.2000000000000002,0.0,0.5347003936767578,1062.324979899
57,2.3096923828124964,59.3096923828125,0.12987392506294998,0.17312607493705,2,0.46152354427022046,1.3,0.1,0.5617348551750183,1062.326400325
58,2.3481445312499973,59.34814453125,0.1298279919212124,0.1731720080787876,2,0.4844471255739993,1.5,0.0,0.6385142803192139,1062.327787937
59,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.5044354708402744,1.4000000000000001,0.0,0.585170567035675,1062.32914168
60,2.353637695312501,59.3536376953125,0.12982143150131853,0.17317856849868146,2,0.5223422582272228,1.2000000000000002,-0.1,0.5291563868522644,1062.330440463
61,2.3316650390624987,59.3316650390625,0.1298476753675817,0.17315232463241828,2,0.5377809435723757,1.3,0.0,0.5696625709533691,1062.331742708
62,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,0.5511866568013879,1.5,0.0,0.6263416409492493,1062.333062545
63,2.276733398437499,59.2767333984375,0.12991331052783475,0.17308668947216524,2,0.5631332659114601,1.3,0.2,0.5512241125106812,1062.334368105
64,2.2382812499999982,59.23828125,0.12995927678737165,0.17304072321262834,2,0.5729593065076196,1.3,-0.1,0.5692451000213623,1062.33565911
65,2.1888427734375027,59.1888427734375,0.1300184024244447,0.17298159757555528,2,0.5808706332197353,1.3,0.1,0.5698662400245667,1062.336975299
66,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.5869934436229284,1.3,-0.1,0.571441650390625,1062.338246675
67,2.117431640625005,59.117431640625,0.1301038580032982,0.17289614199670178,2,0.5909925467650425,1.5,0.0,0.6404460668563843,1062.33953194
68,2.0679931640624964,59.0679931640625,0.13016305541838483,0.17283694458161517,2,0.5931252280208401,1.4000000000000001,0.0,0.6206771731376648,1062.340809575
69,2.0460205078125067,59.0460205078125,0.13018937478596335,0.17281062521403665,2,0.5932988199767961,1.5,0.0,0.6636021137237549,1062.342079173
70,2.013061523437497,59.0130615234375,0.1302288646789819,0.1727711353210181,2,0.5915294839745046,1.4000000000000001,0.0,0.5951299667358398,1062.34333942
71,1.974609374999996,58.974609375,0.1302749526495441,0.17272504735045588,2,0.5878248163850939,1.4000000000000001,0.0,0.6011876463890076,1062.344650091
72,1.9306640625000042,58.9306640625,0.13032764625653076,0.17267235374346923,2,0.5818713918817245,1.4000000000000001,0.1,0.6172341108322144,1062.345929041
73,1.903198242187498,58.9031982421875,0.13036059147070947,0.17263940852929052,2,0.5740258575204773,1.3,0.0,0.5636606812477112,1062.347221712
74,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,0.5639471792970883,1.6,0.0,0.6751306056976318,1062.348503625
75,1.8592529296875062,58.8592529296875,0.13041332252856688,0.1725866774714331,2,0.5516684628426272,1.2000000000000002,0.1,0.5248669981956482,1062.349784352
76,1.8372802734375038,58.8372802734375,0.1304396966875844,0.1725603033124156,2,0.53755988353529,1.3,0.0,0.5476943850517273,1062.351057154
77,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,0.5212361367021751,1.3,0.0,0.5596237778663635,1062.352375121
78,1.7768554687500007,58.77685546875,0.13051225525501553,0.17248774474498446,2,0.5019311054195897,1.3,0.0,0.5628049373626709,1062.353673385
79,1.7384033203124998,58.7384033203125,0.13055845148928194,0.17244154851071805,2,0.48081584571010083,1.3,-0.30000000000000004,0.5708053708076477,1062.354955057
80,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,0.45766112945641896,1.3,-0.2,0.573777973651886,1062.356233192
81,1.6724853515625056,58.6724853515625,0.13063768586498714,0.17236231413501285,2,0.43215740356813104,1.2000000000000002,-0.30000000000000004,0.4432433545589447,1062.357530252
82,1.6505126953125033,58.6505126953125,0.1306641087709821,0.17233589122901788,2,0.4039553007259297,0.8,0.4,0.34441423416137695,1062.358803277
83,1.6120605468750024,58.612060546875,0.13071036261230928,0.1722896373876907,2,0.3740915572068949,0.7000000000000001,0.0,0.32955288887023926,1062.360087115
84,1.5845947265624964,58.5845947265625,0.13074341178008295,0.17225658821991705,2,0.34130001591153614,0.9,0.5,0.3856778144836426,1062.361364658
85,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.30648654573193224,0.8,0.0,0.3716992735862732,1062.362624182
86,1.4967041015624998,58.4967041015625,0.13084922900131754,0.17215077099868245,2,0.26989142036094416,0.7000000000000001,-0.2,0.3183300197124481,1062.363902503
87,1.452758789062508,58.4527587890625,0.1309021717782562,0.1720978282217438,2,0.23019579160500878,0.8,0.30000000000000004,0.3319549262523651,1062.365247302
88,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,0.18532693128073802,0.5,0.2,0.22792376577854156,1062.366519104
89,1.3593750000000078,58.359375,0.13101475064047874,0.17198524935952125,2,0.14046235978767885,0.1,-0.30000000000000004,0.06923751533031464,1062.367816608
90,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,0.09303228938122024,0.5,-0.1,0.2442873865365982,1062.369138112
91,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,0.0412393806943418,0.2,0.0,0.11738236993551254,1062.370415507
92,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,-0.011270650328998377,-0.30000000000000004,-0.30000000000000004,-0.1502177119255066,1062.371671661
93,1.1890869140625058,58.1890869140625,0.13122030490588557,0.17177969509411442,2,-0.06545725839466976,0.2,0.0,0.09039662778377533,1062.372942296
94,1.1561279296874958,58.1561279296875,0.13126012878369864,0.17173987121630135,2,-0.12317407634015165,0.0,-0.1,0.017765671014785767,1062.374217135
95,1.1286621093750024,58.128662109375,0.13129332503315003,0.17170667496684996,2,-0.183280443883309,-0.4,0.0,-0.017083389684557915,1062.37550927
96,1.1011962890624964,58.1011962890625,0.1313265300789852,0.1716734699210148,2,-0.24727908468309717,-0.4,0.0,-0.19469229876995087,1062.376809126
97,1.0462646484374971,58.0462646484375,0.13139296653048965,0.17160703346951034,2,-0.31470619038375,-0.30000000000000004,0.0,-0.13481295108795166,1062.37808978
98,1.0133056640625,58.0133056640625,0.13143284525195212,0.17156715474804787,2,-0.38366474065069195,-0.7000000000000001,0.0,-0.30056190490722656,1062.379382859
99,0.9803466796875028,57.9803466796875,0.131472736595802,0.171527263404198,2,-0.4560706662178498,-0.6000000000000001,-0.1,-0.28644901514053345,1062.380689937
100,0.9144287109374959,57.9144287109375,0.13155255709971914,0.17144744290028086,2,-0.5321833095751571,-1.0,0.0,-0.4467584192752838,1062.381974109
101,0.8594970703124964,57.8594970703125,0.13161911264216575,0.17138088735783424,2,-0.6098130174607868,-1.2000000000000002,0.0,-0.5152446627616882,1062.383216005
102,0.7880859374999984,57.7880859375,0.13170568700900215,0.17129431299099784,2,-0.687710198251568,-1.4000000000000001,0.0,-0.5855514407157898,1062.38449501
103,0.7111816406249968,57.711181640625,0.13179898674747526,0.17120101325252474,2,-0.7718267225400696,-1.6,0.0,-0.6387943625450134,1062.385806329
104,0.6123046875000054,57.6123046875,0.13191904357064774,0.17108095642935225,2,-0.8590311896469174,-1.8,0.1,-0.7586299180984497,1062.38704704
105,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,-0.9453451467537589,-1.9000000000000001,0.1,-0.7903971672058105,1062.38832436
106,0.35961914062499795,57.359619140625,0.13222636435203045,0.17077363564796955,2,-1.0374915176383164,-2.0,0.0,-0.8567898869514465,1062.389618624
107,0.19482421874999972,57.19482421875,0.13242718291211908,0.1705728170878809,2,-1.1336044720955991,-2.2,0.30000000000000004,-1.0085082054138184,1062.390922851
108,0.024536132812504066,57.0245361328125,0.1326350184606019,0.17036498153939808,2,-1.2335830902938123,-2.5,-0.2,-1.0794020891189575,1062.392227577
109,-0.17871093749999506,56.8212890625,0.13288350752465006,0.17011649247534993,2,-1.3371716260784572,-2.7,-0.1,-1.1434816122055054,1062.393513712
110,-0.40393066406249645,56.5960693359375,0.13315939977415858,0.1698406002258414,2,-1.4417995726527502,-2.9000000000000004,0.1,-1.2397764921188354,1062.394786922
111,-0.6456298828124964,56.3543701171875,0.13345610544581976,0.16954389455418023,2,-1.548577609781908,-3.4000000000000004,0.0,-1.4268869161605835,1062.396368878
112,-1.0026855468749991,55.997314453125,0.13389559567972414,0.16910440432027585,2,-1.6888353672332532,-3.6,0.0,-1.5303659439086914,1062.39780684
113,-1.2883300781249973,55.711669921875,0.13424818644551983,0.16875181355448016,2,-1.8160694235025288,-3.9000000000000004,0.30000000000000004,-1.6406590938568115,1062.399129825
114,-1.5904541015625004,55.4095458984375,0.13462207397365225,0.16837792602634774,2,-1.9384076434073108,-4.3,0.0,-1.796955943107605,1062.400498716
115,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,-2.0688726083711764,-4.9,0.0,-2.0487377643585205,1062.401794017
116,-2.2111816406249987,54.788818359375,0.13539327768681308,0.1676067223131869,2,-2.1952751631128358,-5.1000000000000005,0.0,-2.090153455734253,1062.403136316
117,-2.4913330078124996,54.5086669921875,0.1357426597436551,0.1672573402563449,2,-2.3302379273928793,-5.5,0.1,-2.2904858589172363,1062.40447132
118,-2.8319091796874973,54.1680908203125,0.13616848368585036,0.16683151631414964,2,-2.4877019239108,-5.6000000000000005,-0.1,-2.3704025745391846,1062.406218714
119,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,-2.67040184195717,-6.1000000000000005,-0.1,-2.5546789169311523,1062.4081019
120,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,-2.862679145110966,-6.300000000000001,0.0,-2.646392345428467,1062.409739521
121,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,-3.0632375939419014,-6.800000000000001,0.2,-2.860860586166382,1062.4113087
122,-4.15576171875,52.84423828125,0.13783471123665939,0.1651652887633406,2,-3.233384528983995,-7.1000000000000005,0.4,-2.992755174636841,1062.412764976
123,-4.545776367187499,52.4542236328125,0.13832883285476488,0.1646711671452351,2,-3.4094591002175423,-7.6000000000000005,-0.1,-3.1807146072387695,1062.41421753
124,-4.9687499999999964,52.03125,0.13886632492728182,0.16413367507271817,2,-3.6084538692340056,-7.9,-0.4,-3.3029825687408447,1062.415953536
125,-5.402709960937501,51.5972900390625,0.13941948822088115,0.16358051177911884,2,-3.8133026310487494,-8.5,0.0,-3.5100760459899902,1062.417521456
126,-5.919067382812497,51.0809326171875,0.14007988822263728,0.1629201117773627,2,-4.035790492102603,-8.700000000000001,0.0,-3.656712055206299,1062.419289368
127,-6.446411132812496,50.5535888671875,0.1407567504691877,0.1622432495308123,2,-4.25405051879783,-9.3,0.0,-3.8907437324523926,1062.420957284
128,-6.979248046874998,50.020751953125,0.1414430682134937,0.1615569317865063,2,-4.4868285540025,-9.9,-0.2,-4.139514923095703,1062.422450207
129,-7.567016601562499,49.4329833984375,0.14220285764435803,0.16079714235564196,2,-4.698119569742474,-10.5,0.2,-4.395755767822266,1062.424040756
130,-8.171264648437498,48.8287353515625,0.1429868201103788,0.1600131798896212,2,-4.95229300830965,-11.100000000000001,0.30000000000000004,-4.623956680297852,1062.425526272
131,-8.8414306640625,48.1585693359375,0.14385957794057452,0.15914042205942547,2,-5.173368504408876,-11.4,-0.30000000000000004,-4.77163553237915,1062.427104581
132,-9.5665283203125,47.4334716796875,0.14480757894940627,0.15819242105059372,2,-5.417663333384887,-12.200000000000001,0.4,-5.079432010650635,1062.428844994
133,-10.330078125,46.669921875,0.14580980529485135,0.15719019470514864,2,-5.667725606663913,-12.5,0.0,-5.224757671356201,1062.430382656
134,-11.132080078124996,45.867919921875,0.14686661760617936,0.15613338239382063,2,-5.938045565279665,-13.4,0.1,-5.601612091064453,1062.432131383
135,-11.999999999999998,45.0,0.1480147251006623,0.1549852748993377,2,-6.203702878779303,-14.200000000000001,0.6000000000000001,-5.939329147338867,1062.433657046
136,-12.928344726562496,44.0716552734375,0.14924747038871994,0.15375252961128005,2,-6.4846309282801915,-14.700000000000001,0.0,-6.135565757751465,1062.4353937
137,-13.829223632812496,43.1707763671875,0.15044798121387246,0.15255201878612754,2,-6.7602683619404145,-15.4,0.6000000000000001,-6.439587593078613,1062.436958009
138,-14.8948974609375,42.1051025390625,0.15187291038213155,0.15112708961786844,2,-7.061894081693028,-16.5,0.5,-6.90397310256958,1062.438727884
139,-15.977050781249996,41.02294921875,0.1533245257475692,0.1496754742524308,2,-7.3581263007317865,-16.7,0.0,-6.984132289886475,1062.440410485
140,-16.9493408203125,40.0506591796875,0.15463215104712316,0.14836784895287683,2,-7.671701754325412,-17.2,0.8,-7.161518573760986,1062.441915296
141,-18.0479736328125,38.9520263671875,0.15611282459145776,0.14688717540854224,2,-7.9563112291653635,-18.0,0.4,-7.527168273925781,1062.443620729
142,-19.349853515624996,37.650146484375,0.15787064424175148,0.1451293557582485,2,-8.310122372695751,-18.7,0.0,-7.783051490783691,1062.445342088
143,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,2,-8.660602413769995,-19.700000000000003,1.1,-8.344430923461914,1062.446974376
144,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,-8.958422124974266,-21.0,-0.4,-8.588034629821777,1062.448489761
145,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,-21.5,1.5,-8.817704200744629,1062.449862374
146,-23.975097656249996,33.02490234375,0.16412371550832983,0.13887628449167017,1,0.0,6.300000000000001,-3.8000000000000003,2.6224896907806396,1062.451342093
147,-24.8155517578125,32.1844482421875,0.1652579539066579,0.1377420460933421,1,0.0,3.1,0.5,1.324747085571289,1062.452816869
148,-25.590087890624996,31.409912109375,0.16630182958062467,0.13669817041937532,1,0.0,3.8000000000000003,-0.2,1.613140344619751,1062.454260497
149,-26.221801757812496,30.7781982421875,0.16715199944412018,0.1358480005558798,1,0.0,3.1,-0.2,1.3256202936172485,1062.455698071
150,-26.891967773437496,30.1080322265625,0.16805252018975464,0.13494747981024535,1,0.0,3.6,0.2,1.5249080657958984,1062.45736869
151,-27.479736328124996,29.520263671875,0.1688409793950857,0.1341590206049143,1,0.0,3.5,-0.2,1.4857568740844727,1062.458950425
152,-28.083984374999996,28.916015625,0.16965008707979606,0.13334991292020393,1,0.0,3.2,-0.1,1.3544752597808838,1062.460533937
153,-28.589355468749996,28.41064453125,0.17032555307550643,0.13267444692449357,1,0.0,3.1,-0.1,1.305978536605835,1062.461974454
154,-29.039794921874996,27.960205078125,0.17092656929111438,0.1320734307088856,1,0.0,3.5,-0.1,1.4634114503860474,1062.463394639
155,-29.490234375,27.509765625,0.17152655060012117,0.13147344939987882,1,0.0,3.6,0.0,1.5580716133117676,1062.46493306
156,-29.984619140624993,27.015380859375,0.17218380161809071,0.13081619838190928,1,0.0,3.3000000000000003,-0.30000000000000004,1.4100935459136963,1062.466380337
157,-30.3856201171875,26.6143798828125,0.17271587806612876,0.13028412193387123,1,0.0,3.3000000000000003,0.0,1.3889747858047485,1062.467820132
158,-30.753662109374996,26.246337890625,0.17320337195037783,0.12979662804962216,1,0.0,3.4000000000000004,-0.1,1.4501042366027832,1062.469388497
159,-31.121704101562496,25.8782958984375,0.17369001707661447,0.12930998292338552,1,0.0,3.3000000000000003,0.4,1.3729933500289917,1062.470896234
160,-31.418334960937496,25.5816650390625,0.17408159770853698,0.128918402291463,1,0.0,2.9000000000000004,0.0,1.2058964967727661,1062.472625963
161,-31.736938476562496,25.2630615234375,0.17450152535205887,0.12849847464794112,1,0.0,3.1,0.0,1.306449294090271,1062.474116441
162,-31.9676513671875,25.0323486328125,0.17480517266579004,0.12819482733420995,1,0.0,3.0,0.0,1.2881011962890625,1062.475675676
163,-32.137939453125,24.862060546875,0.17502905160697363,0.12797094839302636,1,0.0,2.9000000000000004,-0.1,1.238666296005249,1062.477118175
164,-32.25329589843749,24.7467041015625,0.17518059297493402,0.12781940702506597,1,0.0,2.7,0.0,1.1268283128738403,1062.478625357
165,-32.3192138671875,24.6807861328125,0.17526714457131715,0.12773285542868285,1,0.0,2.2,0.0,0.9455043077468872,1062.480225146
166,-32.36865234374999,24.63134765625,0.17533203737175299,0.127667962628247,1,0.0,2.3000000000000003,0.1,1.0060876607894897,1062.481628924
167,-32.357666015625,24.642333984375,0.17531761830235226,0.12768238169764773,1,0.0,2.0,0.0,0.9290168881416321,1062.482966483
168,-32.32470703125,24.67529296875,0.17527435576895573,0.12772564423104427,1,0.0,1.9000000000000001,0.0,0.8125098347663879,1062.4845277
169,-32.2587890625,24.7412109375,0.17518780682004656,0.12781219317995343,1,0.0,1.8,0.1,0.7781617641448975,1062.485963977
170,-32.15991210937499,24.840087890625,0.1750579240570679,0.12794207594293208,1,0.0,1.8,-0.1,0.751623809337616,1062.487506139
171,-32.0225830078125,24.9774169921875,0.17487741431313958,0.1281225856868604,1,0.0,1.5,0.0,0.676946222782135,1062.488971026
172,-31.8797607421875,25.1202392578125,0.17468954156085637,0.12831045843914363,1,0.0,1.5,0.2,0.635245680809021,1062.490473967
173,-31.709472656249996,25.29052734375,0.17446535210847977,0.12853464789152022,1,0.0,1.4000000000000001,-0.1,0.5956079363822937,1062.491844005
174,-31.5391845703125,25.4608154296875,0.1742409620815554,0.1287590379184446,1,0.0,1.2000000000000002,-0.1,0.5795036554336548,1062.493253135
175,-31.357910156249996,25.64208984375,0.1740018786511226,0.1289981213488774,1,0.0,1.2000000000000002,0.0,0.4999839663505554,1062.494707875
176,-31.1546630859375,25.8453369140625,0.17373355467641316,0.12926644532358683,1,0.0,1.1,0.0,0.4664568305015564,1062.496151485
177,-30.951416015624993,26.048583984375,0.17346496057950272,0.12953503942049727,1,0.0,1.1,0.0,0.4691266715526581,1062.497536893
178,-30.7371826171875,26.2628173828125,0.17318156176445434,0.12981843823554565,1,0.0,0.8,0.0,0.36773985624313354,1062.499082648
179,-30.500976562499996,26.4990234375,0.17286876392719128,0.13013123607280871,1,0.0,0.9,0.0,0.44631314277648926,1062.500546331
180,-30.2537841796875,26.7462158203125,0.1725410534100804,0.13045894658991958,1,0.0,0.8,0.2,0.35313430428504944,1062.501991478
181,-30.0010986328125,26.9989013671875,0.17220568626821697,0.13079431373178302,1,0.0,0.8,0.0,0.34653744101524353,1062.503394108
182,-29.764892578124996,27.235107421875,0.171891858454528,0.13110814154547198,1,0.0,0.5,-0.2,0.24834953248500824,1062.504933955
183,-29.484741210937496,27.5152587890625,0.17151924023598564,0.13148075976401435,1,0.0,0.9,0.0,0.283946692943573,1062.506401176
184,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,0.6000000000000001,-0.1,0.281902939081192,1062.50786584
185,-28.918945312500004,28.0810546875,0.17076542004626563,0.13223457995373436,1,0.0,0.4,0.2,0.20412448048591614,1062.509512257
186,-28.605834960937496,28.3941650390625,0.1703475589969492,0.1326524410030508,1,0.0,0.6000000000000001,0.2,0.2683364152908325,1062.511081455
