,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,0.4,0.0,0.16955634951591492,1057.166906997
190,-27.188598632812496,29.8114013671875,0.16845060027743675,0.13454939972256325,1,0.0,0.0,-0.30000000000000004,-0.00888895895332098,1057.168204223
191,-26.96337890625,30.03662109375,0.16814838428439882,0.13485161571560117,1,0.0,0.1,0.30000000000000004,0.05106189846992493,1057.169419545
192,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,0.2,-0.2,0.10927455872297287,1057.170661014
193,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,0.4,0.0,0.17588560283184052,1057.17188165
194,-26.30419921875,30.69580078125,0.16726280071211477,0.13573719928788522,1,0.0,0.2,0.1,0.12409794330596924,1057.173162248
195,-26.095458984374996,30.904541015625,0.16698206213535458,0.13601793786464542,1,0.0,0.30000000000000004,0.0,0.15536317229270935,1057.174382495
196,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,0.2,0.1,0.11427498608827591,1057.175600946
197,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,0.0,0.1,0.019070958718657494,1057.176823175
198,-25.496704101562496,31.5032958984375,0.16617605431097338,0.13682394568902662,1,0.0,-0.1,0.0,-0.04225768893957138,1057.178059348
199,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,-0.2,0.2,-0.0908869206905365,1057.179257652
200,-25.145141601562496,31.8548583984375,0.16570233982494167,0.13729766017505832,1,0.0,0.0,-0.2,-0.10575223714113235,1057.180548342
201,-24.958374023437496,32.0416259765625,0.16545055264339648,0.13754944735660352,1,0.0,-0.1,0.0,-0.05690961703658104,1057.181864215
202,-24.777099609375,32.222900390625,0.16520609245254525,0.13779390754745474,1,0.0,-0.30000000000000004,0.0,0.08324842154979706,1057.183134701
203,-24.623291015624996,32.376708984375,0.16499861401568586,0.13800138598431413,1,0.0,0.0,0.0,-0.015617523342370987,1057.184462259
204,-24.463989257812496,32.5360107421875,0.16478367255528445,0.13821632744471554,1,0.0,-0.1,-0.1,-0.06989134848117828,1057.185663137
205,-24.326660156249996,32.67333984375,0.16459833687406114,0.13840166312593885,1,0.0,0.0,-0.2,0.016759876161813736,1057.187002121
206,-24.167358398437496,32.8326416015625,0.16438330193599712,0.13861669806400287,1,0.0,0.0,0.0,0.017969246953725815,1057.188519875
207,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,0.1,0.0,0.08135982602834702,1057.189881043
208,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.1,-0.1,0.05307450518012047,1057.191139252
209,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.1,0.1,0.07194428145885468,1057.192415775
210,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.4,0.0,0.11445487290620804,1057.193663818
211,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.1,0.1,0.17336620390415192,1057.194917342
212,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.30000000000000004,0.0,0.0676615983247757,1057.196223901
213,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.1,0.1,0.08064309507608414,1057.197486443
214,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.2,0.0,0.08853369951248169,1057.198758263
215,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.30000000000000004,0.2,0.12526215612888336,1057.200038582
216,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.0,0.0,0.038384322077035904,1057.201328809
217,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.2,-0.1,0.11649823933839798,1057.202593443
218,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,0.0,0.21311055123806,1057.203833264
219,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.1,-0.2,0.1336963176727295,1057.205120842
220,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.2,-0.1,0.12442995607852936,1057.206358774
221,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.5,0.1,0.20896171033382416,1057.207610595
222,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.5,-0.1,0.246836319565773,1057.208805843
223,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.5,0.2,0.21186062693595886,1057.210079811
224,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.30000000000000004,-0.30000000000000004,0.15384283661842346,1057.211258857
225,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.5,0.1,0.23325929045677185,1057.21254812
226,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.4,-0.1,0.17791111767292023,1057.213795015
227,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.30000000000000004,0.0,0.2334909439086914,1057.215049316
228,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.4,0.2,0.192843496799469,1057.216358764
229,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.4,0.0,0.17624522745609283,1057.217631899
230,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.5,0.0,0.23608043789863586,1057.218843832
231,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.7000000000000001,0.0,0.3000292479991913,1057.220162094
232,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.7000000000000001,0.0,0.312883585691452,1057.221392193
233,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,0.0,0.27793431282043457,1057.222659716
234,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.5,0.0,0.24395312368869781,1057.223968331
235,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,-0.1,0.29446712136268616,1057.22525102
236,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.30000000000000004,0.0,0.1562713086605072,1057.226457046
237,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.5,0.0,0.22373002767562866,1057.227722348
238,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.7000000000000001,0.0,0.31148627400398254,1057.228981334
239,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,0.0,0.3101005554199219,1057.230226914
240,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.0,0.27065080404281616,1057.231467235
241,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.7000000000000001,0.0,0.3133058547973633,1057.232708056
242,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.8,-0.1,0.3467117249965668,1057.234001449
243,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.6000000000000001,0.0,0.2779318392276764,1057.235227937
244,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.8,0.0,0.3690003454685211,1057.236508201
245,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.6000000000000001,0.0,0.2884928286075592,1057.237702394
246,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.7000000000000001,0.0,0.29431360960006714,1057.238924012
247,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.6000000000000001,0.0,0.2907821238040924,1057.240246348
248,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.7000000000000001,0.0,0.33024951815605164,1057.241530352
249,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.7000000000000001,0.0,0.30776122212409973,1057.242710879
250,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.7000000000000001,0.1,0.3092653751373291,1057.24397794
251,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.4,0.1,0.17611812055110931,1057.245252204
252,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.6000000000000001,-0.1,0.2899189591407776,1057.246462692
253,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.7000000000000001,-0.1,0.31325554847717285,1057.247690106
254,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.7000000000000001,-0.1,0.20283818244934082,1057.248975481
255,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.4,0.2,0.1922321766614914,1057.25019808
256,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.7000000000000001,-0.1,0.3091939389705658,1057.251405643
257,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.7000000000000001,0.2,0.31513428688049316,1057.252677629
258,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,-0.2,0.22457922995090485,1057.253947875
259,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.4,0.1,0.19948676228523254,1057.255179011
260,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.5,0.0,0.20962774753570557,1057.256495903
261,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.4,-0.1,0.20502698421478271,1057.257778796
262,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.30000000000000004,0.2,0.1643097996711731,1057.258979137
263,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.4,0.1,0.18553023040294647,1057.260207866
264,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.4,0.0,0.1753900945186615,1057.26140304
265,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.7000000000000001,0.0,0.31491032242774963,1057.262596474
266,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.0,0.21779002249240875,1057.263848202
267,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,-0.1,0.28894075751304626,1057.265137577
268,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.6000000000000001,-0.2,0.19726084172725677,1057.266334177
269,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.5,0.0,0.22682718932628632,1057.267493705
270,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.6000000000000001,0.0,0.2872881591320038,1057.268631141
271,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.30000000000000004,0.0,0.13945059478282928,1057.269802687
272,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.6000000000000001,-0.1,0.25210040807724,1057.270958659
273,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.6000000000000001,-0.1,0.2624145448207855,1057.273339601
274,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.7000000000000001,0.0,0.29503580927848816,1057.275520255
275,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.30000000000000004,0.0,0.12895436584949493,1057.276805944
276,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,-0.1,0.24482642114162445,1057.278011396
277,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.4,-0.1,0.19273018836975098,1057.279191608
278,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.6000000000000001,0.1,0.2633953392505646,1057.28039919
279,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.6000000000000001,0.0,0.2717360258102417,1057.281576698
280,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.6000000000000001,-0.1,0.263366162776947,1057.282743929
281,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.5,-0.1,0.21989388763904572,1057.28390555
282,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.2,0.2,0.1147204115986824,1057.285152704
283,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.5,0.0,0.21137498319149017,1057.286332286
284,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,0.0,0.23534655570983887,1057.287498129
285,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.30000000000000004,0.1,0.13804127275943756,1057.2886901
286,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.4,-0.1,0.20546945929527283,1057.289907236
287,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,0.0,0.22894197702407837,1057.291086819
288,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.4,0.30000000000000004,0.19632889330387115,1057.292294937
289,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.5,0.0,0.2195618450641632,1057.293494426
290,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.5,-0.30000000000000004,0.23434600234031677,1057.294643343
291,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.4,0.0,0.17572464048862457,1057.295796631
292,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,-0.5,0.2,-0.2432224452495575,1057.297044951
293,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,-1.2000000000000002,0.0,-0.5113411545753479,1057.298407304
294,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,-2.4000000000000004,-0.2,-1.0379136800765991,1057.299657569
295,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,-3.1,0.4,-1.2964037656784058,1057.300838429
296,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,-3.5,0.0,-1.4900003671646118,1057.301990661
297,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,-4.0,-0.4,-1.6469604969024658,1057.303185243
298,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,-4.1000000000000005,0.0,-1.722186803817749,1057.304400398
299,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,-4.4,-0.5,-1.8310596942901611,1057.305604128
