,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-9.330322265624996,47.669677734375,0.14449834888243435,0.15850165111756565,2,-1.3444918569814879,-3.3000000000000003,0.5,-1.393813967704773,1047.934421932
19,-8.890869140624995,48.109130859375,0.1439240940673767,0.1590759059326233,2,-1.280206699056306,-2.8000000000000003,0.30000000000000004,-1.1927398443222046,1047.935675824
20,-8.456909179687498,48.5430908203125,0.14335840260819568,0.1596415973918043,2,-1.2190360426660918,-2.7,-0.1,-1.1372817754745483,1047.93700138
21,-8.017456054687496,48.9825439453125,0.14278699583274684,0.16021300416725315,2,-1.1549336008137372,-2.5,-0.30000000000000004,-1.0811331272125244,1047.93827992
22,-7.60546875,49.39453125,0.1422526605766013,0.1607473394233987,2,-1.093977098517117,-2.7,-0.5,-1.1614062786102295,1047.939560626
23,-7.198974609374996,49.801025390625,0.1417267729320317,0.1612732270679683,2,-1.0333296573867221,-2.7,-0.1,-1.1479243040084839,1047.940848999
24,-6.792480468749997,50.20751953125,0.141202232556622,0.16179776744337798,2,-0.9726532913900403,-2.5,-0.4,-1.0789843797683716,1047.942167574
25,-6.3914794921874964,50.6085205078125,0.14068613230494412,0.16231386769505587,2,-0.9119465671897173,-2.2,0.30000000000000004,-0.9548280239105225,1047.943446466
26,-5.990478515624996,51.009521484375,0.1401714055071428,0.1628285944928572,2,-0.8533204588113827,-1.9000000000000001,0.2,-0.8048623204231262,1047.944760967
27,-5.622436523437498,51.3775634765625,0.13970021979368866,0.16329978020631133,2,-0.7938945663419688,-1.6,-0.1,-0.6948732137680054,1047.94603984
28,-5.265380859374996,51.734619140625,0.13924425140152089,0.1637557485984791,2,-0.7370402140761647,-2.0,-0.1,-0.8422496318817139,1047.947294547
29,-4.924804687499998,52.0751953125,0.13881040438573536,0.16418959561426463,2,-0.6813839687977117,-1.9000000000000001,0.0,-0.7938822507858276,1047.948827706
30,-4.474365234374996,52.525634765625,0.1382382522791001,0.16476174772089988,2,-0.6133979694570992,-1.4000000000000001,0.1,-0.6148085594177246,1047.950356717
31,-4.1282958984375,52.8717041015625,0.13779996846191653,0.16520003153808346,2,-0.5499982035852098,-0.9,0.0,-0.40827587246894836,1047.951657015
32,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-0.4962304616944144,-1.1,0.1,-0.4717477262020111,1047.952989886
33,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,-0.4414579443856075,-1.1,0.2,-0.3940775692462921,1047.954332015
34,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,-0.38789161898218505,-0.7000000000000001,0.0,-0.324249267578125,1047.955623758
35,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,-0.3370216174034384,-0.8,-0.1,-0.3628929555416107,1047.956960462
36,-2.667114257812499,54.3328857421875,0.1359622920854428,0.1670377079145572,2,-0.28534772736200464,-0.6000000000000001,0.5,-0.25191226601600647,1047.958331868
37,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,-0.2339250993258658,-0.7000000000000001,0.30000000000000004,-0.320038765668869,1047.95960663
38,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,-0.1868635762486145,-0.8,0.1,-0.3505687713623047,1047.960900558
39,-1.9584960937499978,55.04150390625,0.13507884782910637,0.16792115217089362,2,-0.1400929460838849,-0.5,0.0,-0.2154487520456314,1047.962159006
40,-1.7222900390624951,55.2777099609375,0.13478552985607337,0.16821447014392663,2,-0.09616570569273486,-0.4,0.0,-0.1964825838804245,1047.963417306
41,-1.4970703125,55.5029296875,0.13450640454149482,0.16849359545850517,2,-0.052966701428322605,-0.4,-0.2,-0.20335641503334045,1047.964727104
42,-1.2608642578124976,55.7391357421875,0.1342142451994623,0.1687857548005377,2,-0.008985759941521732,-0.2,-0.30000000000000004,-0.09912166744470596,1047.966031587
43,-1.035644531249996,55.96435546875,0.13393623413955721,0.16906376586044278,2,0.03353517496478242,0.0,-0.30000000000000004,0.009811204858124256,1047.967359365
44,-0.8159179687499984,56.18408203125,0.13366553451466964,0.16933446548533035,2,0.07461265923767724,0.30000000000000004,-0.2,0.09984384477138519,1047.968677218
45,-0.590698242187497,56.4093017578125,0.133388615680243,0.169611384319757,2,0.11481301684478817,0.2,0.1,0.09694734960794449,1047.970338409
46,-0.29956054687499506,56.700439453125,0.13303147700763016,0.16996852299236984,2,0.1638905525274218,0.4,0.2,0.2036769986152649,1047.971750017
47,-0.07983398437499736,56.920166015625,0.13276256304859543,0.17023743695140456,2,0.2027711804268304,0.30000000000000004,0.0,0.06029669940471649,1047.973150811
48,0.14538574218750405,57.1453857421875,0.13248748851964437,0.17051251148035562,2,0.24025100572452185,0.30000000000000004,0.1,0.16513818502426147,1047.974461164
49,0.3321533203125046,57.3321533203125,0.1322598126872644,0.1707401873127356,2,0.2736233497817039,0.4,0.1,0.20249682664871216,1047.975757944
50,0.5244140624999962,57.5244140625,0.1320258549463195,0.1709741450536805,2,0.3053168666338969,0.6000000000000001,-0.2,0.25185349583625793,1047.977102814
51,0.7111816406249968,57.711181640625,0.13179898674747526,0.17120101325252474,2,0.33677730895243235,0.8,0.0,0.3466554880142212,1047.978395501
52,0.8759765625000078,57.8759765625,0.13159914231258216,0.17140085768741783,2,0.36525784363413644,0.9,0.0,0.40953999757766724,1047.979667597
53,1.040771484375006,58.040771484375,0.13139961210697235,0.17160038789302764,2,0.39186131432780424,0.9,0.1,0.4071289598941803,1047.980995542
54,1.1781005859374982,58.1781005859375,0.13123357812245134,0.17176642187754865,2,0.4182128547759872,1.0,0.1,0.4310447573661804,1047.982263471
55,1.3044433593750082,58.304443359375,0.13108102134962157,0.17191897865037842,2,0.44147064887967385,1.1,0.2,0.4643033742904663,1047.983524715
56,1.414306640625007,58.414306640625,0.13094851536154442,0.17205148463845557,2,0.46322610999079183,1.2000000000000002,-0.1,0.509384036064148,1047.984900177
57,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.4857375045654192,1.3,0.0,0.5469427108764648,1047.98629123
58,1.6175537109375062,58.6175537109375,0.1307037538493795,0.1722962461506205,2,0.5054324946567978,1.3,0.0,0.5638833045959473,1047.987601231
59,1.6834716796875004,58.6834716796875,0.13062447655724144,0.17237552344275855,2,0.5225927043930021,1.4000000000000001,0.1,0.5428031086921692,1047.988919603
60,1.732910156249996,58.73291015625,0.13056505238483007,0.17243494761516992,2,0.538138072678999,1.5,0.30000000000000004,0.6424667239189148,1047.990202383
61,1.7603759765625022,58.7603759765625,0.13053205149029604,0.17246794850970396,2,0.5514558881295487,1.5,0.30000000000000004,0.6299548745155334,1047.991486534
62,1.7878417968750082,58.787841796875,0.1304990595580421,0.17250094044195788,2,0.5630504170403957,1.3,-0.2,0.5989939570426941,1047.992793294
63,1.7933349609374993,58.7933349609375,0.13049246224768982,0.17250753775231017,2,0.572938657395461,1.4000000000000001,-0.30000000000000004,0.619097888469696,1047.99405902
64,1.7878417968750082,58.787841796875,0.1304990595580421,0.17250094044195788,2,0.5807078420554405,1.4000000000000001,-0.1,0.5991963148117065,1047.995341133
65,1.7823486328125044,58.7823486328125,0.13050565722716959,0.1724943427728304,2,0.5867127724246423,1.3,-0.2,0.5789806842803955,1047.996627728
66,1.7768554687500007,58.77685546875,0.13051225525501553,0.17248774474498446,2,0.5908680648176464,1.3,-0.1,0.5816529393196106,1047.997910805
67,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,0.5930692729768081,1.5,0.1,0.6621293425559998,1047.99917379
68,1.7384033203124998,58.7384033203125,0.13055845148928194,0.17244154851071805,2,0.5933409361373242,1.3,-0.1,0.5557300448417664,1048.000487865
69,1.732910156249996,58.73291015625,0.13056505238483007,0.17243494761516992,2,0.5915785960532933,1.3,0.2,0.596396803855896,1048.001803385
70,1.699951171874999,58.699951171875,0.13060466527847153,0.17239533472152846,2,0.5877102203600015,1.2000000000000002,-0.6000000000000001,0.522044837474823,1048.003071517
71,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,0.581971094167126,1.4000000000000001,-0.30000000000000004,0.6234582662582397,1048.004346372
72,1.6450195312499996,58.64501953125,0.13067071539100272,0.17232928460899727,2,0.5741264616006978,1.5,0.2,0.6637328267097473,1048.005626615
73,1.6340332031250047,58.634033203125,0.13068392970287016,0.17231607029712984,2,0.5641727066355808,1.2000000000000002,-0.30000000000000004,0.5033932328224182,1048.006932783
74,1.6340332031250047,58.634033203125,0.13068392970287016,0.17231607029712984,2,0.5518711943773034,1.1,-0.2,0.47343483567237854,1048.008295005
75,1.6230468749999973,58.623046875,0.13069714544345823,0.17230285455654176,2,0.5365436351274877,1.2000000000000002,0.0,0.5196830034255981,1048.009622154
76,1.6065673828124987,58.6065673828125,0.13071697173219046,0.17228302826780953,2,0.5194367286175905,1.3,0.0,0.5812861919403076,1048.01090449
77,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,0.500606839108568,1.2000000000000002,0.0,0.5325811505317688,1048.01222549
78,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,0.4787148856954683,1.2000000000000002,0.0,0.5282590389251709,1048.013541825
79,1.5845947265624964,58.5845947265625,0.13074341178008295,0.17225658821991705,2,0.45459805088274574,1.1,0.0,0.49600741267204285,1048.014817439
80,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,0.4290834651617802,1.2000000000000002,0.0,0.48964112997055054,1048.016117663
81,1.5626220703125069,58.5626220703125,0.130769857534614,0.17223014246538598,2,0.40049944975771745,1.1,0.0,0.4601697027683258,1048.017422942
82,1.524169921875006,58.524169921875,0.13081615132560107,0.17218384867439893,2,0.3693991636819803,0.7000000000000001,-0.30000000000000004,0.3201509118080139,1048.018696889
83,1.4967041015624998,58.4967041015625,0.13084922900131754,0.17215077099868245,2,0.3367607423294854,0.9,0.0,0.3863885998725891,1048.019948282
84,1.458251953124999,58.458251953125,0.13089555268703615,0.17210444731296384,2,0.3015425658940007,0.6000000000000001,0.0,0.28525424003601074,1048.021260357
85,1.414306640625007,58.414306640625,0.13094851536154442,0.17205148463845557,2,0.26356440018666916,0.7000000000000001,-0.1,0.309851735830307,1048.022542378
86,1.3648681640624987,58.3648681640625,0.13100812551727,0.17199187448272998,2,0.223072617853774,0.1,0.0,0.07172727584838867,1048.023829992
87,1.3209228515625069,58.3209228515625,0.1310611364201558,0.1719388635798442,2,0.18065865330245817,0.5,0.1,0.23150205612182617,1048.025121272
88,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,0.13484308104645298,0.4,0.1,0.17748697102069855,1048.026387571
89,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,0.08776384369191256,0.30000000000000004,0.0,0.15253159403800964,1048.02767437
90,1.1890869140625058,58.1890869140625,0.13122030490588557,0.17177969509411442,2,0.037249951595611286,0.0,-0.30000000000000004,0.003027584170922637,1048.029009444
91,1.145141601562501,58.1451416015625,0.13127340622744463,0.17172659377255536,2,-0.018561664662760824,-0.1,0.0,-0.06625823676586151,1048.030294224
92,1.1011962890624964,58.1011962890625,0.1313265300789852,0.1716734699210148,2,-0.0740596208685676,0.0,0.0,0.0,1048.031580671
93,1.0682373046874993,58.0682373046875,0.13136638773489695,0.17163361226510304,2,-0.13266919847576747,-0.1,0.0,-0.04389689117670059,1048.032898709
94,1.0352783203125022,58.0352783203125,0.13140625803437123,0.17159374196562877,2,-0.19590275616559066,-0.2,0.0,-0.19452936947345734,1048.03424245
95,0.9803466796875028,57.9803466796875,0.131472736595802,0.171527263404198,2,-0.2626991262339919,-0.4,0.0,-0.16785210371017456,1048.03553697
96,0.9364013671874982,57.9364013671875,0.1315259446670858,0.17147405533291418,2,-0.329990246239622,-0.7000000000000001,0.1,-0.29276588559150696,1048.036795455
97,0.8814697265624988,57.8814697265625,0.13159248623426484,0.17140751376573515,2,-0.3995488154603075,-0.5,-0.1,-0.22941087186336517,1048.038109753
98,0.8320312500000031,57.83203125,0.13165240350335153,0.17134759649664846,2,-0.47263707867551297,-0.8,-0.1,-0.36734098196029663,1048.039412921
99,0.7551269531250013,57.755126953125,0.13174566426407058,0.1712543357359294,2,-0.5490817606797316,-0.9,-0.1,-0.4012497067451477,1048.040721886
100,0.6782226562499997,57.67822265625,0.13183899320080647,0.17116100679919352,2,-0.6302208338032285,-1.2000000000000002,0.0,-0.5338554978370667,1048.04202698
101,0.5958251953125069,57.5958251953125,0.13193906395850277,0.17106093604149722,2,-0.7119157110578601,-1.5,0.1,-0.5585353374481201,1048.043335574
102,0.48046875000000433,57.48046875,0.132079293800289,0.170920706199711,2,-0.7978621997354457,-1.6,0.4,-0.6736394166946411,1048.04462015
103,0.3706054687500055,57.37060546875,0.13221298742205378,0.1707870125779462,2,-0.8851920297276968,-1.8,0.2,-0.7738056778907776,1048.045875265
104,0.24426269531250172,57.2442626953125,0.13236690498052267,0.17063309501947732,2,-0.9734065672440216,-2.0,-0.1,-0.8390612006187439,1048.047121973
105,0.10144042968749943,57.1014404296875,0.13254111670214766,0.17045888329785233,2,-1.0640191910680614,-2.3000000000000003,0.0,-0.9635735750198364,1048.048437011
106,-0.08532714843749477,56.9146728515625,0.13276927931137536,0.17023072068862463,2,-1.1628374240697408,-2.4000000000000004,-0.2,-1.0014517307281494,1048.049732995
107,-0.27209472656249534,56.7279052734375,0.1329978332709826,0.17000216672901738,2,-1.2628109006155572,-2.5,0.1,-1.0671100616455078,1048.0509725
108,-0.4863281249999956,56.513671875,0.13326047685857045,0.16973952314142954,2,-1.3617408683735452,-3.0,0.0,-1.2554872035980225,1048.05227552
109,-0.7335205078124993,56.2664794921875,0.13356415813055147,0.16943584186944852,2,-1.4694328197195552,-3.0,-0.1,-1.2722766399383545,1048.053556689
110,-0.9862060546875004,56.0137939453125,0.13387528087679004,0.16912471912320995,2,-1.577870837247116,-3.3000000000000003,-0.5,-1.3767435550689697,1048.054853062
111,-1.277343749999996,55.72265625,0.13423460897278516,0.16876539102721483,2,-1.6909833758764599,-3.5,0.30000000000000004,-1.4851773977279663,1048.056156175
112,-1.6014404296874951,55.3985595703125,0.13463568824758676,0.16836431175241323,2,-1.8084225693868952,-4.0,0.0,-1.6324265003204346,1048.057478639
113,-1.9365234374999953,55.0634765625,0.13505153766349165,0.16794846233650834,2,-1.9297303146868712,-4.0,-0.2,-1.697373867034912,1048.058787381
114,-2.2770996093749996,54.722900390625,0.1354754122151654,0.1675245877848346,2,-2.055299535427693,-4.800000000000001,0.0,-2.002645254135132,1048.060097401
115,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,-2.182529424562282,-5.1000000000000005,-0.1,-2.1431071758270264,1048.061427791
116,-2.930786132812495,54.0692138671875,0.13629233083177864,0.16670766916822136,2,-2.3158580592735194,-5.5,-0.2,-2.2247838973999023,1048.062714423
117,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,-2.447953143879907,-5.9,0.0,-2.468961477279663,1048.063984982
118,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,-2.585467432454106,-5.9,0.2,-2.4944989681243896,1048.06532176
119,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,-2.7271817728914085,-6.300000000000001,0.0,-2.640104055404663,1048.066580763
120,-4.018432617187495,52.9815673828125,0.13766106968692657,0.16533893031307342,2,-2.8664478088921026,-6.6000000000000005,0.30000000000000004,-2.767800807952881,1048.067860137
121,-4.298583984374996,52.701416015625,0.13801548975247405,0.16498451024752595,2,-3.0124226182699347,-6.6000000000000005,0.0,-2.7745680809020996,1048.069205877
122,-4.622680664062495,52.3773193359375,0.13842643471709515,0.16457356528290484,2,-3.1694481769661884,-7.0,0.1,-2.9485232830047607,1048.070487028
123,-4.935791015624999,52.064208984375,0.13882438285325904,0.16417561714674095,2,-3.3223069375341514,-7.5,0.0,-3.123323917388916,1048.071743717
124,-5.292846679687496,51.7071533203125,0.13927928512540352,0.16372071487459647,2,-3.475078744485055,-7.7,0.1,-3.306049346923828,1048.073079718
125,-5.660888671874999,51.339111328125,0.13974939214295268,0.16325060785704731,2,-3.642786531639568,-8.4,0.0,-3.533426284790039,1048.074364887
126,-6.0289306640624964,50.9710693359375,0.14022070249650057,0.16277929750349943,2,-3.8066073155945217,-8.8,0.2,-3.693002223968506,1048.075632501
127,-6.413452148437499,50.5865478515625,0.14071437648218746,0.16228562351781253,2,-3.9719475962925213,-9.0,0.2,-3.777780532836914,1048.076908264
128,-6.825439453125001,50.174560546875,0.14124471189091306,0.16175528810908693,2,-4.143520064131603,-9.4,0.0,-3.968566417694092,1048.078225987
129,-7.2703857421875,49.7296142578125,0.1418190619749576,0.16118093802504238,2,-4.322100788573971,-9.600000000000001,-0.30000000000000004,-4.002679824829102,1048.079524322
130,-7.7208251953124964,49.2791748046875,0.1424021398322418,0.1605978601677582,2,-4.502897966878585,-10.0,-0.30000000000000004,-4.178280830383301,1048.080832157
131,-8.209716796875,48.790283203125,0.1430368046173969,0.1599631953826031,2,-4.690146096021711,-10.5,0.0,-4.377559185028076,1048.082081254
132,-8.7315673828125,48.2684326171875,0.1437162730504194,0.1592837269495806,2,-4.870830930085161,-11.0,-0.1,-4.593636989593506,1048.083350387
133,-9.2698974609375,47.7301025390625,0.1444193067352279,0.1585806932647721,2,-5.059367941857252,-11.4,0.1,-4.7767767906188965,1048.084638001
134,-9.863159179687498,47.1368408203125,0.14519646374116332,0.15780353625883667,2,-5.255172144777847,-12.100000000000001,0.4,-5.055481910705566,1048.085909689
135,-10.450927734375,46.549072265625,0.14596878770182456,0.15703121229817543,2,-5.450074142669942,-12.3,0.1,-5.131412506103516,1048.087181507
136,-11.060668945312498,45.9393310546875,0.1467723538534017,0.1562276461465983,2,-5.6501630355242405,-13.0,0.1,-5.328834056854248,1048.088474083
137,-11.71435546875,45.28564453125,0.14763637896580534,0.15536362103419465,2,-5.857618797807797,-13.600000000000001,-0.1,-5.683887481689453,1048.089754123
138,-12.390014648437498,44.6099853515625,0.14853205583382045,0.15446794416617954,2,-6.067044223118999,-13.9,0.0,-5.784822463989258,1048.091027941
139,-13.093139648437495,43.9068603515625,0.1494667765904575,0.15353322340954248,2,-6.27901124493674,-14.700000000000001,0.0,-6.118452072143555,1048.092342387
140,-13.8072509765625,43.1927490234375,0.15041865409998922,0.15258134590001077,2,-6.5027783783120485,-14.700000000000001,0.9,-6.146805286407471,1048.093639963
141,-14.581787109374996,42.418212890625,0.15145374198280978,0.1515462580171902,2,-6.726802296583896,-15.700000000000001,0.2,-6.534424781799316,1048.094897059
142,-15.3782958984375,41.6217041015625,0.15252081244326648,0.1504791875567335,2,-6.950222433791938,-15.600000000000001,-0.5,-6.514116287231445,1048.096208505
143,-16.202270507812496,40.7977294921875,0.15362715907290844,0.14937284092709155,2,-7.183935703159863,-16.6,0.0,-6.9112629890441895,1048.097508414
144,-17.0152587890625,39.9847412109375,0.15472090495332946,0.14827909504667053,2,-7.420986682396869,-17.3,0.6000000000000001,-7.129434585571289,1048.098787399
145,-17.894165039062496,39.1058349609375,0.1559053586807638,0.1470946413192362,2,-7.657941233363266,-17.400000000000002,-0.2,-7.277351379394531,1048.100094012
146,-18.833496093749996,38.16650390625,0.1571731109127666,0.1458268890872334,2,-7.906702685920411,-18.3,-0.1,-7.625905513763428,1048.101407513
147,-19.684936523437496,37.3150634765625,0.15832348853346576,0.14467651146653424,2,-8.158984582097965,-18.7,0.7000000000000001,-7.811925888061523,1048.102695775
148,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,2,-8.410198722173622,-19.200000000000003,0.2,-8.010074615478516,1048.103969667
149,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,-8.670111808413738,-20.3,-0.4,-8.453178405761719,1048.105330499
150,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,-20.900000000000002,1.2000000000000002,-8.649216651916504,1048.106521061
151,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,6.6000000000000005,-5.5,2.750462293624878,1048.107686606
152,-24.2003173828125,32.7996826171875,0.16442779581568184,0.13857220418431815,1,0.0,3.8000000000000003,0.0,1.5536367893218994,1048.108893297
153,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,3.0,0.30000000000000004,1.2708299160003662,1048.11005773
154,-25.38134765625,31.61865234375,0.1660206522718532,0.1369793477281468,1,0.0,3.6,0.1,1.4841023683547974,1048.111251755
155,-25.908691406249996,31.09130859375,0.16673075984798236,0.13626924015201763,1,0.0,3.3000000000000003,-0.5,1.4563281536102295,1048.112476946
156,-26.4140625,30.5859375,0.16741050131973662,0.13558949868026338,1,0.0,3.5,0.0,1.4844067096710205,1048.113648805
157,-26.8699951171875,30.1300048828125,0.16802301979133535,0.13497698020866464,1,0.0,3.5,-0.2,1.499013900756836,1048.114833015
158,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,3.4000000000000004,0.0,1.425277829170227,1048.116045835
159,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,3.6,-0.1,1.5307667255401611,1048.117252526
160,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,3.4000000000000004,0.30000000000000004,1.4237372875213623,1048.11843407
161,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,3.1,0.2,1.3116309642791748,1048.119624169
162,-28.842041015625,28.157958984375,0.1706628322891964,0.1323371677108036,1,0.0,3.6,-0.2,1.516564965248108,1048.120828509
163,-29.254028320312496,27.7459716796875,0.17121205911619933,0.13178794088380066,1,0.0,3.8000000000000003,-0.1,1.5950109958648682,1048.121999534
164,-29.600097656249996,27.39990234375,0.17167272347312745,0.13132727652687254,1,0.0,3.5,-0.30000000000000004,1.4837054014205933,1048.123152894
165,-29.924194335937496,27.0758056640625,0.17210354458124752,0.13089645541875247,1,0.0,3.2,0.5,1.3396625518798828,1048.124391047
166,-30.270263671874996,26.729736328125,0.17256291215654346,0.13043708784345653,1,0.0,3.1,-0.1,1.3134820461273193,1048.12562994
167,-30.5504150390625,26.4495849609375,0.17293426167554224,0.13006573832445775,1,0.0,3.4000000000000004,-0.1,1.4504317045211792,1048.126816632
168,-30.819580078125,26.180419921875,0.17329059564686522,0.12970940435313477,1,0.0,3.0,0.0,1.2880178689956665,1048.12809108
169,-31.066772460937496,25.9332275390625,0.17361743869142188,0.12938256130857811,1,0.0,3.1,0.0,1.319920539855957,1048.129296604
170,-31.270019531249996,25.72998046875,0.1738858801773394,0.12911411982266058,1,0.0,2.9000000000000004,0.1,1.2453521490097046,1048.130479851
171,-31.4622802734375,25.5377197265625,0.1741395598058172,0.1288604401941828,1,0.0,2.8000000000000003,0.0,1.200180172920227,1048.131625841
172,-31.610595703125,25.389404296875,0.17433508532896874,0.12866491467103125,1,0.0,3.1,-0.2,1.3019757270812988,1048.132785942
173,-31.747924804687496,25.2520751953125,0.17451599318532887,0.12848400681467112,1,0.0,3.0,-0.1,1.2823201417922974,1048.133984022
174,-31.8358154296875,25.1641845703125,0.17463170560696864,0.12836829439303135,1,0.0,2.6,0.0,1.1495025157928467,1048.135165677
175,-31.92919921875,25.07080078125,0.17475459077174701,0.12824540922825298,1,0.0,2.5,0.1,1.0441954135894775,1048.136381442
176,-31.97314453125,25.02685546875,0.17481239779547686,0.12818760220452313,1,0.0,2.3000000000000003,0.0,1.1014496088027954,1048.13757117
177,-32.0006103515625,24.9993896484375,0.17484852022966235,0.12815147977033764,1,0.0,2.1,-0.1,0.9311949014663696,1048.138760806
178,-32.01159667968749,24.9884033203125,0.17486296770124676,0.12813703229875323,1,0.0,2.1,0.1,0.8830910921096802,1048.139933406
179,-31.984130859375,25.015869140625,0.17482684741233948,0.12817315258766052,1,0.0,1.8,0.1,0.7574091553688049,1048.141143023
180,-31.962158203124996,25.037841796875,0.17479794732208329,0.1282020526779167,1,0.0,1.8,0.0,0.7738140821456909,1048.142296957
181,-31.9072265625,25.0927734375,0.17472568213875678,0.12827431786124321,1,0.0,1.8,0.1,0.773745059967041,1048.143467094
182,-31.824829101562493,25.1751708984375,0.17461724450313176,0.12838275549686823,1,0.0,1.7000000000000002,-0.1,0.7382319569587708,1048.144652545
183,-31.7314453125,25.2685546875,0.1744942911214492,0.12850570887855078,1,0.0,1.6,0.0,0.6925645470619202,1048.145824034
184,-31.6380615234375,25.3619384765625,0.1743712772908077,0.1286287227091923,1,0.0,1.3,0.0,0.5630563497543335,1048.146999337
185,-31.533691406249996,25.46630859375,0.17423372039208862,0.12876627960791137,1,0.0,1.6,0.0,0.6930692195892334,1048.148206084
186,-31.4073486328125,25.5926513671875,0.17406710515464346,0.12893289484535653,1,0.0,1.3,0.0,0.5740512609481812,1048.149381739
