,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
47,0.5958251953125069,57.5958251953125,0.13193906395850277,0.17106093604149722,2,0.15698207133428277,0.1,0.1,0.07760007679462433,1047.566756717
48,0.799072265625006,57.799072265625,0.13169236404223314,0.17130763595776685,2,0.19206569353076897,0.4,-0.2,0.18310220539569855,1047.568042034
49,0.9803466796875028,57.9803466796875,0.131472736595802,0.171527263404198,2,0.22710471815249655,0.5,0.0,0.22636592388153076,1047.569339277
50,1.1890869140625058,58.1890869140625,0.13122030490588557,0.17177969509411442,2,0.26806478716772353,0.6000000000000001,0.1,0.26129165291786194,1047.571202904
51,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,0.30746923594381326,0.8,0.0,0.33365005254745483,1047.572597642
52,1.5516357421874993,58.5516357421875,0.1307830825507222,0.17221691744927778,2,0.33932720931530486,0.8,0.0,0.3689638078212738,1047.573899773
53,1.6889648437500042,58.68896484375,0.13061787243988127,0.17238212756011873,2,0.36786721818955925,0.7000000000000001,0.30000000000000004,0.33237066864967346,1047.575199534
54,1.8208007812500053,58.82080078125,0.13045948107954164,0.17254051892045835,2,0.39480610118471005,0.9,0.1,0.39623409509658813,1047.576486666
55,1.9636230468750013,58.963623046875,0.13028812388824018,0.1727118761117598,2,0.4201857442410137,1.2000000000000002,-0.1,0.5212118029594421,1047.577778817
56,2.0460205078125067,59.0460205078125,0.13018937478596335,0.17281062521403665,2,0.4437912524509945,1.3,0.2,0.5706769824028015,1047.579049134
57,2.1284179687499996,59.12841796875,0.13009070700441613,0.17290929299558386,2,0.46546157795748727,1.3,0.0,0.5473518371582031,1047.580334118
58,2.194335937500006,59.1943359375,0.13001183145696266,0.17298816854303734,2,0.48591565017727745,1.2000000000000002,0.0,0.5281068682670593,1047.581598862
59,2.2382812499999982,59.23828125,0.12995927678737165,0.17304072321262834,2,0.5042534579857241,1.3,0.0,0.5619633793830872,1047.582861662
60,2.254760742187497,59.2547607421875,0.12993957478048004,0.17306042521951995,2,0.52098082106438,1.4000000000000001,0.0,0.5996864438056946,1047.584144424
61,2.254760742187497,59.2547607421875,0.12993957478048004,0.17306042521951995,2,0.5363383377218172,1.4000000000000001,0.0,0.5851926207542419,1047.585431093
62,2.232788085937507,59.2327880859375,0.12996584484983162,0.17303415515016837,2,0.549897553415367,1.4000000000000001,0.0,0.6003924012184143,1047.586671115
63,2.1888427734375027,59.1888427734375,0.1300184024244447,0.17298159757555528,2,0.561312026293158,1.3,0.0,0.5489537119865417,1047.587935915
64,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.5716479741777509,1.2000000000000002,-0.30000000000000004,0.5080512762069702,1047.589299155
65,2.095458984375002,59.095458984375,0.13013016434645083,0.17286983565354916,2,0.5800095851864282,1.4000000000000001,0.0,0.613262951374054,1047.590601101
66,2.051513671874998,59.051513671875,0.13018279440179006,0.17281720559820993,2,0.5862074604787095,1.5,0.0,0.6252433657646179,1047.591877789
67,2.013061523437497,59.0130615234375,0.1302288646789819,0.1727711353210181,2,0.5905155499702002,1.4000000000000001,0.0,0.5942085385322571,1047.593226141
68,1.9636230468750013,58.963623046875,0.13028812388824018,0.1727118761117598,2,0.5930014791114087,1.5,0.2,0.6259201169013977,1047.594522124
69,1.9251708984375004,58.9251708984375,0.1303342345791008,0.1726657654208992,2,0.5933586280935808,1.2000000000000002,0.0,0.5362018346786499,1047.595795034
70,1.8867187499999996,58.88671875,0.13038036291923155,0.17261963708076844,2,0.5917500402650561,1.3,0.0,0.5700235962867737,1047.597139997
71,1.8647460937499971,58.86474609375,0.1304067298874503,0.17259327011254968,2,0.5878849794318651,1.2000000000000002,0.0,0.528227686882019,1047.598390779
72,1.8482666015624987,58.8482666015625,0.13042650888927856,0.17257349111072143,2,0.5823196200140631,1.5,-0.1,0.6287989020347595,1047.599659208
73,1.8208007812500053,58.82080078125,0.13045948107954164,0.17254051892045835,2,0.5746448108280384,1.2000000000000002,0.2,0.510301411151886,1047.600939729
74,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,0.5647930532424462,1.3,0.30000000000000004,0.5814284682273865,1047.602199825
75,1.7933349609374993,58.7933349609375,0.13049246224768982,0.17250753775231017,2,0.5530896065898488,1.4000000000000001,0.1,0.6160840392112732,1047.603479939
76,1.7878417968750082,58.787841796875,0.1304990595580421,0.17250094044195788,2,0.5390795663508732,1.3,-0.4,0.5564174652099609,1047.60475296
77,1.7768554687500007,58.77685546875,0.13051225525501553,0.17248774474498446,2,0.5228924336471517,1.2000000000000002,-0.30000000000000004,0.5147092938423157,1047.606029907
78,1.7548828124999984,58.7548828125,0.1305386509524478,0.1724613490475522,2,0.5045794762455793,1.2000000000000002,0.30000000000000004,0.5407037734985352,1047.607280948
79,1.7384033203124998,58.7384033203125,0.13055845148928194,0.17244154851071805,2,0.4845266057988593,1.2000000000000002,-0.4,0.5203865170478821,1047.608559599
80,1.7109375000000064,58.7109375,0.13059145954852255,0.17240854045147744,2,0.461345021719862,1.1,0.2,0.4944879710674286,1047.609850286
81,1.6669921875000018,58.6669921875,0.13064429105525854,0.17235570894474145,2,0.4363469033789719,0.9,0.0,0.3748166263103485,1047.611089179
82,1.6230468749999973,58.623046875,0.13069714544345823,0.17230285455654176,2,0.4098233276283861,1.2000000000000002,-0.4,0.5248310565948486,1047.612397551
83,1.5791015625000053,58.5791015625,0.13075002268386166,0.17224997731613834,2,0.37932653240587977,0.9,-0.1,0.3962686061859131,1047.613665184
84,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,0.3476897349220053,0.9,0.30000000000000004,0.4098908007144928,1047.614941575
85,1.485717773437505,58.4857177734375,0.13086246256222844,0.17213753743777155,2,0.31331352379837185,0.8,0.0,0.35903239250183105,1047.616214782
86,1.4362792968749967,58.436279296875,0.13092203118339554,0.17207796881660445,2,0.2765153119557907,0.5,-0.1,0.22570203244686127,1047.617488748
87,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,0.2375613118157593,0.8,0.0,0.3373064696788788,1047.618745437
88,1.3483886718750002,58.348388671875,0.1310280019497449,0.1719719980502551,2,0.1965858853480445,0.7000000000000001,-0.1,0.3326541781425476,1047.620055882
89,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,0.15095094782609597,0.30000000000000004,0.0,0.13569118082523346,1047.621342996
90,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,0.103948534576156,0.4,-0.1,0.16803482174873352,1047.622613906
91,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,0.05496834969385134,-0.1,-0.1,-0.06851419061422348,1047.623855577
92,1.172607421875007,58.172607421875,0.13124021525933635,0.17175978474066364,2,0.004635175302720118,0.0,0.0,-0.006537188775837421,1047.625191762
93,1.1396484374999973,58.1396484375,0.13128004547739347,0.17171995452260652,2,-0.052459794453071806,0.2,0.0,0.11088520288467407,1047.626447507
94,1.1286621093750024,58.128662109375,0.13129332503315003,0.17170667496684996,2,-0.10927611868906889,-0.1,0.0,-0.06675220280885696,1047.627697177
95,1.0847167968749978,58.084716796875,0.13134645732570288,0.1716535426742971,2,-0.16720616497893992,-0.30000000000000004,0.0,-0.15648235380649567,1047.629043381
96,1.0462646484374971,58.0462646484375,0.13139296653048965,0.17160703346951034,2,-0.23326533897718388,-0.30000000000000004,0.0,-0.15586453676223755,1047.630309921
97,1.0187988281250038,58.018798828125,0.1314261979214768,0.17157380207852319,2,-0.2985245025423433,-0.2,0.0,-0.25708842277526855,1047.631607886
98,0.9473876953125057,57.9473876953125,0.13151264054930797,0.17148735945069202,2,-0.36728257542989085,-0.6000000000000001,0.0,-0.17247815430164337,1047.6329627
99,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,-0.44253330724758255,-0.6000000000000001,0.0,-0.2899799048900604,1047.634232555
100,0.8320312500000031,57.83203125,0.13165240350335153,0.17134759649664846,2,-0.5154963196102906,-0.9,-0.1,-0.38885122537612915,1047.635502947
101,0.7496337890624977,57.7496337890625,0.13175232835769268,0.1712476716423073,2,-0.5917599577807406,-1.0,0.0,-0.45624831318855286,1047.63684204
102,0.6617431640625011,57.6617431640625,0.13185900111279353,0.17114099888720646,2,-0.6758030778065071,-1.4000000000000001,0.1,-0.5901710987091064,1047.638150245
103,0.5683593750000008,57.568359375,0.13197243819283433,0.17102756180716566,2,-0.7601286548946481,-1.4000000000000001,0.0,-0.6205624938011169,1047.639452209
104,0.44201660156250344,57.4420166015625,0.13212607090254458,0.1708739290974554,2,-0.8471765621191368,-1.7000000000000002,0.1,-0.7292624115943909,1047.640745989
105,0.31567382812500605,57.315673828125,0.13227988580731845,0.17072011419268154,2,-0.9368775546440666,-1.9000000000000001,-0.30000000000000004,-0.8161747455596924,1047.641995623
106,0.17285156250000375,57.1728515625,0.13245398199022174,0.17054601800977826,2,-1.0264505984409986,-2.3000000000000003,-0.1,-0.9922862648963928,1047.643241682
107,0.008056640624999152,57.008056640625,0.13265514893601046,0.17034485106398953,2,-1.1187085781188348,-2.2,-0.1,-0.9337318539619446,1047.644519963
108,-0.17871093749999506,56.8212890625,0.13288350752465006,0.17011649247534993,2,-1.2175898961051472,-2.6,0.0,-1.0911577939987183,1047.645818131
109,-0.39294433593749534,56.6070556640625,0.13314592851863163,0.16985407148136836,2,-1.3186413420003307,-2.7,0.30000000000000004,-1.1324354410171509,1047.647061691
110,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,-1.4192367619470379,-2.9000000000000004,0.0,-1.2131677865982056,1047.64839945
111,-0.8983154296874976,56.1016845703125,0.1337669851872214,0.16923301481277858,2,-1.5314896974390084,-3.2,0.0,-1.3538535833358765,1047.649675731
112,-1.1674804687499973,55.83251953125,0.1340989057761172,0.1689010942238828,2,-1.641527728433235,-3.6,0.2,-1.4989345073699951,1047.650980066
113,-1.4805908203124951,55.5194091796875,0.13448600194343574,0.16851399805656425,2,-1.757005972827334,-3.9000000000000004,0.1,-1.6258965730667114,1047.652294826
114,-1.810180664062498,55.1898193359375,0.13489460271536888,0.16810539728463111,2,-1.8773598595660412,-3.9000000000000004,0.0,-1.6547706127166748,1047.653595384
115,-2.1452636718749982,54.854736328125,0.1353111882957269,0.1676888117042731,2,-1.9989665022777385,-4.3,0.1,-1.7967658042907715,1047.654858239
116,-2.4803466796874987,54.5196533203125,0.1357289432383424,0.1672710567616576,2,-2.120858423119174,-4.800000000000001,0.0,-2.031722068786621,1047.656158148
117,-2.7989501953125004,54.2010498046875,0.13612722329490393,0.16687277670509607,2,-2.2493353111277665,-5.300000000000001,0.0,-2.2391982078552246,1047.657457631
118,-3.090087890624996,53.909912109375,0.1364920696580943,0.1665079303419057,2,-2.381578095165065,-5.4,0.1,-2.2854480743408203,1047.658727449
119,-3.3592529296874956,53.6407470703125,0.1368301364505094,0.1661698635494906,2,-2.514031738598202,-5.6000000000000005,0.0,-2.351975202560425,1047.659996304
120,-3.633911132812499,53.3660888671875,0.1371758424801519,0.16582415751984808,2,-2.6559978568153806,-6.2,0.0,-2.583658218383789,1047.661350081
121,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,-2.797862373316301,-6.4,-0.30000000000000004,-2.674062490463257,1047.662637547
122,-4.177734374999996,52.822265625,0.1378625106511179,0.1651374893488821,2,-2.9439074171105877,-6.7,0.30000000000000004,-2.8368091583251953,1047.663935511
123,-4.46337890625,52.53662109375,0.13822432106663265,0.16477567893336734,2,-3.095590099831527,-6.9,0.30000000000000004,-2.8930816650390625,1047.665255253
124,-4.781982421874996,52.218017578125,0.13862878580021562,0.16437121419978437,2,-3.247973401142211,-7.0,0.0,-2.9213554859161377,1047.666545089
125,-5.111572265624998,51.888427734375,0.13904818919951992,0.16395181080048007,2,-3.4037676635629155,-7.9,0.0,-3.298290491104126,1047.667818184
126,-5.468627929687495,51.5313720703125,0.1395036622758192,0.1634963377241808,2,-3.5609798402544692,-8.1,0.0,-3.3813228607177734,1047.669164128
127,-5.836669921874998,51.163330078125,0.13997434690033142,0.16302565309966857,2,-3.7319370027784537,-8.5,-0.1,-3.542034387588501,1047.67045889
128,-6.221191406250001,50.77880859375,0.140467380137422,0.162532619862578,2,-3.899055000580526,-8.6,0.30000000000000004,-3.603755235671997,1047.671718393
129,-6.6057128906249964,50.394287109375,0.1409616881691919,0.16203831183080808,2,-4.064937391242591,-9.3,0.0,-3.8757686614990234,1047.673033894
130,-7.0286865234375,49.9713134765625,0.14150686718742037,0.16149313281257963,2,-4.243519835579281,-9.5,0.4,-4.071217060089111,1047.674323174
131,-7.462646484374997,49.537353515625,0.14206773776745613,0.16093226223254387,2,-4.421046772847893,-10.100000000000001,0.2,-4.221503734588623,1047.675593344
132,-7.951538085937495,49.0484619140625,0.1427014128822434,0.1602985871177566,2,-4.601491763324587,-10.4,0.2,-4.3672404289245605,1047.676921807
133,-8.462402343749995,48.53759765625,0.14336555448473123,0.15963444551526876,2,-4.79296413289886,-11.0,0.2,-4.580031394958496,1047.678199125
134,-9.000732421875,47.999267578125,0.144067527117888,0.15893247288211199,2,-4.979683205943892,-11.3,0.4,-4.735218524932861,1047.679497701
135,-9.588500976562495,47.4114990234375,0.1448363643895185,0.1581636356104815,2,-5.174512019085741,-11.600000000000001,-0.5,-4.827565670013428,1047.680786592
136,-10.1982421875,46.8017578125,0.14563647925518233,0.15736352074481766,2,-5.374059087833887,-12.3,0.0,-5.125889778137207,1047.682087094
137,-10.7860107421875,46.2139892578125,0.14641009591171505,0.15658990408828494,2,-5.574330957805026,-12.8,0.6000000000000001,-5.339409828186035,1047.683361967
138,-11.406738281249998,45.59326171875,0.14722946013784932,0.15577053986215067,2,-5.7775067954855555,-13.200000000000001,0.0,-5.523834228515625,1047.684634562
139,-12.076904296875,44.923095703125,0.14811666691228317,0.15488333308771682,2,-5.984657262707656,-13.600000000000001,0.0,-5.665511131286621,1047.685931953
140,-12.7745361328125,44.2254638671875,0.14904291044806223,0.15395708955193776,2,-6.198386157434828,-14.4,0.2,-6.021390914916992,1047.687192808
141,-13.455688476562495,43.5443115234375,0.14994972895158468,0.15305027104841532,2,-6.411206906275939,-14.4,-0.4,-6.037365436553955,1047.68848781
142,-14.175292968749998,42.82470703125,0.1509101738642216,0.1520898261357784,2,-6.6339322485702725,-15.3,0.4,-6.3898701667785645,1047.689778294
143,-14.971801757812495,42.0281982421875,0.15197592480189787,0.15102407519810213,2,-6.858863120742642,-15.700000000000001,-0.1,-6.533593654632568,1047.691059889
144,-15.784790039062498,41.2152099609375,0.1530663150175935,0.1499336849824065,2,-7.0873859664123895,-16.1,0.2,-6.725506782531738,1047.692369057
145,-16.592285156249996,40.40771484375,0.1541516149957273,0.1488483850042727,2,-7.325831698645164,-17.1,1.0,-7.142777442932129,1047.6936638
146,-17.443725585937493,39.5562744140625,0.15529808758626631,0.14770191241373368,2,-7.563584869105317,-17.6,0.2,-7.349431991577148,1047.694932729
147,-18.3446044921875,38.6553955078125,0.1565130760550993,0.1464869239449007,2,-7.802046358097594,-18.3,-0.1,-7.615220546722412,1047.696399446
148,-19.360839843749996,37.63916015625,0.1578854894253189,0.14511451057468108,2,-8.0875572409088,-18.5,0.7000000000000001,-7.724048614501953,1047.697753612
149,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,2,-8.347463980698436,-19.400000000000002,0.7000000000000001,-8.08275318145752,1047.699040281
150,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,-8.601805768658412,-20.3,-0.2,-8.355992317199707,1047.700339246
151,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,-20.6,1.3,-8.53079605102539,1047.701580806
152,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,6.2,-5.800000000000001,2.5864124298095703,1047.702773756
153,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,4.0,0.5,1.6645618677139282,1047.703955541
154,-24.463989257812496,32.5360107421875,0.16478367255528445,0.13821632744471554,1,0.0,3.0,0.5,1.2485233545303345,1047.70522297
155,-25.051757812499996,31.9482421875,0.16557645676273997,0.13742354323726003,1,0.0,3.3000000000000003,-0.4,1.3804939985275269,1047.706394051
156,-25.546142578124996,31.453857421875,0.1662426441986239,0.1367573558013761,1,0.0,3.1,-0.4,1.3264456987380981,1047.707561466
157,-26.018554687499996,30.9814453125,0.16687859762272228,0.1361214023772777,1,0.0,3.0,-0.2,1.2735786437988281,1047.70875949
158,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,3.1,0.0,1.3303779363632202,1047.709926794
159,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,3.1,0.0,1.3159384727478027,1047.711085172
160,-27.303955078124996,29.696044921875,0.16860531873438692,0.13439468126561308,1,0.0,3.4000000000000004,-0.2,1.4235035181045532,1047.71230127
161,-27.710449218749996,29.28955078125,0.16915009378959744,0.13384990621040255,1,0.0,3.4000000000000004,-0.1,1.488364577293396,1047.713523941
162,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,3.2,0.5,1.3537784814834595,1047.714668542
163,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,3.2,-0.1,1.3641204833984375,1047.715836234
164,-28.820068359375,28.179931640625,0.17063351609293143,0.13236648390706857,1,0.0,3.5,-0.5,1.4751756191253662,1047.717065739
165,-29.1771240234375,27.8228759765625,0.17110960294386307,0.13189039705613692,1,0.0,3.6,0.1,1.519612431526184,1047.718288244
166,-29.5286865234375,27.4713134765625,0.17157771857477622,0.13142228142522377,1,0.0,3.1,0.1,1.4243379831314087,1047.719502453
167,-29.8472900390625,27.1527099609375,0.17200136917366973,0.13099863082633026,1,0.0,3.1,0.1,1.3039031028747559,1047.720689589
168,-30.1219482421875,26.8780517578125,0.17236612576003643,0.13063387423996356,1,0.0,3.5,-0.1,1.4743525981903076,1047.721903224
169,-30.3856201171875,26.6143798828125,0.17271587806612876,0.13028412193387123,1,0.0,3.0,0.5,1.2522897720336914,1047.723064343
170,-30.632812499999996,26.3671875,0.17304339126681664,0.12995660873318335,1,0.0,3.0,-0.1,1.2640583515167236,1047.724299477
171,-30.858032226562493,26.1419677734375,0.173341463485461,0.12965853651453899,1,0.0,2.9000000000000004,0.4,1.2299702167510986,1047.725505297
172,-31.050292968749996,25.94970703125,0.17359566135833085,0.12940433864166914,1,0.0,2.8000000000000003,0.0,1.1663371324539185,1047.726687804
173,-31.2205810546875,25.7794189453125,0.17382060854177414,0.12917939145822585,1,0.0,3.0,0.0,1.263649582862854,1047.727890606
174,-31.363403320312496,25.6365966796875,0.17400912684786732,0.12899087315213267,1,0.0,2.9000000000000004,0.1,1.2285114526748657,1047.72913274
175,-31.478759765624996,25.521240234375,0.17416129223543,0.12883870776457,1,0.0,2.8000000000000003,0.0,1.1802364587783813,1047.730332987
176,-31.566650390624993,25.433349609375,0.17427716744840666,0.12872283255159334,1,0.0,2.4000000000000004,0.0,1.0092084407806396,1047.731495864
177,-31.616088867187496,25.3839111328125,0.17434232413515305,0.12865767586484694,1,0.0,2.5,0.0,1.058351755142212,1047.732694574
178,-31.66552734375,25.33447265625,0.17440746407147373,0.12859253592852626,1,0.0,2.2,0.0,0.9544143676757812,1047.733893413
179,-31.676513671874993,25.323486328125,0.17442193732985095,0.12857806267014904,1,0.0,2.0,0.0,0.8208200335502625,1047.735077179
180,-31.66552734375,25.33447265625,0.17440746407147373,0.12859253592852626,1,0.0,2.0,0.0,0.8434093594551086,1047.736294444
181,-31.627075195312496,25.3729248046875,0.17435680112702268,0.12864319887297732,1,0.0,1.9000000000000001,0.0,0.8115231394767761,1047.737481543
182,-31.577636718750004,25.42236328125,0.1742916481554814,0.1287083518445186,1,0.0,1.7000000000000002,0.0,0.7469659447669983,1047.738691307
183,-31.5172119140625,25.4827880859375,0.17421199409352706,0.12878800590647294,1,0.0,1.6,0.0,0.679531991481781,1047.739873518
184,-31.440307617187496,25.5596923828125,0.17411058038264193,0.12888941961735806,1,0.0,1.6,0.0,0.7018316984176636,1047.741076524
185,-31.3524169921875,25.6475830078125,0.17399463025288797,0.12900536974711202,1,0.0,1.5,0.1,0.6257433891296387,1047.742251586
