,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.8802490234375,27.1197509765625,0.17204516274327558,0.1309548372567244,1,0.0,0.5,-0.5,0.22362981736660004,1051.81872587
189,-29.677001953125,27.322998046875,0.17177500517378447,0.13122499482621552,1,0.0,0.5,-0.2,0.22452279925346375,1051.819949746
190,-29.435302734375,27.564697265625,0.1714534396359418,0.13154656036405818,1,0.0,0.5,-0.2,0.22542010247707367,1051.82124836
191,-29.2210693359375,27.7789306640625,0.17116815310925837,0.13183184689074162,1,0.0,0.8,0.1,0.2357967048883438,1051.822482513
192,-28.968383789062496,28.0316162109375,0.17083135366437888,0.13216864633562111,1,0.0,0.4,0.0,0.1815476417541504,1051.823713759
193,-28.732177734375004,28.267822265625,0.17051622747386136,0.13248377252613863,1,0.0,0.2,-0.1,0.11165318638086319,1051.824972634
194,-28.4959716796875,28.5040283203125,0.17020082834563818,0.1327991716543618,1,0.0,0.5,0.0,0.23537760972976685,1051.826227398
195,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,0.2,0.4,0.11807700991630554,1051.827462551
196,-28.0400390625,28.9599609375,0.16959129590466618,0.1334087040953338,1,0.0,0.30000000000000004,-0.2,0.12911434471607208,1051.828674816
197,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,0.4,-0.2,0.20446430146694183,1051.829942376
198,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,-0.1,0.0,-0.04444856196641922,1051.831196121
199,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,-0.30000000000000004,-0.1,-0.10749777406454086,1051.832470939
200,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,0.0,-0.1,0.03761361166834831,1051.833714055
201,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,0.0,-0.2,-0.005742950830608606,1051.834967689
202,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,0.1,-0.30000000000000004,0.07581213116645813,1051.83625473
203,-26.370117187499996,30.6298828125,0.1673514258447358,0.13564857415526418,1,0.0,0.30000000000000004,0.1,0.13816817104816437,1051.837554121
204,-26.1339111328125,30.8660888671875,0.16703378750762782,0.13596621249237217,1,0.0,0.1,0.1,0.10199471563100815,1051.838811903
205,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,0.2,0.1,0.10419070720672607,1051.840105554
206,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,0.2,0.2,0.09015017002820969,1051.84137665
207,-25.452758789062496,31.5472412109375,0.166116857733271,0.13688314226672899,1,0.0,0.0,0.1,-0.03832951933145523,1051.842651932
208,-25.255004882812496,31.7449951171875,0.16585040985025895,0.13714959014974104,1,0.0,-0.30000000000000004,0.0,-0.15109147131443024,1051.843892066
209,-25.0462646484375,31.9537353515625,0.16556905121566703,0.13743094878433296,1,0.0,-0.2,0.0,-0.10486406832933426,1051.845170273
210,-24.8594970703125,32.1405029296875,0.16531722005077706,0.13768277994922293,1,0.0,0.0,-0.1,-0.00934135727584362,1051.846425241
211,-24.678222656249996,32.32177734375,0.1650727193662623,0.1379272806337377,1,0.0,0.0,0.0,0.03353920206427574,1051.8476943
212,-24.502441406249996,32.49755859375,0.16483555978053166,0.13816444021946833,1,0.0,-0.1,0.0,-0.06144985929131508,1051.848967674
213,-24.359619140625,32.640380859375,0.16464282082638315,0.13835717917361684,1,0.0,0.1,-0.30000000000000004,0.08035649359226227,1051.85018131
214,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,0.1,0.1,0.07564675062894821,1051.851448517
215,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.1,0.2,0.07382239401340485,1051.852711614
216,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.0,0.0,-0.01987321861088276,1051.853941638
217,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.1,-0.1,0.07487167418003082,1051.855175069
218,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.0,0.1,0.10739858448505402,1051.856522051
219,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.0,0.1,-0.01851871982216835,1051.85774852
220,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.2,0.0,0.09701060503721237,1051.858912898
221,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.1,0.0,0.025998005643486977,1051.860233141
222,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.1,0.1,0.05352787673473358,1051.861509385
223,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.2,0.2,0.18751297891139984,1051.862780685
224,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.0,0.1,0.038485296070575714,1051.86398971
225,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.0,-0.1,-0.03585553169250488,1051.865279453
226,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.2,0.0,0.10712788254022598,1051.866527143
227,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.1,-0.1,0.11396647989749908,1051.867715446
228,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.2,0.1,0.1216471865773201,1051.868978043
229,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.1,0.0,0.07200421392917633,1051.87021053
230,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.1,0.2,0.07132159173488617,1051.871462109
231,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.28487429022789,1051.872725983
232,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.0,0.19858288764953613,1051.873985098
233,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.5,0.0,0.23645524680614471,1051.875210307
234,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,-0.2,0.22497890889644623,1051.876483385
235,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.6000000000000001,0.0,0.25449880957603455,1051.87773776
236,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.5,0.0,0.28922951221466064,1051.878947877
237,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.5,0.0,0.21478116512298584,1051.880203604
238,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.5,0.0,0.23644445836544037,1051.881470256
239,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.5,0.0,0.22000828385353088,1051.882719761
240,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.4,0.0,0.20471607148647308,1051.883948322
241,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.6000000000000001,0.0,0.24051333963871002,1051.885300655
242,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.7000000000000001,0.0,0.30818501114845276,1051.886549215
243,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.6000000000000001,0.0,0.2903430461883545,1051.887739685
244,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.6000000000000001,0.0,0.25730517506599426,1051.888989894
245,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,-0.1,0.29854080080986023,1051.890204455
246,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,1.2000000000000002,-0.2,0.529424250125885,1051.891461534
247,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,0.0,0.2630050778388977,1051.892708779
248,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,0.0,0.2633657455444336,1051.893941895
249,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.0,0.28469884395599365,1051.8950917
250,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,0.0,0.274520605802536,1051.896315262
251,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.5,0.0,0.20867417752742767,1051.897569544
252,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.5,0.1,0.22699107229709625,1051.898760792
253,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.8,0.0,0.3675730526447296,1051.899987297
254,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.6000000000000001,-0.1,0.2910037934780121,1051.901318595
255,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.7000000000000001,-0.1,0.32799676060676575,1051.902518953
256,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.6000000000000001,0.0,0.2515961229801178,1051.903767347
257,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.6000000000000001,0.1,0.2570323944091797,1051.90503961
258,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.7000000000000001,-0.30000000000000004,0.3233709931373596,1051.906309613
259,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.8,-0.1,0.3592488467693329,1051.907518675
260,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.6000000000000001,-0.2,0.25472888350486755,1051.908715349
261,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.6000000000000001,0.2,0.2869046628475189,1051.909982038
262,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.0,0.2705959975719452,1051.911224691
263,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.6000000000000001,-0.1,0.2620181143283844,1051.912501435
264,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.7000000000000001,0.0,0.29293543100357056,1051.913761198
265,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.6000000000000001,-0.1,0.251907616853714,1051.914983723
266,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.30000000000000004,0.4,0.13070064783096313,1051.916213172
267,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.30000000000000004,0.2,0.16091689467430115,1051.917449622
268,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.7000000000000001,0.0,0.3054102659225464,1051.918662387
269,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.1,0.30000000000000004,0.082545205950737,1051.919898781
270,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.6000000000000001,0.0,0.2617761492729187,1051.921409238
271,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,0.1,0.12374165654182434,1051.922710593
272,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,0.0,0.2794777750968933,1051.923938802
273,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.7000000000000001,0.0,0.30689141154289246,1051.925245008
274,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.6000000000000001,-0.2,0.2539772391319275,1051.926503142
275,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.5,-0.2,0.2111719846725464,1051.927735999
276,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.2,0.1,0.11708870530128479,1051.929024446
277,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.7000000000000001,0.0,0.2929982542991638,1051.930317634
278,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.5,0.0,0.19216227531433105,1051.931574453
279,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.5,0.0,0.21697145700454712,1051.932777478
280,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.6000000000000001,-0.1,0.28183114528656006,1051.934035631
281,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.7000000000000001,0.0,0.2359224557876587,1051.935331819
282,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.5,0.2,0.24311083555221558,1051.936587934
283,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.6000000000000001,0.0,0.27282407879829407,1051.93783792
284,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.4,0.2,0.19441112875938416,1051.939063203
285,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.8,-0.2,0.29875144362449646,1051.940397149
286,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.6000000000000001,0.0,0.27213600277900696,1051.941655079
287,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.5,0.0,0.22207000851631165,1051.942882677
288,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.4,0.1,0.2030193954706192,1051.944123923
289,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.0,0.26297926902770996,1051.945370502
290,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.30000000000000004,-0.1,0.15955151617527008,1051.946639617
291,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.6000000000000001,0.2,0.2497178167104721,1051.947867344
292,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.5,0.0,0.23546361923217773,1051.949130978
293,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.5,0.0,0.2246139496564865,1051.950353299
294,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.6000000000000001,-0.1,0.2804792821407318,1051.951922123
295,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.6000000000000001,-0.1,0.28522780537605286,1051.953329936
296,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,0.0,0.2772481441497803,1051.954589922
297,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.4,0.0,0.19768407940864563,1051.955792262
298,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.5,-0.2,0.24136635661125183,1051.95707821
299,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.4,0.0,0.197575181722641,1051.958366083
300,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.7000000000000001,0.30000000000000004,0.3071375787258148,1051.959552072
301,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.5,-0.30000000000000004,0.23352819681167603,1051.960846797
302,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.30000000000000004,0.0,0.14376689493656158,1051.962114374
303,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.30000000000000004,0.30000000000000004,0.1447499841451645,1051.963337251
304,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.30000000000000004,0.0,0.15304923057556152,1051.964580311
305,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,-0.1,0.2711658477783203,1051.965776596
306,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,-0.1,0.27874454855918884,1051.96696951
307,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.7000000000000001,0.0,0.2935064435005188,1051.968276475
308,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.0,0.0,0.03678419068455696,1051.969574663
309,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,-0.8,0.1,-0.36892592906951904,1051.970820279
310,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,-2.0,0.2,-0.8727558255195618,1051.972091338
311,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,-2.7,-0.1,-1.1494001150131226,1051.973371675
312,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-3.1,-0.1,-1.2936655282974243,1051.974596162
313,-21.733886718749996,35.26611328125,0.16109426974253827,0.14190573025746173,1,0.0,-3.4000000000000004,0.2,-1.4443259239196777,1051.975821575
314,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,-4.6000000000000005,-0.30000000000000004,-1.9309295415878296,1051.977075209
315,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,-4.4,0.6000000000000001,-1.860576868057251,1051.978363175
