,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.918212890624993,25.081787109375,0.17474013688125978,0.1282598631187402,1,0.0,1.4000000000000001,0.0,0.6216838359832764,1055.90959188
187,-31.791870117187496,25.2081298828125,0.17457385612919413,0.12842614387080586,1,0.0,1.6,0.1,0.667971134185791,1055.910742889
188,-31.66552734375,25.33447265625,0.17440746407147373,0.12859253592852626,1,0.0,1.4000000000000001,0.0,0.590807318687439,1055.91191649
189,-31.528198242187493,25.4718017578125,0.1742264784975197,0.12877352150248028,1,0.0,1.4000000000000001,0.0,0.5873239040374756,1055.913110165
190,-31.374389648437496,25.6256103515625,0.17402362263643562,0.12897637736356438,1,0.0,1.2000000000000002,0.1,0.5165587067604065,1055.914281025
191,-31.2095947265625,25.7904052734375,0.1738061015456261,0.1291938984543739,1,0.0,1.1,0.30000000000000004,0.5289617776870728,1055.915446719
192,-31.039306640624996,25.960693359375,0.17358114216023715,0.12941885783976284,1,0.0,0.8,0.0,0.3467967212200165,1055.916620486
193,-30.8690185546875,26.1309814453125,0.17335599543435348,0.1296440045656465,1,0.0,0.9,-0.1,0.45929235219955444,1055.917802828
194,-30.6712646484375,26.3287353515625,0.17309430406495496,0.12990569593504503,1,0.0,0.9,0.0,0.36769261956214905,1055.918986984
195,-30.4844970703125,26.5155029296875,0.17284692803041973,0.13015307196958026,1,0.0,0.9,0.0,0.4029576778411865,1055.920184676
196,-30.275756835937504,26.7242431640625,0.1725701980472202,0.13042980195277978,1,0.0,0.8,0.1,0.3379690945148468,1055.921398868
197,-30.0889892578125,26.9110107421875,0.17232237793740413,0.13067762206259587,1,0.0,0.7000000000000001,0.1,0.3265470564365387,1055.922585913
198,-29.8802490234375,27.1197509765625,0.17204516274327558,0.1309548372567244,1,0.0,0.8,0.1,0.33904901146888733,1055.923758088
199,-29.666015625,27.333984375,0.17176039549872146,0.13123960450127853,1,0.0,0.6000000000000001,0.0,0.26017534732818604,1055.925019927
200,-29.4188232421875,27.5811767578125,0.1714315031822489,0.1315684968177511,1,0.0,0.7000000000000001,0.0,0.3270902931690216,1055.926222434
201,-29.210083007812496,27.7899169921875,0.1711535165114094,0.1318464834885906,1,0.0,0.7000000000000001,0.0,0.30969592928886414,1055.927387165
202,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,0.30000000000000004,0.1,0.14778222143650055,1055.928548433
203,-28.781616210937496,28.2183837890625,0.17058220700142254,0.13241779299857745,1,0.0,0.2,0.0,0.11784129589796066,1055.929723552
204,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,0.4,0.2,0.1961226463317871,1055.930854136
205,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,0.30000000000000004,0.2,0.14223258197307587,1055.932047644
206,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,0.30000000000000004,-0.30000000000000004,0.15044867992401123,1055.933242152
207,-27.919189453125,29.080810546875,0.169429576302645,0.133570423697355,1,0.0,-0.2,0.0,-0.10827630758285522,1055.934420271
208,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,0.30000000000000004,-0.1,0.14971505105495453,1055.935600427
209,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,-0.1,0.0,-0.07281199097633362,1055.936781139
210,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,0.0,0.0,0.03825429454445839,1055.937947536
211,-27.023803710937496,29.9761962890625,0.1682294853452117,0.1347705146547883,1,0.0,0.0,0.0,0.015705663710832596,1055.939085231
212,-26.820556640624996,30.179443359375,0.16795663749254916,0.13504336250745083,1,0.0,0.2,-0.2,0.028545107692480087,1055.940313386
213,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,0.30000000000000004,0.0,0.13501417636871338,1055.941516782
214,-26.3756103515625,30.6243896484375,0.16735881062846972,0.13564118937153027,1,0.0,0.2,0.1,0.09786706417798996,1055.942714789
215,-26.1448974609375,30.8551025390625,0.16704856533480492,0.13595143466519508,1,0.0,0.30000000000000004,0.0,0.14562802016735077,1055.943868224
216,-25.952636718749996,31.04736328125,0.16678989933444974,0.13621010066555025,1,0.0,0.30000000000000004,0.1,0.05284272879362106,1055.945087268
217,-25.749389648437496,31.2506103515625,0.16651633126540197,0.13648366873459802,1,0.0,0.1,0.1,0.03789076581597328,1055.946284053
218,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,0.0,0.30000000000000004,-0.020507575944066048,1055.947441173
219,-25.375854492187496,31.6241455078125,0.16601325129216438,0.13698674870783561,1,0.0,-0.1,-0.1,-0.0708048865199089,1055.948635977
220,-25.189086914062496,31.8109130859375,0.16576157147214113,0.13723842852785886,1,0.0,-0.2,0.1,-0.12395729124546051,1055.949853743
221,-24.996826171874996,32.003173828125,0.16550239803144673,0.13749760196855326,1,0.0,-0.5,-0.1,-0.03351729363203049,1055.951029936
222,-24.837524414062496,32.1624755859375,0.16528758752717307,0.13771241247282692,1,0.0,0.0,0.0,0.005972485989332199,1055.95223824
223,-24.661743164062496,32.3382568359375,0.16505048844235543,0.13794951155764457,1,0.0,-0.1,0.0,-0.044272586703300476,1055.953410193
224,-24.5189208984375,32.4810791015625,0.1648577962374368,0.1381422037625632,1,0.0,-0.2,-0.1,-0.09949522465467453,1055.954723992
225,-24.326660156249996,32.67333984375,0.16459833687406114,0.13840166312593885,1,0.0,0.0,0.0,0.022084644064307213,1055.956161804
226,-24.167358398437496,32.8326416015625,0.16438330193599712,0.13861669806400287,1,0.0,0.1,-0.1,0.04419054463505745,1055.957441734
227,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,0.0,-0.1,-0.019283805042505264,1055.958673351
228,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.1,-0.1,0.06063925102353096,1055.959845508
229,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.1,0.0,0.06698769330978394,1055.961105846
230,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,-0.1,0.4,-0.026640286669135094,1055.962320094
231,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.30000000000000004,0.1,0.15484176576137543,1055.963493454
232,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.1,0.1,0.05566626787185669,1055.964695313
233,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,-0.1,0.0,-0.009911023080348969,1055.96592519
234,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.4,0.1,0.18456996977329254,1055.96708381
235,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,-0.6000000000000001,-0.1,-0.2581252455711365,1055.968297002
236,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.2,0.1,0.10379588603973389,1055.969496231
237,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.1,0.1,0.07565442472696304,1055.970659999
238,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.1,0.0,0.07989750802516937,1055.971822619
239,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.0,0.0,0.02601165696978569,1055.973018441
240,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.2,0.0,0.11178494989871979,1055.974207134
241,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.1,0.0,0.04387550801038742,1055.975372088
242,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.4,0.1,0.19708089530467987,1055.976541355
243,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.30000000000000004,0.1,0.13872197270393372,1055.977720215
244,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.6000000000000001,0.2,0.2664588391780853,1055.978885983
245,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.2,-0.2,0.08910883963108063,1055.980114323
246,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.5,0.1,0.22696790099143982,1055.981305145
247,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.8,0.1,0.1735556423664093,1055.982498838
248,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.4,0.0,0.17901009321212769,1055.983650477
249,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.5,0.0,0.212599977850914,1055.984913297
250,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.7000000000000001,0.1,0.29123955965042114,1055.986186708
251,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,0.0,0.31253135204315186,1055.987390845
252,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.5,0.0,0.2154262810945511,1055.988598297
253,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.6000000000000001,0.0,0.2733025550842285,1055.989782305
254,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.4,-0.1,0.205454483628273,1055.990936647
255,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.6000000000000001,0.0,0.25730136036872864,1055.992144765
256,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.3002798557281494,1055.993350032
257,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.4,0.0,0.2792809009552002,1055.994534947
258,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.5,-0.1,0.24533461034297943,1055.995704881
259,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.8,0.0,0.3373487591743469,1055.996910666
260,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.0,0.2564241290092468,1055.998104989
261,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.1,0.266213983297348,1055.999272645
262,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.5,0.0,0.24105548858642578,1056.000470319
263,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.6000000000000001,0.1,0.28493624925613403,1056.001654364
264,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.4,0.0,0.17440596222877502,1056.002822891
265,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.5,0.0,0.21312668919563293,1056.003986437
266,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.8,0.1,0.3479747176170349,1056.005183778
267,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.5,0.1,0.21447226405143738,1056.006355749
268,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.6000000000000001,0.1,0.24311310052871704,1056.007523332
269,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.6000000000000001,-0.1,0.25703001022338867,1056.008699211
270,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.7000000000000001,0.0,0.3216513991355896,1056.009881182
271,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.8,0.0,0.3540669083595276,1056.011034265
272,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.7000000000000001,0.0,0.3070376515388489,1056.012214699
273,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.6000000000000001,0.30000000000000004,0.26046645641326904,1056.01340741
274,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.7000000000000001,0.0,0.3068154752254486,1056.014586659
275,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.0,0.23188228905200958,1056.015822387
276,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.7000000000000001,-0.1,0.29557564854621887,1056.017073448
277,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.0,0.21312879025936127,1056.018254604
278,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,0.2,0.27581897377967834,1056.019418891
279,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.6000000000000001,0.0,0.26952239871025085,1056.020603917
280,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.6000000000000001,0.1,0.25986653566360474,1056.021818906
281,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.5,-0.1,0.237492635846138,1056.022980322
282,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.4,0.2,0.19728755950927734,1056.024166126
283,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,0.0,0.23264668881893158,1056.025359282
284,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.2,0.21491549909114838,1056.026540605
285,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.30000000000000004,0.0,0.14246733486652374,1056.027731557
286,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,0.0,0.27221056818962097,1056.028950841
287,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.5,-0.2,0.23319335281848907,1056.030174329
288,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.7000000000000001,-0.1,0.31387630105018616,1056.031362133
289,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.4,0.2,0.1673164665699005,1056.032547085
290,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.30000000000000004,0.1,0.11093220859766006,1056.033749482
291,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.5,-0.1,0.22918957471847534,1056.034884862
292,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.5,-0.1,0.15619026124477386,1056.03612059
293,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.4,0.0,0.18257580697536469,1056.037347244
294,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.4,-0.1,0.20490053296089172,1056.038525308
295,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.4,0.0,0.18238338828086853,1056.039718056
296,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.6000000000000001,-0.1,0.2671729326248169,1056.040906972
297,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.6000000000000001,0.0,0.19786930084228516,1056.04212896
298,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.5,0.2,0.19600807130336761,1056.043299838
299,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.7000000000000001,-0.1,0.2731618583202362,1056.044473254
300,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.4,0.2,0.1763858050107956,1056.045657262
301,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,0.0,0.2881084084510803,1056.046805198
302,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.6000000000000001,0.0,0.2852553129196167,1056.047964559
303,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.4,0.1,0.166533425450325,1056.04919138
304,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.2,-0.1,0.12107869982719421,1056.050376666
305,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,0.1,0.2769668698310852,1056.051534638
306,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,0.1,0.2258499711751938,1056.05271548
307,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.5,0.0,0.2787324786186218,1056.053892007
308,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.5,0.0,0.23514270782470703,1056.055051979
309,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,0.1,0.23478953540325165,1056.056261745
310,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.8,0.0,0.3439539670944214,1056.057433513
311,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,0.1,0.26341938972473145,1056.058614336
312,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.7000000000000001,0.0,0.30714118480682373,1056.059784622
313,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,-0.2,0.2147296518087387,1056.060990519
314,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.8,-0.2,0.2481204718351364,1056.062164509
315,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,0.1,0.22477483749389648,1056.063331147
316,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.7000000000000001,0.0,0.307137668132782,1056.064492397
317,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.8,0.0,0.3657568395137787,1056.065747569
318,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,-0.1,0.2649889290332794,1056.066899634
319,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,-0.1,0.24342423677444458,1056.068109678
320,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.30000000000000004,0.0,0.16099762916564941,1056.069320611
321,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,-0.1,0.24217349290847778,1056.070509693
322,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.4,0.1,0.2590687572956085,1056.071688738
323,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.30000000000000004,-0.2,0.15326660871505737,1056.072866635
324,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.30000000000000004,0.0,0.1546746790409088,1056.074080994
325,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,-0.7000000000000001,0.30000000000000004,-0.30076369643211365,1056.075273132
326,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,-1.8,0.0,-0.7598522901535034,1056.076471806
327,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,-2.4000000000000004,-0.4,-1.031327486038208,1056.077651944
328,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,-3.2,0.0,-1.3081283569335938,1056.078851359
329,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,-3.9000000000000004,-0.30000000000000004,-1.6359593868255615,1056.080071143
330,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,-4.1000000000000005,0.0,-1.7429383993148804,1056.081251837
331,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,-4.6000000000000005,0.1,-1.9328391551971436,1056.082434641
