,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.4737548828125,27.5262451171875,0.17150461901873787,0.13149538098126212,1,0.0,0.9,-0.2,0.3908778727054596,1051.415561794
189,-29.2760009765625,27.7239990234375,0.17124132662298294,0.13175867337701705,1,0.0,0.7000000000000001,0.0,0.3060455918312073,1051.416793725
190,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,0.9,0.0,0.41373416781425476,1051.4180276
191,-28.864013671874996,28.135986328125,0.17069214608766764,0.13230785391233235,1,0.0,0.5,0.1,0.24368862807750702,1051.419274105
192,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,0.4,-0.1,0.1791594922542572,1051.42054946
193,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,0.5,0.4,0.2603580355644226,1051.421790021
194,-28.226806640625,28.773193359375,0.16984109871365824,0.13315890128634175,1,0.0,0.2,0.30000000000000004,0.10123512893915176,1051.423010953
195,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,0.4,-0.1,0.19597584009170532,1051.424254995
196,-27.803833007812496,29.1961669921875,0.16927514842961722,0.13372485157038277,1,0.0,0.0,0.0,-0.014471786096692085,1051.425507462
197,-27.589599609374996,29.410400390625,0.16898820408253346,0.13401179591746654,1,0.0,0.0,0.0,-0.029253512620925903,1051.426766207
198,-27.386352539062496,29.6136474609375,0.16871579999551997,0.13428420000448002,1,0.0,0.30000000000000004,0.0,0.15152107179164886,1051.427936511
199,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,0.1,0.0,0.04770473390817642,1051.42923781
200,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,0.0,-0.2,0.018896739929914474,1051.430444057
201,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,0.30000000000000004,-0.2,0.15389718115329742,1051.431691525
202,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,0.1,0.1,0.05152825266122818,1051.43300223
203,-26.30419921875,30.69580078125,0.16726280071211477,0.13573719928788522,1,0.0,0.0,0.4,-0.02642388828098774,1051.434262994
204,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,0.4,0.1,0.20252113044261932,1051.435486222
205,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,0.1,0.0,0.10115319490432739,1051.43680889
206,-25.666992187499996,31.3330078125,0.16640539107416533,0.13659460892583467,1,0.0,0.0,0.1,-0.0035781508777290583,1051.438045728
207,-25.4747314453125,31.5252685546875,0.16614645667315914,0.13685354332684085,1,0.0,-0.1,-0.4,-0.07226807624101639,1051.439230625
208,-25.293457031249996,31.70654296875,0.165902227132446,0.13709777286755398,1,0.0,-0.1,0.2,-0.07276667654514313,1051.440440001
209,-25.1121826171875,31.8878173828125,0.16565791294734605,0.13734208705265394,1,0.0,-0.30000000000000004,0.2,-0.1527237892150879,1051.441703209
210,-24.952880859375,32.047119140625,0.16544314587456743,0.13755685412543256,1,0.0,0.1,-0.1,0.07098468393087387,1051.442943566
211,-24.793579101562496,32.2064208984375,0.16522831919629052,0.13777168080370947,1,0.0,0.30000000000000004,-0.2,0.16231505572795868,1051.444140998
212,-24.645263671874996,32.354736328125,0.16502825693318424,0.13797174306681576,1,0.0,0.1,0.0,0.07675186544656754,1051.445422891
213,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,0.1,0.0,0.06054522842168808,1051.446646822
214,-24.3486328125,32.6513671875,0.16462799307701007,0.13837200692298993,1,0.0,0.0,0.0,-0.02519371174275875,1051.447910622
215,-24.205810546874996,32.794189453125,0.16443521126766894,0.13856478873233105,1,0.0,0.1,0.0,0.06724899262189865,1051.449172015
216,-24.084960937499996,32.9150390625,0.16427205860534966,0.13872794139465033,1,0.0,0.0,-0.1,-0.016886036843061447,1051.450399373
217,-23.975097656249996,33.02490234375,0.16412371550832983,0.13887628449167017,1,0.0,0.1,-0.1,0.05781767517328262,1051.451690561
218,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.1,-0.1,0.03343445807695389,1051.452985175
219,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,-0.1,0.6000000000000001,0.04436429217457771,1051.4542789
220,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.0,0.0,-0.01015959307551384,1051.455507998
221,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.30000000000000004,0.0,0.1372789889574051,1051.456764928
222,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.30000000000000004,0.1,-0.010083303786814213,1051.457982564
223,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.0,0.0,-0.007478541228920221,1051.459212384
224,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.4,0.0,0.17834879457950592,1051.460476036
225,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.1,0.1,0.07272615283727646,1051.46176952
226,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.0,0.0,-6.146228406578302e-05,1051.462984804
227,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.1,0.0,0.07569677382707596,1051.464257141
228,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.4,0.0,0.18685774505138397,1051.465493961
229,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,0.0,0.21518656611442566,1051.466678061
230,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,0.0,0.23547104001045227,1051.467904159
231,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.2,0.0,0.12395595014095306,1051.469140127
232,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.30000000000000004,0.2,0.13070079684257507,1051.470374651
233,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.6000000000000001,-0.1,0.28061342239379883,1051.471604915
234,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.7000000000000001,0.0,0.2953914999961853,1051.47280307
235,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.5,0.0,0.213212788105011,1051.474020002
236,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.5,0.0,0.21222589910030365,1051.475249859
237,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,0.0,0.2575002610683441,1051.476528141
238,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.5,0.0,0.22539998590946198,1051.477951268
239,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.1,0.301618367433548,1051.479278158
240,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.6000000000000001,-0.1,0.2898719012737274,1051.480545699
241,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,1.0,-0.1,0.42394083738327026,1051.481820277
242,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.4,0.0,0.1685655266046524,1051.483056985
243,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.0,0.34618476033210754,1051.484325915
244,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.7000000000000001,0.0,0.3071476221084595,1051.485620622
245,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,0.0,0.33152055740356445,1051.486856016
246,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,0.0,0.2252088189125061,1051.488105483
247,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.9,0.0,0.38916483521461487,1051.489340155
248,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.4,0.0,0.1977427899837494,1051.490574327
249,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.5,0.0,0.23320989310741425,1051.491801629
250,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.5,0.0,0.21222715079784393,1051.493074558
251,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.5,-0.2,0.23226633667945862,1051.494310286
252,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.5,-0.2,0.21369540691375732,1051.495515662
253,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.6000000000000001,0.1,0.2886500060558319,1051.496784574
254,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.5,0.0,0.248714417219162,1051.498022653
255,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.6000000000000001,0.0,0.2570641040802002,1051.49922827
256,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.6000000000000001,-0.1,0.28610751032829285,1051.500490886
257,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.5,0.2,0.3005917966365814,1051.501763408
258,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,-0.1,0.25574207305908203,1051.502999154
259,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,-0.1,0.28455984592437744,1051.50426325
260,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.7000000000000001,0.0,0.30660125613212585,1051.505526051
261,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.5,0.0,0.23976820707321167,1051.506773407
262,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.4,0.2,0.20323550701141357,1051.507971969
263,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.7000000000000001,0.2,0.298251211643219,1051.509253436
264,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.5,0.2,0.24885213375091553,1051.510455424
265,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.4,0.0,0.2041749358177185,1051.511713224
266,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.7000000000000001,0.0,0.3102903664112091,1051.512956729
267,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.5,-0.1,0.2101658433675766,1051.514163328
268,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.4,0.0,0.17210331559181213,1051.515403537
269,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,0.0,0.1825135201215744,1051.516677151
270,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.30000000000000004,0.1,0.16177837550640106,1051.517914786
271,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.6000000000000001,0.0,0.28496184945106506,1051.519117348
272,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.7000000000000001,0.0,0.3071500360965729,1051.520367371
273,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.7000000000000001,-0.1,0.29951798915863037,1051.521606098
274,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.6000000000000001,-0.2,0.27483028173446655,1051.522855659
275,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.5,0.0,0.24165822565555573,1051.524085386
276,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.30000000000000004,0.0,0.13554808497428894,1051.525260542
277,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.30000000000000004,0.0,0.1512807011604309,1051.526500269
278,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.7000000000000001,0.0,0.3287498950958252,1051.527679425
279,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.7000000000000001,0.0,0.32418742775917053,1051.528921819
280,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.5,0.30000000000000004,0.21755336225032806,1051.530128695
281,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.6000000000000001,-0.1,0.2852349579334259,1051.531355682
282,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.7000000000000001,-0.1,0.33011573553085327,1051.532550967
283,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.5,-0.1,0.24409498274326324,1051.533831267
284,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.7000000000000001,-0.1,0.29223015904426575,1051.535071994
285,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,0.0,0.2632910907268524,1051.53642942
286,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.4,0.1,0.2048635631799698,1051.537680684
287,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.5,0.0,0.21945634484291077,1051.538909948
288,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.6000000000000001,0.2,0.27827033400535583,1051.540105937
289,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.6000000000000001,0.2,0.2732199728488922,1051.541378625
290,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.5,0.0,0.22648672759532928,1051.54259502
291,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.30000000000000004,0.30000000000000004,0.2880304157733917,1051.543833859
292,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.6000000000000001,-0.1,0.2803163230419159,1051.545116214
293,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.2,-0.2,0.11160832643508911,1051.546323739
294,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.4,-0.2,0.194327712059021,1051.547534763
295,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.5,-0.1,0.22415141761302948,1051.548754121
296,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.5,0.0,0.10086630284786224,1051.549987478
297,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.5,0.1,0.2702769637107849,1051.551252038
298,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.4,0.0,0.1376844197511673,1051.552445026
299,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.4,-0.1,0.20373082160949707,1051.553660384
300,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.5,-0.1,0.24269312620162964,1051.554909574
301,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.2,-0.2,0.02792763151228428,1051.556198577
302,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,-1.0,0.1,-0.44762474298477173,1051.557453618
303,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,-1.7000000000000002,0.2,-0.7090368866920471,1051.558688679
304,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,-2.3000000000000003,-0.30000000000000004,-0.9744282960891724,1051.55995159
305,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,-2.9000000000000004,-0.1,-1.2196075916290283,1051.561225464
306,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,-3.2,-0.1,-1.3494356870651245,1051.562479209
307,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-4.0,0.2,-1.6686595678329468,1051.563661532
308,-20.492431640625,36.507568359375,0.15941522124723922,0.14358477875276077,1,0.0,-4.3,-0.4,-1.812391996383667,1051.564945016
