,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.044799804687493,25.9552001953125,0.17358840185681204,0.12941159814318795,1,0.0,1.1,-0.2,0.5633275508880615,1048.961630717
188,-30.934936523437496,26.0650634765625,0.17344317101475887,0.12955682898524112,1,0.0,1.3,-0.2,0.5605327486991882,1048.962829872
189,-30.786621093749996,26.21337890625,0.17324698721415627,0.12975301278584372,1,0.0,1.2000000000000002,0.0,0.5029969215393066,1048.964034267
190,-30.6273193359375,26.3726806640625,0.17303611726266704,0.12996388273733295,1,0.0,1.0,0.0,0.44830721616744995,1048.96525529
191,-30.4844970703125,26.5155029296875,0.17284692803041973,0.13015307196958026,1,0.0,0.9,0.0,0.41006749868392944,1048.966451056
192,-30.341674804687496,26.6583251953125,0.17265761472079696,0.13034238527920303,1,0.0,1.1,0.1,0.49488601088523865,1048.967618008
193,-30.1878662109375,26.8121337890625,0.17245360236186957,0.13054639763813042,1,0.0,1.1,0.0,0.4827968180179596,1048.968811088
194,-30.017578124999996,26.982421875,0.17222756935574418,0.1307724306442558,1,0.0,0.7000000000000001,0.0,0.3305402994155884,1048.969999428
195,-29.858276367187496,27.1417236328125,0.1720159677132708,0.1309840322867292,1,0.0,0.6000000000000001,-0.30000000000000004,0.27265626192092896,1048.971156158
196,-29.677001953125,27.322998046875,0.17177500517378447,0.13122499482621552,1,0.0,0.7000000000000001,-0.4,0.3185127377510071,1048.972384885
197,-29.479248046874996,27.520751953125,0.17151192970882032,0.13148807029117968,1,0.0,0.6000000000000001,-0.2,0.2535870373249054,1048.973660277
198,-29.2705078125,27.7294921875,0.1712340099841319,0.13176599001586808,1,0.0,0.8,0.0,0.3727191388607025,1048.974849969
199,-29.072753906249993,27.92724609375,0.17097050620700224,0.13202949379299775,1,0.0,0.2,0.1,0.10849899798631668,1048.976042457
200,-28.8804931640625,28.1195068359375,0.17071412985863937,0.13228587014136062,1,0.0,0.6000000000000001,-0.1,0.2581651210784912,1048.977269962
201,-28.6717529296875,28.3282470703125,0.17043556959983117,0.13256443040016883,1,0.0,0.6000000000000001,0.0,0.25178200006484985,1048.978487893
202,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,0.6000000000000001,0.1,0.2772621512413025,1048.97967214
203,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,0.2,0.2,0.11309849470853806,1048.980858629
204,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,0.2,0.0,0.1122247651219368,1048.982039987
205,-27.858764648437496,29.1412353515625,0.16934869265107258,0.1336513073489274,1,0.0,0.1,0.0,0.05839725583791733,1048.983216883
206,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,0.30000000000000004,-0.1,0.13823062181472778,1048.984434592
207,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,0.2,0.0,0.11165019869804382,1048.985633987
208,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,-0.1,-0.1,-0.05819912999868393,1048.986801124
209,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,0.1,-0.1,0.14647243916988373,1048.987985983
210,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,0.1,0.0,0.01891872100532055,1048.989232931
211,-26.6173095703125,30.3826904296875,0.16768364093412516,0.13531635906587483,1,0.0,0.2,-0.2,0.13614456355571747,1048.990416994
212,-26.425048828125,30.574951171875,0.16742526918697812,0.13557473081302188,1,0.0,0.4,0.0,0.1828850358724594,1048.991600315
213,-26.2108154296875,30.7891845703125,0.16713722429340286,0.13586277570659713,1,0.0,0.1,0.1,0.0729091688990593,1048.99281108
214,-25.991088867187496,31.0089111328125,0.1668416416079545,0.1361583583920455,1,0.0,0.30000000000000004,0.0,0.14201168715953827,1048.993993143
215,-25.798828125,31.201171875,0.16658288601645369,0.1364171139835463,1,0.0,0.0,0.1,0.0378103069961071,1048.995162298
216,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,0.0,0.0,-0.035056885331869125,1048.996374304
217,-25.4197998046875,31.5802001953125,0.16607245689755643,0.13692754310244357,1,0.0,-0.2,0.0,-0.08331657201051712,1048.997574476
218,-25.238525390624996,31.761474609375,0.16582820128711545,0.13717179871288454,1,0.0,-0.1,-0.2,-0.05921430140733719,1048.998737891
219,-25.084716796875,31.915283203125,0.16562088851120924,0.13737911148879076,1,0.0,-0.2,0.1,-0.11613050848245621,1048.999891788
220,-24.9254150390625,32.0745849609375,0.16540611096951602,0.13759388903048397,1,0.0,0.1,-0.30000000000000004,0.060786839574575424,1049.001078147
221,-24.782592773437496,32.2174072265625,0.16521350143461788,0.1377864985653821,1,0.0,-0.2,0.0,-0.08482426404953003,1049.002253543
222,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,0.0,0.0,-4.9066416977439076e-05,1049.003418995
223,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,-0.4,0.0,-0.18096855282783508,1049.004572836
224,-24.359619140625,32.640380859375,0.16464282082638315,0.13835717917361684,1,0.0,0.1,0.0,0.054240528494119644,1049.005783879
225,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,0.0,-0.5,0.028970953077077866,1049.006946127
226,-24.112426757812496,32.8875732421875,0.16430914107100192,0.13869085892899807,1,0.0,0.0,0.1,0.03935729339718819,1049.008156948
227,-23.991577148437496,33.0084228515625,0.16414596830228614,0.13885403169771385,1,0.0,0.1,-0.4,0.0724235326051712,1049.009335177
228,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.0,-0.2,0.049427323043346405,1049.010527331
229,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.0,-0.4,0.07785805314779282,1049.011716727
230,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.0,0.0,0.03528466075658798,1049.012893456
231,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.30000000000000004,0.0,0.13452109694480896,1049.014057723
232,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.5,0.1,0.21264907717704773,1049.015247878
233,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,-0.1,0.30000000000000004,-0.04577197507023811,1049.016489715
234,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.1,0.0,0.05609755590558052,1049.017644445
235,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.2,0.0,0.12281332910060883,1049.018799879
236,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,-0.1,0.0,-0.04880042374134064,1049.019969609
237,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.1,0.0,0.1610628068447113,1049.021222946
238,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.30000000000000004,0.2,0.15819530189037323,1049.022393398
239,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.2,0.0,0.11459458619356155,1049.02354185
240,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,-0.1,-0.1,-0.05258544906973839,1049.024687322
241,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.5,0.0,0.23320762813091278,1049.02585607
242,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.2,-0.1,0.09310559928417206,1049.027027947
243,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.1,0.0,0.05903146415948868,1049.028230305
244,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.5,0.0,0.24917075037956238,1049.029392591
245,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.5,0.0,0.37142273783683777,1049.030583912
246,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.4,0.0,0.1828347146511078,1049.031746383
247,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.5,0.0,0.21883103251457214,1049.032973925
248,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.4,0.0,0.17774945497512817,1049.034188837
249,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.5,-0.1,0.24759846925735474,1049.035351271
250,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.5,0.0,0.22342103719711304,1049.036558795
251,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.8,0.0,0.3688226044178009,1049.03773771
252,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,0.0,0.26937156915664673,1049.038901532
253,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.5,0.1,0.22726647555828094,1049.04009365
254,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.8,0.0,0.3685259521007538,1049.041291656
255,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.0,0.3369375169277191,1049.042465996
256,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.9,0.0,0.3875175416469574,1049.043633318
257,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.7000000000000001,-0.1,0.3115134537220001,1049.044820455
258,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.7000000000000001,0.0,0.211173415184021,1049.046030498
259,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.0,0.2743554413318634,1049.047202079
260,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,0.0,0.27181342244148254,1049.048415363
261,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.1,0.28947871923446655,1049.049591055
262,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.6000000000000001,0.0,0.27168798446655273,1049.050773247
263,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.9,0.0,0.40561509132385254,1049.051912497
264,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.6000000000000001,0.0,0.2556655704975128,1049.053121058
265,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.7000000000000001,0.1,0.29196739196777344,1049.054284511
266,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.6000000000000001,0.0,0.2626141905784607,1049.055491868
267,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.6000000000000001,0.0,0.2811587154865265,1049.056706374
268,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.8,0.0,0.3511417806148529,1049.057879715
269,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.5,0.0,0.24867592751979828,1049.05906237
270,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.7000000000000001,-0.2,0.3115178346633911,1049.06028119
271,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.5,0.0,0.22557668387889862,1049.061481974
272,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.5,0.0,0.2476591020822525,1049.062627446
273,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,0.2,0.2316884696483612,1049.063791527
274,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.8,-0.2,0.33867278695106506,1049.064984349
275,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.5,-0.1,0.24016223847866058,1049.066150671
276,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,0.0,0.18590180575847626,1049.067313364
277,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.7000000000000001,-0.2,0.2575899660587311,1049.068503926
278,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.5,-0.2,0.24273379147052765,1049.069654694
279,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.30000000000000004,0.30000000000000004,0.12522071599960327,1049.070817017
280,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.30000000000000004,0.1,0.1630823165178299,1049.0720313
281,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.5,0.0,0.2396073192358017,1049.073232103
282,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.6000000000000001,0.0,0.2623659372329712,1049.074376019
283,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.2,0.0,0.11075874418020248,1049.075544748
284,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.7000000000000001,0.0,0.2405925989151001,1049.076726589
285,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.30000000000000004,0.0,0.13261346518993378,1049.077874042
286,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.6000000000000001,0.1,0.2635861933231354,1049.079041605
287,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.4,0.0,0.3097122609615326,1049.080221797
288,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.5,-0.2,0.24565884470939636,1049.081404452
289,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.5,0.0,0.20812971889972687,1049.08261144
290,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.6000000000000001,-0.30000000000000004,0.259590744972229,1049.08377754
291,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.5,0.0,0.21372871100902557,1049.084976916
292,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.5,0.0,0.211323082447052,1049.086170108
293,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.6000000000000001,-0.2,0.2727980315685272,1049.087324209
294,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.7000000000000001,0.0,0.3069753646850586,1049.088489643
295,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.5,0.0,0.24853715300559998,1049.089672075
296,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.5,0.0,0.23761583864688873,1049.090846953
297,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.30000000000000004,0.0,0.10290297865867615,1049.092039182
298,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.7000000000000001,-0.1,0.32110485434532166,1049.093248929
299,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.7000000000000001,0.0,0.3071381151676178,1049.094429954
300,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.5,0.0,0.23448649048805237,1049.095575648
301,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.5,0.1,0.2122756689786911,1049.09677945
302,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.2,0.0,0.09482092410326004,1049.097945662
303,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.30000000000000004,0.1,0.1607794314622879,1049.099136909
304,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.4,0.0,0.20477476716041565,1049.100357581
305,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.7000000000000001,0.0,0.322170227766037,1049.101536347
306,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.6000000000000001,-0.2,0.25129061937332153,1049.102713688
307,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.30000000000000004,0.0,0.1519077569246292,1049.103842975
308,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.4,-0.1,0.2005615085363388,1049.105032556
309,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.5,-0.1,0.2266540825366974,1049.106187434
310,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.5,0.0,0.23430222272872925,1049.10734896
311,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.7000000000000001,-0.1,0.3078879117965698,1049.108493895
312,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.2,0.30000000000000004,0.09978711605072021,1049.109677606
313,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.30000000000000004,0.0,0.1539643257856369,1049.110845354
314,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.6000000000000001,0.0,0.25620219111442566,1049.112038305
315,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.6000000000000001,0.1,0.2788860499858856,1049.113231867
316,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.4,0.0,0.1692625731229782,1049.114375561
317,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.2,-0.1,0.006426960229873657,1049.115531198
318,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,-1.0,0.0,-0.5281874537467957,1049.116724298
319,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,-1.9000000000000001,0.1,-0.8039403557777405,1049.117912397
320,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,-2.2,0.0,-0.9494472742080688,1049.119119773
321,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-2.7,-0.1,-1.1429117918014526,1049.120318335
322,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,-3.3000000000000003,0.0,-1.4072288274765015,1049.121529248
323,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-4.1000000000000005,0.0,-1.7160115242004395,1049.122696793
324,-20.4649658203125,36.5350341796875,0.15937807951003755,0.14362192048996245,1,0.0,-4.3,-0.5,-1.8047997951507568,1049.1238668
