,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-32.05004882812499,24.949951171875,0.174913527075795,0.128086472924205,1,0.0,1.6,0.0,0.6777034997940063,1053.439313042
187,-31.9456787109375,25.0543212890625,0.17477627000797274,0.12822372999202725,1,0.0,1.6,-0.2,0.6740896105766296,1053.440511789
188,-31.824829101562493,25.1751708984375,0.17461724450313176,0.12838275549686823,1,0.0,1.5,0.0,0.626632034778595,1053.441680594
189,-31.709472656249996,25.29052734375,0.17446535210847977,0.12853464789152022,1,0.0,1.2000000000000002,0.0,0.5336757302284241,1053.442874138
190,-31.566650390624993,25.433349609375,0.17427716744840666,0.12872283255159334,1,0.0,1.3,-0.1,0.542357325553894,1053.444056646
191,-31.423828125,25.576171875,0.17408884368144278,0.1289111563185572,1,0.0,1.2000000000000002,0.1,0.5349692106246948,1053.445269338
192,-31.270019531249996,25.72998046875,0.1738858801773394,0.12911411982266058,1,0.0,1.4000000000000001,0.4,0.5826860070228577,1053.446441827
193,-31.1107177734375,25.8892822265625,0.1736755029690542,0.12932449703094578,1,0.0,1.0,0.0,0.4451332688331604,1053.447609669
194,-30.945922851562504,26.0540771484375,0.17345769758424176,0.12954230241575823,1,0.0,1.1,-0.30000000000000004,0.44538092613220215,1053.448794732
195,-30.770141601562496,26.2298583984375,0.17322518043462734,0.12977481956537265,1,0.0,1.0,0.0,0.43171221017837524,1053.449955537
196,-30.594360351562496,26.4056396484375,0.17299246932564527,0.13000753067435472,1,0.0,0.8,-0.1,0.42627623677253723,1053.451109971
197,-30.413085937499993,26.5869140625,0.1727522867613603,0.13024771323863968,1,0.0,1.0,0.0,0.4262242019176483,1053.452312145
198,-30.220825195312496,26.7791748046875,0.17249733109235688,0.13050266890764312,1,0.0,0.8,0.2,0.3450663983821869,1053.453457469
199,-30.034057617187504,26.9659423828125,0.1722494508776285,0.1307505491223715,1,0.0,0.30000000000000004,-0.4,0.14147794246673584,1053.454603682
200,-29.8472900390625,27.1527099609375,0.17200136917366973,0.13099863082633026,1,0.0,0.7000000000000001,0.0,0.297092467546463,1053.455750765
201,-29.649536132812493,27.3504638671875,0.17173847973580483,0.13126152026419516,1,0.0,0.7000000000000001,-0.1,0.29495179653167725,1053.456954235
202,-29.429809570312496,27.5701904296875,0.17144612764657685,0.13155387235342314,1,0.0,0.6000000000000001,0.1,0.2799155116081238,1053.458093392
203,-29.2320556640625,27.7679443359375,0.1711827890766067,0.1318172109233933,1,0.0,0.6000000000000001,0.1,0.2788982391357422,1053.45924355
204,-29.023315429687496,27.9766845703125,0.1709045987538468,0.13209540124615318,1,0.0,0.6000000000000001,0.0,0.2848341166973114,1053.460442316
205,-28.7926025390625,28.2073974609375,0.17059686748666641,0.13240313251333358,1,0.0,0.30000000000000004,0.0,0.13929584622383118,1053.461650434
206,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,0.6000000000000001,0.1,0.28092893958091736,1053.462793313
207,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,0.4,0.30000000000000004,0.18491895496845245,1053.463964303
208,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,0.30000000000000004,-0.4,0.1347733438014984,1053.465172939
209,-27.93017578125,29.06982421875,0.16944428072252557,0.13355571927747442,1,0.0,0.0,0.30000000000000004,-0.011165141128003597,1053.466339781
210,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,0.4,-0.30000000000000004,0.1769552081823349,1053.467505641
211,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,0.0,0.1,0.029121944680809975,1053.468671834
212,-27.27099609375,29.72900390625,0.16856111874614532,0.13443888125385467,1,0.0,-0.2,-0.2,0.017454296350479126,1053.469842343
213,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,0.2,0.0,0.10088498890399933,1053.470988352
214,-26.853515624999996,30.146484375,0.1680008933410385,0.1349991066589615,1,0.0,0.1,-0.4,0.0520772822201252,1053.472171804
215,-26.6173095703125,30.3826904296875,0.16768364093412516,0.13531635906587483,1,0.0,0.30000000000000004,-0.1,0.15674379467964172,1053.473483954
216,-26.381103515624996,30.618896484375,0.1673661953126095,0.1356338046873905,1,0.0,0.30000000000000004,0.0,0.13590483367443085,1053.474716145
217,-26.166870117187496,30.8331298828125,0.16707811984922316,0.13592188015077683,1,0.0,0.1,0.0,0.04915844276547432,1053.475892209
218,-25.9471435546875,31.0528564453125,0.16678250721608148,0.1362174927839185,1,0.0,0.2,0.2,0.09525883942842484,1053.477120289
219,-25.743896484375,31.256103515625,0.16650893585696996,0.13649106414303003,1,0.0,0.30000000000000004,0.2,0.13334721326828003,1053.478300852
220,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,-0.1,0.0,-0.051199715584516525,1053.47944538
221,-25.3538818359375,31.6461181640625,0.1659836465806518,0.1370163534193482,1,0.0,-0.30000000000000004,0.0,-0.15366700291633606,1053.480604166
222,-25.1781005859375,31.8218994140625,0.16574676401187943,0.13725323598812056,1,0.0,-0.2,0.2,-0.08799063414335251,1053.481766693
223,-24.9913330078125,32.0086669921875,0.1654949917618288,0.1375050082381712,1,0.0,-0.4,0.0,-0.17962296307086945,1053.482927368
224,-24.821044921874996,32.178955078125,0.1652653624142361,0.1377346375857639,1,0.0,-0.4,0.0,-0.1985470950603485,1053.484080803
225,-24.661743164062496,32.3382568359375,0.16505048844235543,0.13794951155764457,1,0.0,-0.30000000000000004,0.0,-0.14627788960933685,1053.485292773
226,-24.4969482421875,32.5030517578125,0.1648281475044106,0.1381718524955894,1,0.0,-0.1,0.0,-0.07991645485162735,1053.486442948
227,-24.359619140625,32.640380859375,0.16464282082638315,0.13835717917361684,1,0.0,-0.2,-0.30000000000000004,-0.10188605636358261,1053.487625123
228,-24.216796874999996,32.783203125,0.1644500420038319,0.1385499579961681,1,0.0,0.2,0.1,0.1093650683760643,1053.488771687
229,-24.084960937499996,32.9150390625,0.16427205860534966,0.13872794139465033,1,0.0,0.0,-0.30000000000000004,-0.01813824474811554,1053.489933474
230,-23.947631835937496,33.0523681640625,0.16408662649400416,0.13891337350599584,1,0.0,0.0,-0.30000000000000004,0.03708433732390404,1053.491089556
231,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.0,-0.1,0.02465512417256832,1053.492255824
232,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.2,-0.1,0.08417834341526031,1053.493476812
233,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.2,0.1,0.12417130917310715,1053.494616839
234,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.0,0.1,0.029738547280430794,1053.495772607
235,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.1,0.1,0.08061788231134415,1053.496969966
236,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.2,0.0,0.12244926393032074,1053.498135956
237,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.2,0.0,0.09640011191368103,1053.499291798
238,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.0,0.1,0.012961303815245628,1053.500475954
239,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.0,-0.1,-0.0039192624390125275,1053.501678646
240,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.30000000000000004,0.1,0.21216018497943878,1053.502860987
241,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.4,0.0,0.17439866065979004,1053.504077308
242,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.0,-0.2,0.017671290785074234,1053.505272223
243,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.0,0.1,-0.005923457443714142,1053.506429306
244,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.30000000000000004,0.0,0.165836900472641,1053.507580278
245,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,0.2,0.25286275148391724,1053.508717417
246,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.5,0.0,0.22001700103282928,1053.509857241
247,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.30000000000000004,0.0,0.16564702987670898,1053.511008565
248,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.7000000000000001,0.30000000000000004,0.32961276173591614,1053.512204183
249,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.6000000000000001,0.0,0.27078166604042053,1053.513382043
250,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.30000000000000004,-0.1,0.14109252393245697,1053.51451246
251,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.7000000000000001,0.1,0.3070630431175232,1053.515661858
252,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.5,0.0,0.21416600048542023,1053.516817922
253,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.5,0.0,0.21411167085170746,1053.51799393
254,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.30000000000000004,-0.1,0.15629111230373383,1053.519123236
255,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.9,0.0,0.3757767081260681,1053.520348538
256,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,0.0,0.30047112703323364,1053.52154149
257,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.5,0.0,0.21106237173080444,1053.522710758
258,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.5,0.0,0.21253347396850586,1053.523852841
259,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.8,0.0,0.3334631025791168,1053.525044811
260,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.0,0.31383633613586426,1053.526207283
261,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.3127604126930237,1053.527361625
262,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.25754472613334656,1053.528533966
263,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.30000000000000004,0.1,0.16292329132556915,1053.529729807
264,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.4,0.0,0.18268834054470062,1053.530870742
265,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,0.0,0.21751022338867188,1053.532051731
266,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,0.0,0.3641147017478943,1053.533221054
267,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.8,0.0,0.33364802598953247,1053.534373248
268,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.4,0.0,0.2742290794849396,1053.535519109
269,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.6000000000000001,0.0,0.27180391550064087,1053.536687543
270,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.9,0.0,0.3874594271183014,1053.537828849
271,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.4,0.0,0.17473717033863068,1053.538987561
272,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.30000000000000004,0.2,0.14092212915420532,1053.540175624
273,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.7000000000000001,0.0,0.36895352602005005,1053.541370928
274,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.5,0.1,0.2536693215370178,1053.542563972
275,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.6000000000000001,-0.1,0.26108917593955994,1053.543720814
276,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.6000000000000001,0.0,0.25942957401275635,1053.544925062
277,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.5,0.1,0.23525910079479218,1053.546115125
278,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.5,0.0,0.24370168149471283,1053.547250819
279,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.5,0.2,0.24881131947040558,1053.548415495
280,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.7000000000000001,-0.2,0.3120453357696533,1053.549597187
281,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.0,0.29005691409111023,1053.550753363
282,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.4,0.0,0.17850959300994873,1053.551912779
283,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,0.0,0.23169440031051636,1053.553154969
284,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.4,0.2,0.2125498354434967,1053.554345125
285,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.30000000000000004,0.1,0.15472643077373505,1053.555498245
286,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.7000000000000001,0.2,0.3024987280368805,1053.556642421
287,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.7000000000000001,0.0,0.31401434540748596,1053.557806911
288,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.0,0.22333404421806335,1053.55896379
289,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.2,0.5,0.10655362159013748,1053.560166704
290,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,-0.30000000000000004,0.2743339240550995,1053.561323953
291,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.5,0.0,0.22025072574615479,1053.562456463
292,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.2,0.1,0.11746915429830551,1053.563596621
293,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.5,-0.1,0.20810943841934204,1053.564793628
294,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.5,0.0,0.2535207271575928,1053.565985524
295,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.7000000000000001,0.2,0.3203059136867523,1053.567148199
296,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.5,-0.2,0.22735142707824707,1053.568331003
297,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.5,-0.2,0.17593485116958618,1053.569525177
298,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.0,0.2720858156681061,1053.570679352
299,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.4,0.1,0.20445509254932404,1053.571814658
300,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.7000000000000001,0.0,0.3222295045852661,1053.572993222
301,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.7000000000000001,0.0,0.30647608637809753,1053.574158582
302,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.5,-0.1,0.24035030603408813,1053.575323886
303,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.4,0.2,0.18598195910453796,1053.57650595
304,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.4,0.2,0.1865888088941574,1053.577688291
305,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.8,-0.30000000000000004,0.3412446677684784,1053.578826411
306,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.2,0.0,0.11572885513305664,1053.579957384
307,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.5,0.0,0.24133610725402832,1053.581225351
308,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.8,0.0,0.3641459345817566,1053.582446617
309,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.4,0.0,0.1755245327949524,1053.583605125
310,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.6000000000000001,0.1,0.25606706738471985,1053.584813669
311,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.6000000000000001,0.0,0.2782587707042694,1053.585974474
312,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.2,0.0,0.09366746246814728,1053.587118353
313,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.5,-0.1,0.21083201467990875,1053.588294324
314,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.30000000000000004,0.0,0.1394050270318985,1053.58945861
315,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.4,0.1,0.14714315533638,1053.590652192
316,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.30000000000000004,0.1,0.15849781036376953,1053.591828829
317,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.9,-0.2,0.3841264843940735,1053.593029114
318,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.8,0.0,0.3437974154949188,1053.594214066
319,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.7000000000000001,0.0,0.32190030813217163,1053.595370816
320,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.4,0.30000000000000004,0.1964484453201294,1053.596544009
321,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.6000000000000001,-0.30000000000000004,0.2626318335533142,1053.597689907
322,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.5,0.1,0.22670334577560425,1053.598858804
323,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.7000000000000001,-0.2,0.3651750683784485,1053.600054441
324,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.4,0.0,0.19767224788665771,1053.601282187
325,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.5,-0.1,0.220744788646698,1053.602444085
326,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,-0.2,0.25297802686691284,1053.60358652
327,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.5,-0.2,0.22734837234020233,1053.604734696
328,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,-0.5,0.30000000000000004,-0.1425292193889618,1053.605919629
329,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,-1.5,0.0,-0.6373882293701172,1053.607075953
330,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,-2.5,0.0,-1.04468834400177,1053.608293607
331,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,-3.1,0.30000000000000004,-1.3116532564163208,1053.609499614
332,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,-3.5,-0.1,-1.472072720527649,1053.610667678
333,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,-4.0,-0.30000000000000004,-1.688542127609253,1053.611814983
334,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,-4.2,0.0,-1.776835560798645,1053.613044952
335,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,-4.6000000000000005,-0.6000000000000001,-1.9535694122314453,1053.614222867
