,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-6.8474121093749964,50.152587890625,0.14127303647790304,0.16172696352209695,2,-0.9027515432220632,-2.4000000000000004,0.0,-1.0161935091018677,1045.505133711
26,-6.451904296875,50.548095703125,0.14076381370014385,0.16223618629985614,2,-0.841216027899264,-1.9000000000000001,0.30000000000000004,-0.7991305589675903,1045.506417343
27,-6.083862304687496,50.9161376953125,0.14029114910648377,0.16270885089351622,2,-0.782912892384179,-1.6,0.0,-0.6839204430580139,1045.507707919
28,-5.704833984374997,51.295166015625,0.1398056051961105,0.1631943948038895,2,-0.726177350717701,-1.7000000000000002,-0.2,-0.7261581420898438,1045.509060992
29,-5.358764648437496,51.6412353515625,0.13936339390894625,0.16363660609105374,2,-0.6667546293513618,-1.9000000000000001,0.4,-0.8052215576171875,1045.510366049
30,-5.0346679687499964,51.96533203125,0.13895023904288206,0.16404976095711793,2,-0.610563275485327,-1.1,-0.1,-0.47869428992271423,1045.511640662
31,-4.716064453124996,52.283935546875,0.13854502563667756,0.16445497436332243,2,-0.5565986626551329,-1.2000000000000002,-0.2,-0.5304699540138245,1045.512938812
32,-4.408447265625001,52.591552734375,0.13815468208398904,0.16484531791601095,2,-0.5021132419233414,-1.2000000000000002,0.0,-0.5189155340194702,1045.51422737
33,-4.1228027343749964,52.877197265625,0.13779302077347372,0.16520697922652627,2,-0.4491673894824344,-1.1,-0.30000000000000004,-0.49674224853515625,1045.515529871
34,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,-0.3970199136907129,-1.0,0.30000000000000004,-0.4219226837158203,1045.516845834
35,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,-0.3447942256567731,-0.8,0.2,-0.35236576199531555,1045.518159502
36,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,-0.29414124315855705,-0.7000000000000001,0.0,-0.32735300064086914,1045.519452837
37,-3.051635742187495,53.9483642578125,0.13644383348603317,0.16655616651396682,2,-0.24512018026354565,-0.7000000000000001,0.0,-0.29521891474723816,1045.520738283
38,-2.809936523437495,54.1900634765625,0.13614097553479323,0.16685902446520676,2,-0.19731991436897678,-0.4,-0.1,-0.2077089250087738,1045.522017693
39,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,-0.15123820766266205,-0.5,0.2,-0.18111473321914673,1045.523301621
40,-2.3594970703124987,54.6405029296875,0.1355781436713926,0.1674218563286074,2,-0.10581749179100264,-0.5,0.1,-0.21376585960388184,1045.524612863
41,-2.1287841796874996,54.8712158203125,0.13529067301435202,0.16770932698564797,2,-0.05992749899253058,-0.6000000000000001,0.1,-0.24970880150794983,1045.525914457
42,-1.920043945312497,55.0799560546875,0.13503105836565746,0.16796894163434253,2,-0.016974194163524747,-0.30000000000000004,-0.2,-0.15315353870391846,1045.527172312
43,-1.7222900390624951,55.2777099609375,0.13478552985607337,0.16821447014392663,2,0.02386602159500928,0.0,0.0,-0.010140342637896538,1045.528459702
44,-1.5025634765624976,55.4974365234375,0.13451320605186165,0.16848679394813834,2,0.0646307113749639,-0.2,-0.2,-0.11429735273122787,1045.52972415
45,-1.2993164062499984,55.70068359375,0.13426176521672825,0.16873823478327174,2,0.10333041707291324,0.30000000000000004,-0.2,0.1410929560661316,1045.53098956
46,-1.0905761718749956,55.909423828125,0.13400399110723435,0.16899600889276564,2,0.14091432956275385,0.1,0.0,0.07691934704780579,1045.532368576
47,-0.8598632812499967,56.14013671875,0.13371963230897604,0.16928036769102395,2,0.1804677802743775,0.4,-0.2,0.20101669430732727,1045.533668133
48,-0.662109374999995,56.337890625,0.1334763588552148,0.1695236411447852,2,0.21599557654742918,0.6000000000000001,0.0,0.24643565714359283,1045.534948821
49,-0.4478759765624947,56.5521240234375,0.13321329818816127,0.16978670181183872,2,0.24980339597686596,0.6000000000000001,0.0,0.06522953510284424,1045.536278895
50,-0.23364257812500083,56.766357421875,0.13295074617130517,0.17004925382869482,2,0.2835085123598323,0.5,0.2,0.2275010347366333,1045.5375706
51,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,0.3145237806182989,0.5,0.0,0.27677688002586365,1045.538860084
52,0.15087890625000144,57.15087890625,0.13248078653126025,0.17051921346873974,2,0.34416479746265805,0.9,0.1,0.38223159313201904,1045.540175547
53,0.3321533203125046,57.3321533203125,0.1322598126872644,0.1707401873127356,2,0.3729692835780931,0.8,0.30000000000000004,0.35397425293922424,1045.541465031
54,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,0.399544359152241,0.8,-0.1,0.40104639530181885,1045.542768143
55,0.6672363281250049,57.667236328125,0.13185233146189648,0.1711476685381035,2,0.4246630499595253,1.1,0.0,0.4583178162574768,1045.544048905
56,0.8375244140625069,57.8375244140625,0.13164574463353665,0.17135425536646334,2,0.4481766970005269,1.1,0.0,0.4683355391025543,1045.545358572
57,0.9913330078124976,57.9913330078125,0.13145943807948335,0.17154056192051664,2,0.4700026866679823,1.2000000000000002,0.1,0.5256977081298828,1045.546631334
58,1.112182617187504,58.1121826171875,0.13131324700555377,0.17168675299444622,2,0.4898388683118902,1.1,0.0,0.4691963493824005,1045.547913892
59,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,0.508941228212359,1.4000000000000001,0.1,0.5977429151535034,1045.549288464
60,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,0.5258586616418275,1.3,0.0,0.5634685754776001,1045.550562133
61,1.386840820312501,58.3868408203125,0.13098162856861553,0.17201837143138446,2,0.5405408606867934,1.4000000000000001,0.0,0.6207953691482544,1045.55185969
62,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,0.5536606394680739,1.4000000000000001,-0.1,0.588196873664856,1045.55317832
63,1.5021972656250036,58.502197265625,0.13084261275445222,0.17215738724554777,2,0.5652142949816584,1.5,0.0,0.636272668838501,1045.554436361
64,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.5743950044506548,1.5,0.0,0.6345543265342712,1045.555683216
65,1.5461425781250082,58.546142578125,0.13078969559328615,0.17221030440671384,2,0.5817486435276462,1.5,0.0,0.6264628767967224,1045.557054677
66,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,0.5878385476880668,1.5,0.0,0.6303684711456299,1045.558312088
67,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,0.5914719585303695,1.4000000000000001,0.0,0.6214203834533691,1045.559578276
68,1.5076904296875073,58.5076904296875,0.13083599686339037,0.17216400313660962,2,0.59327090684,1.4000000000000001,0.0,0.5922995209693909,1045.560871241
69,1.5021972656250036,58.502197265625,0.13084261275445222,0.17215738724554777,2,0.5931438627944479,1.4000000000000001,0.0,0.5995329022407532,1045.56214078
70,1.4692382812500064,58.46923828125,0.13088231557068158,0.1721176844293184,2,0.5910261911659102,1.5,0.0,0.6443370580673218,1045.563420727
71,1.4637451171875027,58.4637451171875,0.1308889339511587,0.1721110660488413,2,0.5869743458625142,1.3,0.0,0.568779706954956,1045.564671156
72,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,0.5809702981482171,1.4000000000000001,-0.2,0.6082973480224609,1045.565929159
73,1.4362792968749967,58.436279296875,0.13092203118339554,0.17207796881660445,2,0.5730106076501431,1.5,0.0,0.6291837096214294,1045.5672554
74,1.425292968750002,58.42529296875,0.13093527256247725,0.17206472743752274,2,0.5622014064003208,1.4000000000000001,0.0,0.5838401913642883,1045.568647454
75,1.4197998046874982,58.4197998046875,0.13094189378454155,0.17205810621545845,2,0.5487130377775791,1.3,0.0,0.552180826663971,1045.569929733
76,1.4033203124999996,58.4033203125,0.130961759580135,0.17203824041986499,2,0.5340618687467436,1.1,0.0,0.4869409501552582,1045.571223365
77,1.4033203124999996,58.4033203125,0.130961759580135,0.17203824041986499,2,0.5169502955336961,1.4000000000000001,0.0,0.5843259692192078,1045.572521014
78,1.3813476562499973,58.38134765625,0.13098825227403627,0.17201174772596373,2,0.4974068536266959,1.2000000000000002,0.0,0.5220521092414856,1045.573818183
79,1.3813476562499973,58.38134765625,0.13098825227403627,0.17201174772596373,2,0.4757757951577503,1.1,0.0,0.46362215280532837,1045.575087037
80,1.3703613281250024,58.370361328125,0.13100150074842137,0.17199849925157862,2,0.4523652972667133,1.0,0.0,0.444419801235199,1045.576406982
81,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,0.4254398940868011,1.2000000000000002,0.0,0.5034924149513245,1045.57767504
82,1.2989501953125044,58.2989501953125,0.1310876503669651,0.1719123496330349,2,0.3973969123537098,1.1,0.0,0.4690300226211548,1045.578945247
83,1.2659912109375073,58.2659912109375,0.13112743189593484,0.17187256810406515,2,0.3670571362944113,0.9,0.0,0.4137883186340332,1045.580262655
84,1.2055664062500042,58.20556640625,0.13120039772492395,0.17179960227507604,2,0.33242196722818296,0.8,0.0,0.35820472240448,1045.581591636
85,1.1671142578125033,58.1671142578125,0.1312468527485449,0.1717531472514551,2,0.2959413971216903,0.8,0.0,0.346310019493103,1045.582887193
86,1.1231689453124987,58.1231689453125,0.13129996533884072,0.17170003466115927,2,0.2574492332724105,0.8,0.1,0.3574489951133728,1045.584162826
87,1.0682373046874993,58.0682373046875,0.13136638773489695,0.17163361226510304,2,0.21693370096072928,0.8,0.0,0.2981027364730835,1045.585487067
88,1.0133056640625,58.0133056640625,0.13143284525195212,0.17156715474804787,2,0.17233129806405312,0.5,0.0,0.22642377018928528,1045.586772846
89,0.9528808593749968,57.952880859375,0.13150598901526062,0.17149401098473938,2,0.12655412028646112,0.30000000000000004,-0.2,0.13539758324623108,1045.588073237
90,0.9034423828125011,57.9034423828125,0.1315658654136284,0.17143413458637158,2,0.07736839669701237,0.1,0.1,0.076187364757061,1045.589371645
91,0.8540039062500054,57.85400390625,0.13162577011670648,0.1713742298832935,2,0.025968984384709626,0.0,-0.1,-0.021130722016096115,1045.590620871
92,0.7935791015625022,57.7935791015625,0.13169902535149064,0.17130097464850935,2,-0.02608883413770169,-0.1,0.4,-0.04750606790184975,1045.5918903
93,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,-0.08179840109694575,0.0,0.0,0.11165726184844971,1045.593215596
94,0.6837158203125034,57.6837158203125,0.1318323245907331,0.1711676754092669,2,-0.14269069153863018,-0.30000000000000004,0.1,-0.1407226175069809,1045.59495445
95,0.5958251953125069,57.5958251953125,0.13193906395850277,0.17106093604149722,2,-0.23007418797896284,-0.1,0.2,-0.07417711615562439,1045.596980884
96,0.5134277343750014,57.513427734375,0.1320392125890965,0.17096078741090348,2,-0.3351836943627404,-0.4,0.2,-0.1826835423707962,1045.599258641
97,0.38708496093750405,57.3870849609375,0.13219292460444568,0.17080707539555431,2,-0.4633509445993409,-0.7000000000000001,0.0,-0.3102661669254303,1045.601396848
98,0.27172851562500144,57.271728515625,0.1323334292158765,0.17066657078412348,2,-0.5903678875250578,-1.0,0.1,-0.4200514853000641,1045.603511427
99,0.11791992187500434,57.117919921875,0.13252100357724758,0.1704789964227524,2,-0.7189438289200876,-1.2000000000000002,0.0,-0.5192911624908447,1045.605348054
100,-0.06335449218749882,56.9366455078125,0.13274241629211367,0.17025758370788632,2,-0.8453891458960219,-1.6,-0.1,-0.6758716702461243,1045.60733323
101,-0.26110839843750056,56.7388916015625,0.13298437813086686,0.17001562186913313,2,-0.982102443262949,-2.1,0.2,-0.8746244311332703,1045.609060214
102,-0.49182128906249933,56.5081787109375,0.1332672180050505,0.16973278199494948,2,-1.109802343394271,-2.2,0.0,-0.9354474544525146,1045.611056649
103,-0.7939453124999961,56.2060546875,0.13363849353957577,0.16936150646042422,2,-1.2637281245386114,-2.3000000000000003,0.0,-0.9948930740356445,1045.612903535
104,-1.1015624999999967,55.8984375,0.13401754642631325,0.16898245357368674,2,-1.414274763508651,-2.9000000000000004,0.2,-1.2264937162399292,1045.614798753
105,-1.4531249999999956,55.546875,0.13445200406075328,0.16854799593924671,2,-1.5683676013946415,-3.2,0.0,-1.342897653579712,1045.616484127
106,-1.8376464843749978,55.162353515625,0.13492870471042065,0.16807129528957934,2,-1.7143190744909456,-3.6,-0.1,-1.5017342567443848,1045.618290589
107,-2.2770996093749996,54.722900390625,0.1354754122151654,0.1675245877848346,2,-1.877055810690218,-3.9000000000000004,0.1,-1.5757838487625122,1045.619953241
108,-2.776977539062498,54.2230224609375,0.13609972248917562,0.16690027751082437,2,-2.04328673556273,-4.5,-0.2,-1.9074605703353882,1045.621947955
109,-3.364746093749999,53.63525390625,0.13683704327559224,0.16616295672440776,2,-2.2476684290798197,-5.1000000000000005,-0.1,-2.1313326358795166,1045.624297801
110,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,-2.4684579512439395,-5.6000000000000005,-0.30000000000000004,-2.345219373703003,1045.625889309
111,-4.045898437500001,52.9541015625,0.13769578351390527,0.16530421648609472,2,-2.641492031950497,-6.0,0.4,-2.5672690868377686,1045.627511482
112,-4.3919677734374964,52.6080322265625,0.13813379594727174,0.16486620405272825,2,-2.818605918892579,-6.2,0.0,-2.613363027572632,1045.629180283
113,-4.749023437499998,52.2509765625,0.13858690066737425,0.16441309933262574,2,-3.0084686417269646,-6.4,-0.1,-2.8133018016815186,1045.630833288
114,-5.117065429687496,51.8829345703125,0.1390551877092763,0.1639448122907237,2,-3.1967979364662726,-7.1000000000000005,0.0,-2.98340106010437,1045.632432721
115,-5.534545898437496,51.4654541015625,0.13958787531817435,0.16341212468182564,2,-3.3936854472272966,-7.6000000000000005,0.0,-3.178358554840088,1045.63403684
116,-5.984985351562498,51.0150146484375,0.14016436413322486,0.16283563586677513,2,-3.5901115119129057,-8.0,0.0,-3.3426663875579834,1045.635610422
117,-6.440917968749998,50.55908203125,0.14074968749518307,0.16225031250481692,2,-3.7875894340771215,-8.6,0.0,-3.5838425159454346,1045.637194079
118,-6.913330078124997,50.086669921875,0.14135803433057223,0.16164196566942776,2,-4.000008250156531,-9.0,0.6000000000000001,-3.805907964706421,1045.638840047
119,-7.4241943359374964,49.5758056640625,0.14201797876658417,0.16098202123341582,2,-4.215755560713458,-9.600000000000001,0.1,-4.002065181732178,1045.640437888
120,-7.984497070312498,49.0155029296875,0.14274420013872074,0.16025579986127925,2,-4.441929106045176,-9.9,0.30000000000000004,-4.125072956085205,1045.642746847
121,-8.885375976562498,48.1146240234375,0.14391692472537082,0.15908307527462917,2,-4.770597223410661,-10.600000000000001,0.30000000000000004,-4.443758010864258,1045.644594437
122,-9.643432617187495,47.3565673828125,0.14490834265900693,0.15809165734099306,2,-5.042527397222669,-11.3,-0.4,-4.723597526550293,1045.646353419
123,-10.434448242187495,46.5655517578125,0.14594710267473907,0.15705289732526093,2,-5.311626853676238,-11.700000000000001,0.0,-4.9000244140625,1045.648397278
124,-11.412231445312496,45.5877685546875,0.14723672162889073,0.15576327837110926,2,-5.635047365228739,-12.4,0.0,-5.186838626861572,1045.650226665
125,-12.340576171874995,44.659423828125,0.14846643221391745,0.15453356778608254,2,-5.93085562917468,-13.3,0.0,-5.56962251663208,1045.652562197
126,-13.532592773437496,43.4674072265625,0.15005225608104944,0.15294774391895055,2,-6.311782391865499,-14.0,0.30000000000000004,-5.854934215545654,1045.654533967
127,-14.620239257812496,42.3797607421875,0.15150519704092685,0.15149480295907314,2,-6.644437207740519,-15.100000000000001,0.30000000000000004,-6.312137603759766,1045.656657212
128,-16.004516601562496,40.9954833984375,0.15336142324846916,0.14963857675153083,2,-7.019260936693329,-15.8,-0.1,-6.591280460357666,1045.658411157
129,-16.98779296875,40.01220703125,0.15468392270295644,0.14831607729704355,2,-7.334955579826461,-16.7,0.7000000000000001,-6.949758529663086,1045.659986536
130,-18.0369873046875,38.9630126953125,0.1560980039199827,0.1469019960800173,2,-7.629411514438182,-17.3,-0.4,-7.232839107513428,1045.6615671
131,-19.064208984374996,37.935791015625,0.15748472663715354,0.14551527336284645,2,-7.922881510587912,-18.0,-0.4,-7.501969814300537,1045.663028317
132,-20.0914306640625,36.9085693359375,0.15887300115588698,0.144126998844113,2,-8.206804259756128,-18.7,0.0,-7.817391872406006,1045.664573789
133,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,-8.508422795730802,-19.900000000000002,-0.1,-8.311649322509766,1045.666121632
134,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,-20.1,1.1,-8.390458106994629,1045.667605922
135,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,6.1000000000000005,-3.6,2.578261137008667,1045.669028233
136,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,2.9000000000000004,0.6000000000000001,1.2307358980178833,1045.670450526
137,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,3.3000000000000003,-0.30000000000000004,1.4127213954925537,1045.671911521
138,-25.562622070312496,31.4373779296875,0.16626483934107128,0.1367351606589287,1,0.0,3.3000000000000003,-0.30000000000000004,1.4019079208374023,1045.673445401
139,-26.139404296874996,30.860595703125,0.16704117646862102,0.13595882353137898,1,0.0,3.2,0.2,1.2805606126785278,1045.674887897
140,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,3.3000000000000003,0.1,1.4113640785217285,1045.676404389
141,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,3.3000000000000003,0.0,1.3959767818450928,1045.677899938
142,-27.710449218749996,29.28955078125,0.16915009378959744,0.13384990621040255,1,0.0,3.4000000000000004,-0.30000000000000004,1.4470189809799194,1045.679439355
143,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,3.3000000000000003,0.2,1.3960331678390503,1045.68087011
144,-28.589355468749996,28.41064453125,0.17032555307550643,0.13267444692449357,1,0.0,3.9000000000000004,0.0,1.6447205543518066,1045.682295792
145,-29.02880859375,27.97119140625,0.17091192241999328,0.1320880775800067,1,0.0,3.8000000000000003,0.1,1.6043559312820435,1045.683765101
146,-29.4627685546875,27.5372314453125,0.17148999715027213,0.13151000284972786,1,0.0,3.3000000000000003,0.1,1.3871828317642212,1045.685196208
147,-29.830810546874996,27.169189453125,0.1719794700860556,0.1310205299139444,1,0.0,2.9000000000000004,0.1,1.220362663269043,1045.686582039
148,-30.1439208984375,26.8560791015625,0.1723952874545771,0.13060471254542289,1,0.0,3.0,0.0,1.2771565914154053,1045.687855338
149,-30.413085937499993,26.5869140625,0.1727522867613603,0.13024771323863968,1,0.0,3.1,0.2,1.3221813440322876,1045.689118711
150,-30.638305664062496,26.3616943359375,0.1730506650843737,0.1299493349156263,1,0.0,3.0,-0.1,1.2882373332977295,1045.690304458
151,-30.841552734374993,26.158447265625,0.17331966412826236,0.12968033587173763,1,0.0,3.0,0.0,1.251799464225769,1045.691474668
152,-31.017333984375,25.982666015625,0.17355210142563354,0.12944789857436645,1,0.0,2.8000000000000003,-0.30000000000000004,1.2433515787124634,1045.692704376
153,-31.187622070312504,25.8123779296875,0.1737770851729265,0.1292229148270735,1,0.0,2.8000000000000003,0.0,1.1763848066329956,1045.693883438
154,-31.3304443359375,25.6695556640625,0.17396563464730813,0.12903436535269186,1,0.0,2.8000000000000003,0.1,1.1693336963653564,1045.695032409
155,-31.440307617187496,25.5596923828125,0.17411058038264193,0.12888941961735806,1,0.0,2.8000000000000003,0.0,1.1996222734451294,1045.696249025
156,-31.528198242187493,25.4718017578125,0.1742264784975197,0.12877352150248028,1,0.0,2.7,0.0,1.1611063480377197,1045.697562304
157,-31.599609374999996,25.400390625,0.1743206070966655,0.1286793929033345,1,0.0,2.4000000000000004,0.0,1.016512155532837,1045.698778216
158,-31.616088867187496,25.3839111328125,0.17434232413515305,0.12865767586484694,1,0.0,1.9000000000000001,0.1,0.8289081454277039,1045.699981425
159,-31.632568359375,25.367431640625,0.1743640393124822,0.1286359606875178,1,0.0,2.0,0.0,0.8656268119812012,1045.70122067
160,-31.621582031249993,25.37841796875,0.174349562734542,0.128650437265458,1,0.0,1.9000000000000001,0.0,0.8155875205993652,1045.702401028
161,-31.5721435546875,25.4278564453125,0.1742844079048902,0.1287155920951098,1,0.0,1.8,0.0,0.7525624632835388,1045.703591219
162,-31.522705078124996,25.477294921875,0.17421923639796155,0.12878076360203844,1,0.0,1.5,0.0,0.6393497586250305,1045.704792447
163,-31.4622802734375,25.5377197265625,0.1741395598058172,0.1288604401941828,1,0.0,1.7000000000000002,0.0,0.7134220004081726,1045.705947639
164,-31.385375976562496,25.6146240234375,0.17403811761768972,0.12896188238231027,1,0.0,1.7000000000000002,0.0,0.7199604511260986,1045.707106628
165,-31.291992187499996,25.7080078125,0.17391488460625773,0.12908511539374226,1,0.0,1.4000000000000001,0.1,0.6133139729499817,1045.708325966
166,-31.18212890625,25.81787109375,0.17376983058449263,0.12923016941550736,1,0.0,1.4000000000000001,0.1,0.5999115109443665,1045.709547008
167,-31.077758789062496,25.9222412109375,0.1736319559361328,0.1293680440638672,1,0.0,1.3,0.2,0.5693999528884888,1045.710737773
168,-30.945922851562504,26.0540771484375,0.17345769758424176,0.12954230241575823,1,0.0,1.2000000000000002,-0.6000000000000001,0.5191656947135925,1045.711913335
169,-30.8140869140625,26.1859130859375,0.1732833280501613,0.12971667194983869,1,0.0,1.2000000000000002,-0.2,0.5144542455673218,1045.713123266
170,-30.6822509765625,26.3177490234375,0.17310884889396033,0.12989115110603966,1,0.0,1.3,0.0,0.5638480186462402,1045.714293921
171,-30.533935546875,26.466064453125,0.17291243075279855,0.13008756924720144,1,0.0,1.1,-0.1,0.48147594928741455,1045.715460576
172,-30.396606445312496,26.6033935546875,0.17273044208955865,0.13026955791044134,1,0.0,1.2000000000000002,0.1,0.504967451095581,1045.716627287
173,-30.231811523437496,26.7681884765625,0.17251190591199694,0.13048809408800305,1,0.0,0.9,0.1,0.40388286113739014,1045.717827533
174,-30.072509765624996,26.927490234375,0.17230050165631455,0.13069949834368544,1,0.0,1.0,0.1,0.4209100604057312,1045.719010336
175,-29.9022216796875,27.0977783203125,0.17207435503500573,0.13092564496499426,1,0.0,1.1,-0.1,0.4616662859916687,1045.720174102
176,-29.737426757812496,27.2625732421875,0.17185534642392752,0.13114465357607247,1,0.0,0.6000000000000001,-0.30000000000000004,0.2504860460758209,1045.721374293
177,-29.556152343749993,27.44384765625,0.17161426221242942,0.13138573778757057,1,0.0,0.7000000000000001,-0.2,0.3071405589580536,1045.722549151
178,-29.3638916015625,27.6361083984375,0.17135837117792818,0.1316416288220718,1,0.0,0.8,0.0,0.3415758013725281,1045.723712084
179,-29.1771240234375,27.8228759765625,0.17110960294386307,0.13189039705613692,1,0.0,0.5,0.0,0.24643771350383759,1045.724952273
180,-28.973876953125004,28.026123046875,0.17083867886120208,0.13216132113879792,1,0.0,0.6000000000000001,0.0,0.18946965038776398,1045.726135094
181,-28.770629882812496,28.2293701171875,0.17056754592167772,0.13243245407832227,1,0.0,0.4,0.2,0.19005316495895386,1045.727260251
182,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,0.5,-0.1,0.15565621852874756,1045.728461127
183,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,0.6000000000000001,0.30000000000000004,0.28555411100387573,1045.72966304
184,-28.182861328124996,28.817138671875,0.16978233569574835,0.13321766430425164,1,0.0,0.4,0.5,0.20637130737304688,1045.730795419
185,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,0.4,-0.30000000000000004,0.16808053851127625,1045.731963018
186,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,0.4,-0.2,0.1744581013917923,1045.733176375
187,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,0.2,0.0,0.10458281636238098,1045.734346937
