,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.6490478515625,25.3509521484375,0.17438575262560507,0.12861424737439492,1,0.0,1.7000000000000002,0.0,0.7349375486373901,1060.425643951
187,-31.561157226562496,25.4388427734375,0.17426992678614373,0.12873007321385627,1,0.0,1.6,0.0,0.6923725008964539,1060.426814461
188,-31.4622802734375,25.5377197265625,0.1741395598058172,0.1288604401941828,1,0.0,1.5,0.0,0.639012336730957,1060.427976415
189,-31.346923828124996,25.653076171875,0.17398738165327632,0.12901261834672367,1,0.0,1.4000000000000001,0.1,0.589516818523407,1060.429216866
190,-31.231567382812493,25.7684326171875,0.17383511474325036,0.12916488525674963,1,0.0,1.4000000000000001,0.1,0.5850684642791748,1060.430411393
191,-31.105224609374996,25.894775390625,0.17366824562060187,0.12933175437939812,1,0.0,1.2000000000000002,-0.5,0.540103554725647,1060.431604827
192,-30.96240234375,26.03759765625,0.17347948599049937,0.12952051400950063,1,0.0,1.4000000000000001,0.0,0.5866427421569824,1060.432778577
193,-30.819580078125,26.180419921875,0.17329059564686522,0.12970940435313477,1,0.0,1.1,-0.1,0.4677810072898865,1060.433981604
194,-30.665771484375,26.334228515625,0.1730870313693224,0.12991296863067758,1,0.0,1.1,0.0,0.48487311601638794,1060.435160335
195,-30.4954833984375,26.5045166015625,0.17286148547866848,0.13013851452133152,1,0.0,1.0,0.0,0.4168817400932312,1060.436373472
196,-30.341674804687496,26.6583251953125,0.17265761472079696,0.13034238527920303,1,0.0,1.0,0.2,0.44734543561935425,1060.437544796
197,-30.171386718749993,26.82861328125,0.17243173559945157,0.13056826440054842,1,0.0,0.9,0.2,0.38002386689186096,1060.438698584
198,-29.984619140624993,27.015380859375,0.17218380161809071,0.13081619838190928,1,0.0,0.8,0.0,0.35743048787117004,1060.439850094
199,-29.792358398437504,27.2076416015625,0.1719283662657431,0.1310716337342569,1,0.0,0.7000000000000001,-0.30000000000000004,0.3311132490634918,1060.441075416
200,-29.600097656249996,27.39990234375,0.17167272347312745,0.13132727652687254,1,0.0,0.7000000000000001,-0.4,0.3395313620567322,1060.442285535
201,-29.402343750000004,27.59765625,0.1714095652734512,0.1315904347265488,1,0.0,0.8,0.2,0.35893484950065613,1060.443441563
202,-29.193603515625,27.806396484375,0.1711315604344169,0.13186843956558308,1,0.0,0.6000000000000001,0.1,0.2826594114303589,1060.444623146
203,-29.0068359375,27.9931640625,0.17088262683441388,0.1321173731655861,1,0.0,0.5,0.1,0.2446468472480774,1060.445775656
204,-28.798095703124996,28.201904296875,0.17060419750606937,0.13239580249393063,1,0.0,0.5,0.0,0.2123219221830368,1060.446926611
205,-28.594848632812496,28.4051513671875,0.170332888527495,0.13266711147250498,1,0.0,0.5,0.2,0.22632011771202087,1060.448082176
206,-28.391601562499996,28.6083984375,0.17006138131257917,0.13293861868742082,1,0.0,0.30000000000000004,0.4,0.14860841631889343,1060.449274592
207,-28.1883544921875,28.8116455078125,0.16978968155149934,0.13321031844850065,1,0.0,0.30000000000000004,-0.5,0.12685392796993256,1060.450447139
208,-27.968627929687496,29.0313720703125,0.16949574205275525,0.13350425794724474,1,0.0,0.30000000000000004,-0.1,0.12685613334178925,1060.451637147
209,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,0.0,0.0,1.2426473183779763e-09,1060.452845192
210,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,-0.1,0.0,-0.07216186076402664,1060.454035275
211,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,0.2,0.0,0.09556934237480164,1060.455302447
212,-27.095214843749996,29.90478515625,0.1683253144521496,0.1346746855478504,1,0.0,0.2,0.0,0.12410393357276917,1060.456578508
213,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,0.1,-0.30000000000000004,0.10411837697029114,1060.457784238
214,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,0.30000000000000004,-0.2,0.15408983826637268,1060.458944599
215,-26.4525146484375,30.5474853515625,0.16746218709269697,0.13553781290730302,1,0.0,0.0,0.2,-0.009803281165659428,1060.460148756
216,-26.23828125,30.76171875,0.16717416144633498,0.135825838553665,1,0.0,0.4,0.2,0.1742287427186966,1060.461360485
217,-26.029541015624996,30.970458984375,0.16689337938286136,0.13610662061713863,1,0.0,0.30000000000000004,0.0,0.14342732727527618,1060.462524662
218,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,0.0,0.2,1.9265986028749182e-10,1060.463698523
219,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,0.0,0.2,-0.028162682428956032,1060.464924734
220,-25.447265625,31.552734375,0.16610945779568065,0.13689054220431934,1,0.0,-0.1,0.30000000000000004,-0.07036416977643967,1060.466109094
221,-25.265991210937496,31.7340087890625,0.1658652151744458,0.1371347848255542,1,0.0,-0.5,0.30000000000000004,-0.22175560891628265,1060.467287585
222,-25.1011962890625,31.8988037109375,0.16564310339434984,0.13735689660565015,1,0.0,0.0,0.0,0.0037535796873271465,1060.468477223
223,-24.919921874999996,32.080078125,0.16539870377709717,0.13760129622290282,1,0.0,0.0,-0.1,0.008892607875168324,1060.469626807
224,-24.7606201171875,32.2393798828125,0.16518386510270536,0.13781613489729463,1,0.0,-0.1,0.0,-0.06701154261827469,1060.470790872
225,-24.606811523437496,32.3931884765625,0.1649763811524646,0.1380236188475354,1,0.0,-0.5,0.0,-0.22119860351085663,1060.471971826
226,-24.4530029296875,32.5469970703125,0.1647688470825401,0.13823115291745988,1,0.0,0.0,-0.1,-0.023992283269762993,1060.473199796
227,-24.299194335937496,32.7008056640625,0.16456126530906223,0.13843873469093776,1,0.0,0.2,0.0,0.12320997565984726,1060.474348436
228,-24.189331054687496,32.8106689453125,0.16441296474444528,0.1385870352555547,1,0.0,0.0,-0.2,0.014472845010459423,1060.475477521
229,-24.068481445312496,32.9315185546875,0.16424980848324858,0.13875019151675141,1,0.0,0.0,0.0,-0.019863467663526535,1060.476662511
230,-23.942138671875,33.057861328125,0.16407920853846564,0.13892079146153435,1,0.0,0.1,0.0,0.10586252063512802,1060.477831446
231,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.2,-0.30000000000000004,0.1072266474366188,1060.478969975
232,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,-0.2,0.1,-0.11346598714590073,1060.480156891
233,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.0,0.1,0.01755158044397831,1060.481388658
234,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.0,0.0,0.03236190229654312,1060.482562815
235,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.1,0.0,0.0669216513633728,1060.483712881
236,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.0,0.1,-0.02220519632101059,1060.484921314
237,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,-0.2,-0.1,-0.1451178342103958,1060.486077935
238,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.2,0.0,0.11540789902210236,1060.487229612
239,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.1,0.0,0.057772133499383926,1060.488449545
240,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.1,0.0,0.0770128071308136,1060.48961837
241,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.0,-0.2,0.08420348167419434,1060.490770121
242,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.4,0.1,0.18757306039333344,1060.491948185
243,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.2,0.1,0.08408108353614807,1060.493170248
244,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.30000000000000004,0.0,0.14584292471408844,1060.494353368
245,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.4,0.1,0.20697033405303955,1060.495516211
246,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.1,-0.2,0.04752805083990097,1060.496683776
247,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.5,0.0,0.22001990675926208,1060.497860804
248,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.7000000000000001,0.0,0.3295056223869324,1060.498994944
249,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.5,0.0,0.30264124274253845,1060.500193119
250,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.4,-0.1,0.1999119222164154,1060.501351999
251,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.6000000000000001,0.1,0.26784470677375793,1060.502494084
252,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.5,0.0,0.21247293055057526,1060.503648834
253,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.6000000000000001,-0.1,0.2851049304008484,1060.504815696
254,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.6000000000000001,-0.1,0.2825320363044739,1060.50597615
255,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.5,0.0,0.23221595585346222,1060.507117475
256,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.4,0.0,0.17081503570079803,1060.508305076
257,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.0,0.31460991501808167,1060.509505973
258,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.2,0.26764020323753357,1060.51069276
259,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.30000000000000004,0.1,0.16427430510520935,1060.511878713
260,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,0.0,0.2924463450908661,1060.51309448
261,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,0.0,0.2908784747123718,1060.514248231
262,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,0.0,0.31271788477897644,1060.515402926
263,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.8,0.0,0.3586438000202179,1060.516548158
264,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.7000000000000001,0.1,0.2927166819572449,1060.517721482
265,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.2980726659297943,1060.518860326
266,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.7000000000000001,-0.1,0.32951620221138,1060.519995207
267,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.6000000000000001,0.2,0.27706024050712585,1060.52122164
268,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.8,0.0,0.3333703875541687,1060.522390872
269,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.4,0.0,0.1984272301197052,1060.523561233
270,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.2,0.2,0.08756665885448456,1060.524724391
271,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.5,0.0,0.23477335274219513,1060.525914585
272,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.6000000000000001,0.0,0.28965017199516296,1060.527049818
273,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.7000000000000001,-0.1,0.32970768213272095,1060.528240882
274,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.5,0.0,0.23298093676567078,1060.529421206
275,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.6000000000000001,0.0,0.27338969707489014,1060.530573993
276,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.7000000000000001,0.0,0.31000256538391113,1060.5317073
277,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.7000000000000001,-0.1,0.2773885130882263,1060.532917827
278,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.5,0.1,0.23473840951919556,1060.534057837
279,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.4,0.30000000000000004,0.1956409066915512,1060.535223402
280,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.4,-0.2,0.18177099525928497,1060.536430429
281,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.5,-0.1,0.21079334616661072,1060.537610327
282,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.9,-0.1,0.38942450284957886,1060.538756467
283,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,0.0,0.38089829683303833,1060.539928772
284,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.7000000000000001,0.0,0.3053411543369293,1060.541153242
285,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,-0.1,0.21606384217739105,1060.542308974
286,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,-0.1,0.259674072265625,1060.543484058
287,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.7000000000000001,-0.30000000000000004,0.30461668968200684,1060.54463142
288,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,0.1,0.2617228627204895,1060.545788152
289,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.2,0.4,0.09308059513568878,1060.546957013
290,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.30000000000000004,0.1,0.16273410618305206,1060.548130245
291,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.30000000000000004,0.0,0.12626588344573975,1060.549301235
292,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.1,0.13141825795173645,1060.550449375
293,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.30000000000000004,0.1,0.15272054076194763,1060.551600126
294,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,-0.1,0.22519375383853912,1060.55279469
295,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.30000000000000004,0.1,0.15600666403770447,1060.553970681
296,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.30000000000000004,0.1,0.15486274659633636,1060.555133042
297,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.7000000000000001,-0.1,0.32635295391082764,1060.556325791
298,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.30000000000000004,0.0,0.15711085498332977,1060.557463691
299,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.7000000000000001,0.0,0.30056315660476685,1060.558630348
300,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.7000000000000001,0.0,0.3163529634475708,1060.559769174
301,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.6000000000000001,-0.1,0.2595338523387909,1060.560967608
302,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.7000000000000001,0.0,0.3067796528339386,1060.562181708
303,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.8,0.0,0.2702164053916931,1060.563358958
304,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.4,0.2,0.2028089016675949,1060.564523634
305,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,0.0,0.2570832371711731,1060.565729105
306,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.0,0.1759066879749298,1060.566910133
307,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.2483348846435547,1060.568079198
308,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,-0.1,0.27005624771118164,1060.569253466
309,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.5,-0.1,0.24422350525856018,1060.57045653
310,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,-0.1,0.2420450896024704,1060.571595466
311,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.5,0.0,0.228788822889328,1060.572766179
312,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.6000000000000001,0.2,0.28089141845703125,1060.573893024
313,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.30000000000000004,0.0,0.14304743707180023,1060.575042737
314,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.0,0.2634112238883972,1060.576240542
315,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.2,0.23811852931976318,1060.577422181
316,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.30000000000000004,0.1,0.15683791041374207,1060.578548581
317,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.0,0.21262036263942719,1060.57968611
318,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.4,0.1,0.2861846089363098,1060.580867285
319,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.7000000000000001,0.0,0.30686673521995544,1060.582017018
320,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.7000000000000001,0.0,0.3002001643180847,1060.583144029
321,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.2,0.2,0.11584310978651047,1060.584366943
322,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,0.0,0.3427025079727173,1060.5855546
323,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.30000000000000004,0.0,0.20827826857566833,1060.586745201
324,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,-0.7000000000000001,0.30000000000000004,-0.2975388765335083,1060.587903489
325,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,-1.4000000000000001,0.0,-0.6219504475593567,1060.58911546
326,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,-2.2,-0.1,-0.945182740688324,1060.590289728
327,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,-2.8000000000000003,0.6000000000000001,-1.1954783201217651,1060.591428813
328,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,-3.4000000000000004,0.1,-1.4304227828979492,1060.59261434
329,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,-4.0,-0.1,-1.671933650970459,1060.593915215
330,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,-4.1000000000000005,0.4,-1.724931240081787,1060.595109723
331,-20.2122802734375,36.7877197265625,0.15903639790453997,0.14396360209546002,1,0.0,-4.5,-0.30000000000000004,-1.8753573894500732,1060.596328064
