,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-7.435180664062498,49.5648193359375,0.14203219441158252,0.16096780558841747,2,-1.1024526589909396,-2.6,0.2,-1.1202549934387207,1049.560981753
23,-7.0286865234375,49.9713134765625,0.14150686718742037,0.16149313281257963,2,-1.0408378300070795,-2.2,0.2,-0.9540292024612427,1049.5622637
24,-6.6331787109374964,50.3668212890625,0.14099704395545942,0.16200295604454057,2,-0.9807052281203752,-2.1,0.0,-0.8803033232688904,1049.563507538
25,-6.248657226562501,50.7513427734375,0.14050264589523218,0.16249735410476782,2,-0.9230452201928006,-2.2,0.0,-0.9338695406913757,1049.564813744
26,-5.858642578125001,51.141357421875,0.14000248542039095,0.16299751457960904,2,-0.8629880577432769,-2.0,-0.1,-0.8686746954917908,1049.566103154
27,-5.496093750000001,51.50390625,0.13953874631297708,0.1634612536870229,2,-0.80490091619669,-1.8,0.7000000000000001,-0.7884852290153503,1049.567367602
28,-5.150024414062499,51.8499755859375,0.13909718455273232,0.16390281544726767,2,-0.7482666851267554,-1.5,-0.30000000000000004,-0.6547350883483887,1049.568616976
29,-4.803955078124998,52.196044921875,0.13865671482647166,0.16434328517352834,2,-0.6931848244939878,-1.9000000000000001,-0.2,-0.7637351155281067,1049.569917515
30,-4.474365234374996,52.525634765625,0.1382382522791001,0.16476174772089988,2,-0.6368447451319375,-1.6,0.1,-0.6932815313339233,1049.571181334
31,-4.1502685546874964,52.8497314453125,0.13782776210428305,0.16517223789571694,2,-0.5827600617135531,-1.3,-0.1,-0.5538322329521179,1049.572482447
32,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-0.5278597672981309,-1.2000000000000002,-0.1,-0.5263211727142334,1049.573759784
33,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,-0.47509668177636954,-1.2000000000000002,0.1,-0.5197250843048096,1049.575103358
34,-3.1999511718749947,53.800048828125,0.13662996886721102,0.16637003113278898,2,-0.41932328014786435,-0.7000000000000001,0.0,-0.32835906744003296,1049.576501282
35,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,-0.36443432490418015,-0.7000000000000001,-0.1,-0.3011707663536072,1049.57782182
36,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,-0.31320807434304987,-0.7000000000000001,0.30000000000000004,-0.3888646364212036,1049.579134118
37,-2.3704833984374996,54.6295166015625,0.13559184650144263,0.16740815349855737,2,-0.2631956046760915,-0.8,0.30000000000000004,-0.3470516502857208,1049.580442361
38,-2.123291015624996,54.876708984375,0.13528383521607174,0.16771616478392826,2,-0.21419700089305738,-0.8,0.0,-0.3433980345726013,1049.58171642
39,-1.8870849609374998,55.1129150390625,0.13499010833136083,0.16800989166863917,2,-0.16786395727382364,-0.5,0.0,-0.2324773073196411,1049.582987182
40,-1.6563720703125009,55.3436279296875,0.13470377885932355,0.16829622114067644,2,-0.12245218554994475,-0.5,0.0,-0.2231135219335556,1049.58430261
41,-1.398193359374996,55.601806640625,0.1343840325027486,0.16861596749725138,2,-0.07657005821503649,-0.4,-0.30000000000000004,-0.17345120012760162,1049.585652073
42,-1.1674804687499973,55.83251953125,0.1340989057761172,0.1689010942238828,2,-0.030956221621837865,-0.1,-0.1,-0.05087761953473091,1049.586925335
43,-0.931274414062501,56.0687255859375,0.13380758620861904,0.16919241379138095,2,0.010810324102249358,0.30000000000000004,-0.30000000000000004,0.14357306063175201,1049.588229374
44,-0.7225341796874982,56.2774658203125,0.1335506469038192,0.16944935309618078,2,0.052456835702346605,-0.1,0.30000000000000004,-0.04062237963080406,1049.589514303
45,-0.49182128906249933,56.5081787109375,0.1332672180050505,0.16973278199494948,2,0.09205558594676422,0.1,0.0,0.0588456429541111,1049.590773603
46,-0.2830810546874965,56.7169189453125,0.13301128975680146,0.16998871024319853,2,0.12996496602472118,0.2,0.1,0.12197057157754898,1049.592080475
47,-0.06335449218749882,56.9366455078125,0.13274241629211367,0.17025758370788632,2,0.16767281252317268,0.30000000000000004,0.2,0.16189543902873993,1049.593371571
48,0.14538574218750405,57.1453857421875,0.13248748851964437,0.17051251148035562,2,0.20408150222188393,0.2,0.2,0.1236705631017685,1049.594666925
49,0.3321533203125046,57.3321533203125,0.1322598126872644,0.1707401873127356,2,0.2382704928425068,0.2,0.2,0.09444386512041092,1049.595927317
50,0.5189208984375052,57.5189208984375,0.13203253359507805,0.17096746640492194,2,0.2712577471339134,0.7000000000000001,-0.5,0.32540827989578247,1049.597215376
51,0.7056884765625058,57.7056884765625,0.1318056536216464,0.1711943463783536,2,0.3022461215240342,0.5,-0.1,0.231424942612648,1049.598500119
52,0.8649902343750002,57.864990234375,0.13161245551659193,0.17138754448340807,2,0.3324276641715814,0.8,-0.1,0.33947017788887024,1049.599769641
53,1.0297851562499984,58.02978515625,0.1314129043126275,0.1715870956873725,2,0.36073070210607494,0.9,0.0,0.39142298698425293,1049.601093827
54,1.183593750000002,58.18359375,0.13122694133794824,0.17177305866205175,2,0.3887291228343902,1.0,0.1,0.43825507164001465,1049.60237209
55,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,0.41409277253047405,0.9,0.0,0.40759602189064026,1049.603645167
56,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,0.43779493957891896,1.1,-0.1,0.47554120421409607,1049.604948484
57,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.46059853693166486,1.1,0.1,0.4666520953178406,1049.606228431
58,1.6450195312499996,58.64501953125,0.13067071539100272,0.17232928460899727,2,0.48120644465605217,1.1,0.0,0.46147069334983826,1049.607519952
59,1.7164306640624976,58.7164306640625,0.13058485722048832,0.17241514277951167,2,0.5003779907845219,1.2000000000000002,-0.1,0.5372800230979919,1049.608810196
60,1.7878417968750082,58.787841796875,0.1304990595580421,0.17250094044195788,2,0.5178318411236671,1.2000000000000002,-0.30000000000000004,0.5112048387527466,1049.610085384
61,1.8262939453124964,58.8262939453125,0.13045288592303164,0.17254711407696835,2,0.5333868784488123,1.3,-0.1,0.5729137659072876,1049.611345999
62,1.8757324218750047,58.875732421875,0.13039354568397835,0.17260645431602165,2,0.5471806642591881,1.4000000000000001,-0.1,0.6178990602493286,1049.61263239
63,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,0.5592761050077345,1.4000000000000001,0.2,0.6444175839424133,1049.613902375
64,1.903198242187498,58.9031982421875,0.13036059147070947,0.17263940852929052,2,0.5695192585061033,1.4000000000000001,0.1,0.6221940517425537,1049.615167564
65,1.9086914062500018,58.90869140625,0.1303540017077208,0.1726459982922792,2,0.5779691857501172,1.6,0.0,0.6876545548439026,1049.616432049
66,1.8922119140625033,58.8922119140625,0.1303737720765213,0.1726262279234787,2,0.5846211807648732,1.6,-0.1,0.6700584292411804,1049.617708793
67,1.8702392578125009,58.8702392578125,0.13040013760590194,0.17259986239409805,2,0.5894665216527348,1.4000000000000001,0.1,0.6173570156097412,1049.618977148
68,1.8482666015624987,58.8482666015625,0.13042650888927856,0.17257349111072143,2,0.5924153418495084,1.4000000000000001,0.0,0.6128184795379639,1049.62027404
69,1.8262939453124964,58.8262939453125,0.13045288592303164,0.17254711407696835,2,0.5934624018956921,1.3,0.0,0.5621349811553955,1049.621525599
70,1.8208007812500053,58.82080078125,0.13045948107954164,0.17254051892045835,2,0.592565292957343,1.4000000000000001,-0.1,0.5929781794548035,1049.622789233
71,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,0.5897406112419656,1.4000000000000001,0.1,0.5912287831306458,1049.624049718
72,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,0.5849268736191903,1.2000000000000002,0.4,0.5268965363502502,1049.625349127
73,1.7933349609374993,58.7933349609375,0.13049246224768982,0.17250753775231017,2,0.5779525615573374,1.4000000000000001,-0.30000000000000004,0.6100755929946899,1049.626592947
74,1.7933349609374993,58.7933349609375,0.13049246224768982,0.17250753775231017,2,0.5692620694617732,1.5,-0.1,0.6250773668289185,1049.627854562
75,1.7823486328125044,58.7823486328125,0.13050565722716959,0.1724943427728304,2,0.5583999805165808,1.3,-0.2,0.5468540191650391,1049.629178137
76,1.7878417968750082,58.787841796875,0.1304990595580421,0.17250094044195788,2,0.5445896451506437,1.4000000000000001,-0.30000000000000004,0.5899448990821838,1049.63047251
77,1.771362304687497,58.7713623046875,0.1305188536415231,0.1724811463584769,2,0.5291944772627456,1.3,0.1,0.5017515420913696,1049.631744865
78,1.771362304687497,58.7713623046875,0.1305188536415231,0.1724811463584769,2,0.5118133246068953,1.4000000000000001,0.2,0.6202405691146851,1049.633031812
79,1.7493896484375073,58.7493896484375,0.1305452507730339,0.1724547492269661,2,0.491844140817573,1.0,0.1,0.45106449723243713,1049.634317407
80,1.727416992187505,58.7274169921875,0.13057165363858514,0.17242834636141485,2,0.46982616522974424,1.2000000000000002,-0.1,0.5202881693840027,1049.635572874
81,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,0.4459050724916621,1.0,-0.2,0.4381239116191864,1049.63684934
82,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,0.41935579987150934,0.9,0.4,0.3756003677845001,1049.638133547
83,1.6395263671874958,58.6395263671875,0.1306773223683178,0.1723226776316822,2,0.3904840260080704,1.0,0.30000000000000004,0.4207860231399536,1049.639403365
84,1.6175537109375062,58.6175537109375,0.1307037538493795,0.1722962461506205,2,0.3595012785494676,0.8,-0.30000000000000004,0.3618161380290985,1049.640660554
85,1.5845947265624964,58.5845947265625,0.13074341178008295,0.17225658821991705,2,0.3264888382757954,0.9,0.2,0.39284420013427734,1049.641957408
86,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.29005801364993483,0.8,0.1,0.3436661660671234,1049.643229004
87,1.5186767578125022,58.5186767578125,0.13082276614890728,0.1721772338510927,2,0.2518895473374231,0.7000000000000001,-0.1,0.30169790983200073,1049.644501341
88,1.485717773437505,58.4857177734375,0.13086246256222844,0.17213753743777155,2,0.2112755284888246,0.4,-0.30000000000000004,0.17836517095565796,1049.645769103
89,1.458251953124999,58.458251953125,0.13089555268703615,0.17210444731296384,2,0.16836109295447715,0.6000000000000001,0.2,0.2514348328113556,1049.646994942
90,1.414306640625007,58.414306640625,0.13094851536154442,0.17205148463845557,2,0.12393827211064493,0.5,0.2,0.2256733924150467,1049.648290352
91,1.3703613281250024,58.370361328125,0.13100150074842137,0.17199849925157862,2,0.07513948701501111,0.1,-0.2,0.06749805063009262,1049.649579206
92,1.3319091796875016,58.3319091796875,0.1310478815698965,0.1719521184301035,2,0.024072915282340512,0.0,-0.1,-0.010759787634015083,1049.650827636
93,1.2989501953125044,58.2989501953125,0.1310876503669651,0.1719123496330349,2,-0.02816732481048395,0.0,0.0,-0.03867100551724434,1049.652139527
94,1.2769775390625022,58.2769775390625,0.13111416997239753,0.17188583002760247,2,-0.08598534148789466,0.0,0.0,0.038691263645887375,1049.653438307
95,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,-0.1455081140048738,-0.1,0.0,-0.07935074716806412,1049.654702792
96,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,-0.2063237027818164,-0.5,-0.2,-0.21962344646453857,1049.655991832
97,1.145141601562501,58.1451416015625,0.13127340622744463,0.17172659377255536,2,-0.27316690988420966,-0.7000000000000001,0.1,-0.3155955970287323,1049.657338962
98,1.1011962890624964,58.1011962890625,0.1313265300789852,0.1716734699210148,2,-0.34182409472774694,-0.7000000000000001,0.0,-0.2979622185230255,1049.658618539
99,1.0572509765625044,58.0572509765625,0.1313796764305081,0.1716203235694919,2,-0.41147499134867094,-0.6000000000000001,0.0,-0.2583228051662445,1049.659877376
100,1.002319335937505,58.0023193359375,0.13144614096470952,0.17155385903529047,2,-0.48317094727293997,-0.8,0.0,-0.33344388008117676,1049.66121458
101,0.9309082031250071,57.930908203125,0.13153259725069807,0.17146740274930192,2,-0.5624659875624092,-1.2000000000000002,-0.1,-0.5049929022789001,1049.662475362
102,0.8540039062500054,57.85400390625,0.13162577011670648,0.1713742298832935,2,-0.6397601739540206,-1.2000000000000002,0.0,-0.5095961689949036,1049.663734421
103,0.7716064453124999,57.7716064453125,0.1317256740704652,0.1712743259295348,2,-0.7197483955553354,-1.4000000000000001,0.1,-0.5840564370155334,1049.665058922
104,0.6672363281250049,57.667236328125,0.13185233146189648,0.1711476685381035,2,-0.8087545411219118,-1.6,0.0,-0.6799566149711609,1049.666363461
105,0.5408935546875074,57.5408935546875,0.1320058210722056,0.1709941789277944,2,-0.8962279967998029,-1.8,0.0,-0.8051755428314209,1049.667629057
106,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,-0.9855053372523126,-2.0,0.2,-0.8473362922668457,1049.668922245
107,0.2497558593749991,57.249755859375,0.13236020914289345,0.17063979085710654,2,-1.0801940395436092,-2.1,-0.2,-0.8818139433860779,1049.670205248
108,0.07397460937499972,57.073974609375,0.13257464538889122,0.17042535461110878,2,-1.176594119681344,-2.6,0.0,-1.0953421592712402,1049.671477122
109,-0.1292724609374994,56.8707275390625,0.13282302159584547,0.17017697840415452,2,-1.27568400139437,-2.5,-0.30000000000000004,-1.061044692993164,1049.67274681
110,-0.3380126953124959,56.6619873046875,0.13307859235394826,0.16992140764605174,2,-1.3776370973821508,-2.9000000000000004,0.30000000000000004,-1.2371290922164917,1049.674029646
111,-0.590698242187497,56.4093017578125,0.133388615680243,0.169611384319757,2,-1.4832622070215375,-3.2,-0.2,-1.3313827514648438,1049.675297205
112,-0.8488769531249956,56.151123046875,0.1337061058811638,0.1692938941188362,2,-1.5912938713124982,-3.4000000000000004,0.0,-1.452796220779419,1049.676574727
113,-1.1784667968749984,55.821533203125,0.13411247023546863,0.16888752976453136,2,-1.7034241259897116,-3.4000000000000004,0.5,-1.4522087574005127,1049.678054296
114,-1.5025634765624976,55.4974365234375,0.13451320605186165,0.16848679394813834,2,-1.8372368923363342,-4.0,0.0,-1.671781301498413,1049.679348169
115,-1.8321533203125004,55.1678466796875,0.13492188367509744,0.16807811632490255,2,-1.9569627329622779,-4.3,0.0,-1.8218233585357666,1049.6806573
116,-2.1727294921874982,54.8272705078125,0.13534538671574683,0.16765461328425316,2,-2.0824271867102686,-4.6000000000000005,0.2,-1.9531298875808716,1049.681901804
117,-2.4803466796874987,54.5196533203125,0.1357289432383424,0.1672710567616576,2,-2.204044359049641,-5.2,-0.2,-2.1707732677459717,1049.683130958
118,-2.776977539062498,54.2230224609375,0.13609972248917562,0.16690027751082437,2,-2.3291857045998934,-5.5,-0.2,-2.3249456882476807,1049.684480976
119,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,-2.4676843671348467,-5.800000000000001,0.30000000000000004,-2.42093825340271,1049.685753831
120,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,-2.602193619357322,-6.0,0.0,-2.537423610687256,1049.68702189
121,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,-2.7398020782012127,-6.2,0.30000000000000004,-2.6021835803985596,1049.688296171
122,-3.870117187499995,53.1298828125,0.1374737406970933,0.16552625930290668,2,-2.8820291269742313,-6.4,-0.30000000000000004,-2.679208755493164,1049.689629709
123,-4.166748046875001,52.833251953125,0.13784861036704377,0.16515138963295622,2,-3.034183514370515,-6.800000000000001,0.4,-2.8479807376861572,1049.690900953
124,-4.4578857421874964,52.5421142578125,0.1382173558870599,0.16478264411294008,2,-3.182358355875757,-7.300000000000001,0.0,-3.0001773834228516,1049.692237658
125,-4.803955078124998,52.196044921875,0.13865671482647166,0.16434328517352834,2,-3.3424615533313373,-7.4,-0.2,-3.0864832401275635,1049.693546308
126,-5.144531249999996,51.85546875,0.1390901843905193,0.1639098156094807,2,-3.5026322472057556,-7.800000000000001,0.2,-3.278878927230835,1049.694839588
127,-5.523559570312501,51.4764404296875,0.13957383710925053,0.16342616289074946,2,-3.664175158017478,-8.200000000000001,0.0,-3.438494920730591,1049.696124739
128,-5.891601562499998,51.1083984375,0.1400447011578296,0.1629552988421704,2,-3.8299132130470643,-8.8,0.0,-3.660898447036743,1049.697414167
129,-6.287109374999995,50.712890625,0.14055202886460041,0.16244797113539958,2,-3.998710858146724,-9.0,-0.2,-3.729513168334961,1049.698691707
130,-6.710083007812498,50.2899169921875,0.1410960739428777,0.16190392605712228,2,-4.169799635827541,-9.3,-0.30000000000000004,-3.8790857791900635,1049.699961007
131,-7.1495361328125,49.8504638671875,0.14166290486478486,0.16133709513521513,2,-4.347109729410398,-9.700000000000001,0.6000000000000001,-4.062288284301758,1049.701271194
132,-7.594482421874999,49.405517578125,0.1422384299659793,0.1607615700340207,2,-4.526245432527629,-10.3,0.4,-4.3001813888549805,1049.702516272
133,-8.072387695312495,48.9276123046875,0.14285834069113534,0.16014165930886465,2,-4.706468034099039,-10.600000000000001,0.0,-4.422093868255615,1049.703807294
134,-8.594238281249996,48.40576171875,0.1435372674738253,0.15946273252617468,2,-4.892343996702424,-10.8,-0.1,-4.504474639892578,1049.705124573
135,-9.165527343749998,47.83447265625,0.14428284064868727,0.15871715935131273,2,-5.0890512915289055,-11.3,-0.1,-4.728532791137695,1049.706419834
136,-9.775268554687496,47.2247314453125,0.1450811755598454,0.1579188244401546,2,-5.284692009525832,-12.0,0.1,-5.022337436676025,1049.707690912
137,-10.385009765625,46.614990234375,0.1458820582032198,0.15711794179678018,2,-5.4808398012591955,-12.5,0.0,-5.213622570037842,1049.708992469
138,-11.005737304687498,45.9942626953125,0.14669986467354043,0.15630013532645956,2,-5.6880073279153,-12.9,0.5,-5.3858842849731445,1049.710281065
139,-11.670410156249995,45.32958984375,0.1475782136504065,0.1554217863495935,2,-5.893997321315809,-13.8,-0.1,-5.745206356048584,1049.711553457
140,-12.3570556640625,44.6429443359375,0.1484883052723427,0.1545116947276573,2,-6.102223904742355,-14.0,-0.30000000000000004,-5.82485818862915,1049.712849126
141,-13.0821533203125,43.9178466796875,0.14945215188633085,0.15354784811366914,2,-6.319365468847605,-14.600000000000001,0.0,-6.076972007751465,1049.714124925
142,-13.763305664062496,43.2366943359375,0.15036000659606072,0.15263999340393927,2,-6.536316278227744,-14.9,0.7000000000000001,-6.223550796508789,1049.715384892
143,-14.510375976562498,42.4896240234375,0.15135819904950107,0.15164180095049892,2,-6.754708276589741,-15.8,-0.1,-6.58975887298584,1049.716659154
144,-15.334350585937495,41.6656494140625,0.1524618753171189,0.15053812468288108,2,-6.980364899386385,-15.700000000000001,-0.30000000000000004,-6.532266616821289,1049.717954527
145,-16.136352539062496,40.8636474609375,0.15353856619956616,0.14946143380043383,2,-7.212680289848721,-16.6,0.4,-6.96646785736084,1049.719359932
146,-17.075683593749996,39.92431640625,0.15480227315827666,0.14819772684172333,2,-7.475620048565331,-17.1,0.8,-7.139913082122803,1049.720738339
147,-17.99853515625,39.00146484375,0.15604613358216407,0.14695386641783592,2,-7.732028339213322,-17.8,0.30000000000000004,-7.429980754852295,1049.722043989
148,-18.904907226562496,38.0950927734375,0.15726955456606717,0.14573044543393282,2,-7.976535968968201,-18.6,-0.2,-7.775164604187012,1049.723331306
149,-19.75634765625,37.24365234375,0.15842001281805734,0.14457998718194265,2,-8.225161683107224,-19.200000000000003,1.1,-8.008854866027832,1049.724631642
150,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,2,-8.481830895696675,-19.400000000000002,0.1,-8.101003646850586,1049.725900571
151,-21.700927734375,35.299072265625,0.16104969239512062,0.14195030760487937,1,-8.735421790988529,-20.6,-0.1,-8.551849365234375,1049.727174537
152,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,-20.900000000000002,0.8,-8.633302688598633,1049.728374118
153,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,6.7,-5.6000000000000005,2.811028480529785,1049.729531015
154,-24.271728515624996,32.728271484375,0.16452419229986937,0.13847580770013063,1,0.0,3.9000000000000004,0.0,1.6225734949111938,1049.730725114
155,-24.8814697265625,32.1185302734375,0.16534685147040978,0.1376531485295902,1,0.0,3.2,0.30000000000000004,1.35397469997406,1049.731863289
156,-25.458251953124993,31.541748046875,0.1661242575899248,0.1368757424100752,1,0.0,3.7,-0.2,1.5768661499023438,1049.733080369
157,-25.963623046874996,31.036376953125,0.1668046832979839,0.1361953167020161,1,0.0,3.3000000000000003,-0.4,1.41390860080719,1049.734255043
158,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,3.6,0.1,1.5252200365066528,1049.735422569
159,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,3.8000000000000003,-0.4,1.429613709449768,1049.736594076
160,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,3.5,-0.1,1.5179537534713745,1049.737802471
161,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,3.4000000000000004,-0.1,1.4548488855361938,1049.738993237
162,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,3.3000000000000003,0.6000000000000001,1.4025813341140747,1049.740212391
163,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,3.3000000000000003,0.4,1.3941891193389893,1049.74141423
164,-28.929931640624996,28.070068359375,0.1707800730243451,0.13221992697565488,1,0.0,3.5,-0.2,1.4935412406921387,1049.742570053
165,-29.297973632812493,27.7020263671875,0.17127059158975286,0.13172940841024713,1,0.0,3.8000000000000003,-0.2,1.6000624895095825,1049.743715451
166,-29.649536132812493,27.3504638671875,0.17173847973580483,0.13126152026419516,1,0.0,3.5,-0.4,1.450887680053711,1049.744928734
167,-29.99560546875,27.00439453125,0.17219839155831337,0.13080160844168662,1,0.0,3.5,0.5,1.4756906032562256,1049.746093334
168,-30.319702148437493,26.6802978515625,0.17262847870979672,0.13037152129020327,1,0.0,3.3000000000000003,0.0,1.3870304822921753,1049.747267379
169,-30.5888671875,26.4111328125,0.1729851940185073,0.1300148059814927,1,0.0,3.4000000000000004,0.0,1.431710958480835,1049.748477181
170,-30.863525390624996,26.136474609375,0.17334872955557315,0.12965127044442684,1,0.0,2.9000000000000004,0.1,1.2345943450927734,1049.749660021
171,-31.094238281250004,25.90576171875,0.17365373033491713,0.12934626966508286,1,0.0,3.3000000000000003,0.0,1.399382472038269,1049.750815381
172,-31.31396484375,25.68603515625,0.1739438858330105,0.1290561141669895,1,0.0,2.7,0.1,1.132222294807434,1049.75203172
173,-31.511718749999996,25.48828125,0.17420475158432913,0.12879524841567086,1,0.0,3.0,0.0,1.2788554430007935,1049.753231041
174,-31.66552734375,25.33447265625,0.17440746407147373,0.12859253592852626,1,0.0,2.9000000000000004,0.1,1.220832109451294,1049.754406752
175,-31.802856445312496,25.1971435546875,0.17458831976334144,0.12841168023665855,1,0.0,2.8000000000000003,0.0,1.1766810417175293,1049.755572834
176,-31.901733398437496,25.0982666015625,0.17471845444828157,0.12828154555171842,1,0.0,2.5,0.0,1.115541696548462,1049.756745971
177,-31.984130859375,25.015869140625,0.17482684741233948,0.12817315258766052,1,0.0,2.7,0.0,1.1420975923538208,1049.757893664
178,-32.0390625,24.9609375,0.17489908261708176,0.12810091738291823,1,0.0,2.4000000000000004,0.0,1.0284924507141113,1049.759085264
179,-32.0775146484375,24.9224853515625,0.17494963444562484,0.12805036555437516,1,0.0,2.3000000000000003,0.1,0.970137357711792,1049.760290288
180,-32.0830078125,24.9169921875,0.1749568552712101,0.1280431447287899,1,0.0,2.0,-0.1,0.8364395499229431,1049.761469814
181,-32.06103515625,24.93896484375,0.17492797067165614,0.12807202932834386,1,0.0,1.9000000000000001,0.1,0.7909497022628784,1049.762642506
182,-32.0390625,24.9609375,0.17489908261708176,0.12810091738291823,1,0.0,2.0,0.0,0.8620694875717163,1049.763805644
183,-31.989624023437496,25.0103759765625,0.17483407189928943,0.12816592810071056,1,0.0,1.8,0.0,0.7550483345985413,1049.765030427
184,-31.918212890624993,25.081787109375,0.17474013688125978,0.1282598631187402,1,0.0,1.7000000000000002,0.0,0.7091476917266846,1049.766215545
185,-31.841308593749996,25.15869140625,0.17463893584197743,0.12836106415802256,1,0.0,1.6,0.0,0.6802632212638855,1049.767374682
