,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-9.176513671875,47.823486328125,0.1442972018323201,0.1587027981676799,2,-1.370956854188996,-3.6,-0.1,-1.526902198791504,1052.822569694
19,-8.748046875,48.251953125,0.14373776311302858,0.15926223688697141,2,-1.3088667919445487,-3.5,-0.30000000000000004,-1.4647271633148193,1052.823811977
20,-8.292114257812498,48.7078857421875,0.14314395235090221,0.15985604764909778,2,-1.2481665749883888,-3.4000000000000004,0.30000000000000004,-1.4369665384292603,1052.825123164
21,-7.858154296874995,49.141845703125,0.14258022829856642,0.16041977170143357,2,-1.1844231527433409,-3.0,0.0,-1.2729377746582031,1052.826388909
22,-7.429687500000001,49.5703125,0.1420250864677628,0.1609749135322372,2,-1.12371555348407,-2.9000000000000004,0.30000000000000004,-1.2272762060165405,1052.827618211
23,-7.012207031249995,49.98779296875,0.14148559862312662,0.16151440137687337,2,-1.0652412582672266,-2.5,0.30000000000000004,-1.047391414642334,1052.828951694
24,-6.578247070312497,50.4217529296875,0.1409263387494898,0.1620736612505102,2,-1.0022078569006463,-2.3000000000000003,0.30000000000000004,-0.96340411901474,1052.830236012
25,-6.171752929687499,50.8282470703125,0.14040391817049713,0.16259608182950286,2,-0.9426359736122119,-2.1,0.0,-0.8932144045829773,1052.831496405
26,-5.7872314453124964,51.2127685546875,0.13991105077563565,0.16308894922436434,2,-0.884664336579978,-2.2,-0.30000000000000004,-0.9277096390724182,1052.832741706
27,-5.386230468749996,51.61376953125,0.13939845081436228,0.1636015491856377,2,-0.8276757590434376,-2.2,0.2,-0.9351568818092346,1052.834025117
28,-5.012695312500001,51.9873046875,0.13892226323697957,0.16407773676302043,2,-0.7702876168751498,-1.9000000000000001,-0.1,-0.8000123500823975,1052.83528564
29,-4.628173828124998,52.371826171875,0.13843340839851742,0.16456659160148257,2,-0.7138644171575783,-1.4000000000000001,0.30000000000000004,-0.6113995313644409,1052.836615105
30,-4.254638671874997,52.745361328125,0.13795984489392485,0.16504015510607514,2,-0.6563079169708423,-1.4000000000000001,0.0,-0.6030861735343933,1052.837886553
31,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,-0.6018197346058329,-1.4000000000000001,-0.30000000000000004,-0.5828703045845032,1052.839168482
32,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,-0.5474523482701983,-1.5,0.1,-0.5583861470222473,1052.840470355
33,-3.18896484375,53.81103515625,0.13661617351851418,0.1663838264814858,2,-0.49233432921380804,-1.1,0.1,-0.48559921979904175,1052.84179295
34,-2.864868164062501,54.1351318359375,0.13620975508231,0.16679024491768998,2,-0.4391662658445534,-0.5,0.1,-0.20847107470035553,1052.843045306
35,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,-0.3888096249983035,-1.2000000000000002,0.2,-0.5068776607513428,1052.844335458
36,-2.2551269531249973,54.744873046875,0.13544802903102107,0.16755197096897892,2,-0.3378868994131836,-0.8,0.0,-0.3370553255081177,1052.845605313
37,-1.9584960937499978,55.04150390625,0.13507884782910637,0.16792115217089362,2,-0.2887753393904351,-0.6000000000000001,-0.1,-0.25891584157943726,1052.846871521
38,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,-0.24111449144247832,-0.5,-0.1,-0.21546149253845215,1052.848147506
39,-1.4146728515625009,55.5853271484375,0.1344044205783639,0.16859557942163608,2,-0.19371880129359975,-0.7000000000000001,-0.30000000000000004,-0.3129931092262268,1052.849437195
40,-1.1400146484374976,55.8599853515625,0.13406500033473848,0.16893499966526151,2,-0.14721205169961338,-0.2,0.0,-0.1160813644528389,1052.850736179
41,-0.8708496093749979,56.129150390625,0.13373316005542527,0.16926683994457473,2,-0.10152818958160936,-0.1,0.0,-0.07636065036058426,1052.851999665
42,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,-0.05676605996944828,-0.4,0.2,-0.1885634958744049,1052.853320926
43,-0.35449218750000083,56.6455078125,0.13309878968161146,0.16990121031838853,2,-0.013297134173465563,0.0,0.1,-0.005980226676911116,1052.854593004
44,-0.11279296875000083,56.88720703125,0.13280286570213407,0.17019713429786593,2,0.027542449400418834,0.2,0.1,0.08678054809570312,1052.855874877
45,0.12890624999999914,57.12890625,0.13250759653131503,0.17049240346868497,2,0.06787128890364369,0.0,0.30000000000000004,0.036879245191812515,1052.857211397
46,0.34863281250000316,57.3486328125,0.13223974265603108,0.1707602573439689,2,0.10885198722575906,0.0,0.2,0.02644808404147625,1052.85847892
47,0.5683593750000008,57.568359375,0.13197243819283433,0.17102756180716566,2,0.1459572621596663,0.30000000000000004,-0.30000000000000004,0.10831774771213531,1052.859744942
48,0.7825927734375074,57.7825927734375,0.1317123490147081,0.1712876509852919,2,0.18206817136942377,0.2,-0.2,0.18182381987571716,1052.861052297
49,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,0.21806717412231613,0.4,0.0,0.18831288814544678,1052.862314375
50,1.172607421875007,58.172607421875,0.13124021525933635,0.17175978474066364,2,0.2511752898574595,0.30000000000000004,0.1,0.15639334917068481,1052.863594101
51,1.353881835937504,58.3538818359375,0.1310213761179897,0.1719786238820103,2,0.2835047338349963,0.8,0.0,0.3435254991054535,1052.864866697
52,1.5076904296875073,58.5076904296875,0.13083599686339037,0.17216400313660962,2,0.31428627420078903,0.9,0.1,0.38864871859550476,1052.866123498
53,1.6669921875000018,58.6669921875,0.13064429105525854,0.17235570894474145,2,0.34313208184349697,0.6000000000000001,-0.5,0.31533193588256836,1052.86739065
54,1.8153076171875016,58.8153076171875,0.13046607659516718,0.1725339234048328,2,0.37082522673356083,1.0,0.1,0.4210665822029114,1052.868642396
55,1.9636230468750013,58.963623046875,0.13028812388824018,0.1727118761117598,2,0.39691152597623636,1.0,0.2,0.5138558149337769,1052.869925455
56,2.0899658203124987,59.0899658203125,0.1301367418372024,0.1728632581627976,2,0.42180349381703375,1.0,0.2,0.44440361857414246,1052.871192292
57,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,0.44515169083662504,1.4000000000000001,0.1,0.5992480516433716,1052.872485462
58,2.2877197265625067,59.2877197265625,0.12990018058388567,0.17309981941611433,2,0.4670083080514794,1.3,-0.1,0.5408818125724792,1052.873723541
59,2.3481445312499973,59.34814453125,0.1298279919212124,0.1731720080787876,2,0.48648185548684675,1.3,0.0,0.5632734894752502,1052.874969824
60,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.5046173214851317,1.4000000000000001,0.0,0.6142669320106506,1052.876273882
61,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.521890819607618,1.3,0.1,0.5597915649414062,1052.877545849
62,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.53691614055922,1.4000000000000001,0.0,0.6147358417510986,1052.878779706
63,2.3975830078125053,59.3975830078125,0.12976896127023838,0.17323103872976162,2,0.549903269328424,1.2000000000000002,0.0,0.48351556062698364,1052.880061728
64,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.5617291508035895,1.3,0.0,0.5778359770774841,1052.881356046
65,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.5717258345821781,1.3,0.0,0.5422022938728333,1052.882646216
66,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,0.5798685450815556,1.3,0.0,0.5528492331504822,1052.88387311
67,2.2272949218750036,59.227294921875,0.12997241327561382,0.17302758672438617,2,0.5858676703465098,1.2000000000000002,0.0,0.5235081911087036,1052.885170243
68,2.1888427734375027,59.1888427734375,0.1300184024244447,0.17298159757555528,2,0.5903722758852274,1.3,0.0,0.5612422823905945,1052.886435099
69,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.5928413174348999,1.4000000000000001,0.0,0.6072850823402405,1052.887666623
70,2.1064453124999973,59.1064453125,0.13011701045079205,0.17288298954920794,2,0.5934359701254663,1.3,0.0,0.5743830800056458,1052.888962292
71,2.0679931640624964,59.0679931640625,0.13016305541838483,0.17283694458161517,2,0.5920601270350245,1.2000000000000002,0.0,0.5329497456550598,1052.89023487
72,2.029541015625008,59.029541015625,0.13020911810681357,0.17279088189318642,2,0.5887862996733685,1.5,-0.1,0.6277327537536621,1052.891502245
73,2.002075195312502,59.0020751953125,0.13024203086596714,0.17275796913403285,2,0.583496913904708,1.4000000000000001,0.0,0.6136427521705627,1052.89277073
74,1.9636230468750013,58.963623046875,0.13028812388824018,0.1727118761117598,2,0.5762101426331437,1.3,0.0,0.5808464884757996,1052.894059363
75,1.936157226562508,58.9361572265625,0.13032105829420637,0.17267894170579362,2,0.5667291056550001,1.3,0.0,0.5681215524673462,1052.895278739
76,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,0.555784713726922,1.2000000000000002,0.1,0.5385807156562805,1052.896543688
77,1.8702392578125009,58.8702392578125,0.13040013760590194,0.17259986239409805,2,0.542288019105686,1.3,0.1,0.5778174996376038,1052.897820043
78,1.8262939453124964,58.8262939453125,0.13045288592303164,0.17254711407696835,2,0.526696236984186,1.1,-0.2,0.4888918101787567,1052.899057104
79,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,0.5094107639993505,1.2000000000000002,0.0,0.5108710527420044,1052.900352052
80,1.7548828124999984,58.7548828125,0.1305386509524478,0.1724613490475522,2,0.48904786454353055,1.1,-0.2,0.4866342842578888,1052.90164524
81,1.732910156249996,58.73291015625,0.13056505238483007,0.17243494761516992,2,0.46655239756092076,1.1,0.1,0.48269912600517273,1052.902904041
82,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,0.44239349678510814,1.1,0.0,0.46567171812057495,1052.904188896
83,1.661499023437498,58.6614990234375,0.13065089660305293,0.17234910339694706,2,0.41524631879012674,1.1,0.0,0.47333791851997375,1052.905456881
84,1.6175537109375062,58.6175537109375,0.1307037538493795,0.1722962461506205,2,0.3863267560819291,1.1,0.5,0.4837052822113037,1052.906723237
85,1.5791015625000053,58.5791015625,0.13075002268386166,0.17224997731613834,2,0.3551880035566706,0.8,-0.30000000000000004,0.3397432267665863,1052.907990334
86,1.529663085937497,58.5296630859375,0.13080953685832838,0.1721904631416716,2,0.3204178874597525,0.7000000000000001,-0.2,0.2919134795665741,1052.90931341
87,1.4802246093750013,58.480224609375,0.13086907987615884,0.17213092012384115,2,0.28401395432396515,0.8,-0.30000000000000004,0.3680902421474457,1052.910664077
88,1.4307861328125056,58.4307861328125,0.13092865169540932,0.17207134830459067,2,0.24085770439600004,0.7000000000000001,0.1,0.2973678708076477,1052.912187663
89,1.3813476562499973,58.38134765625,0.13098825227403627,0.17201174772596373,2,0.19268475488234946,0.9,0.1,0.41123059391975403,1052.913504888
90,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,0.14741889203857253,0.1,-0.1,0.07108110934495926,1052.914774947
91,1.2714843749999984,58.271484375,0.13112080075747956,0.17187919924252043,2,0.1009317733387464,-0.2,-0.4,-0.12367548048496246,1052.916031544
92,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,0.05196600322525485,0.5,0.2,0.21375977993011475,1052.917300437
93,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,0.0005168985638744905,0.0,-0.1,0.03392889350652695,1052.918578422
94,1.1616210937499996,58.16162109375,0.13125349059001845,0.17174650940998154,2,-0.05416257493522436,-0.30000000000000004,-0.1,-0.1471823751926422,1052.919804113
95,1.1066894531250002,58.106689453125,0.131319888366459,0.171680111633541,2,-0.10887994571646176,-0.30000000000000004,-0.1,-0.15243425965309143,1052.921101579
96,1.0682373046874993,58.0682373046875,0.13136638773489695,0.17163361226510304,2,-0.16992553245895803,-0.1,0.0,-0.17414405941963196,1052.922461301
97,1.0352783203125022,58.0352783203125,0.13140625803437123,0.17159374196562877,2,-0.23716128499675398,-0.5,0.0,-0.21308453381061554,1052.923767045
98,0.9858398437500066,57.98583984375,0.13146608716247904,0.17153391283752095,2,-0.3034081910938985,-0.4,0.0,-0.1905275583267212,1052.925078343
99,0.9473876953125057,57.9473876953125,0.13151264054930797,0.17148735945069202,2,-0.37367154362620125,-0.5,0.0,-0.22170577943325043,1052.926331626
100,0.8869628906250026,57.886962890625,0.1315858305051515,0.1714141694948485,2,-0.44406875744633306,-0.8,-0.1,-0.29474082589149475,1052.927619999
101,0.8320312500000031,57.83203125,0.13165240350335153,0.17134759649664846,2,-0.5177493787682922,-0.7000000000000001,0.0,-0.3238930404186249,1052.928943075
102,0.7606201171875051,57.7606201171875,0.1317390005182856,0.1712609994817144,2,-0.5977321155857891,-1.2000000000000002,0.0,-0.4838397800922394,1052.930229523
103,0.6727294921874959,57.6727294921875,0.13184566215788085,0.17115433784211914,2,-0.6780321083257075,-1.3,0.0,-0.5744325518608093,1052.931514156
104,0.5738525390625046,57.5738525390625,0.13196576265412435,0.17103423734587564,2,-0.7608131593877159,-1.6,0.1,-0.5987304449081421,1052.932805714
105,0.4694824218749968,57.469482421875,0.13209265696336514,0.17090734303663485,2,-0.8476038179035333,-1.6,0.0,-0.6882609724998474,1052.934062793
106,0.3431396484374994,57.3431396484375,0.1322464323231386,0.1707535676768614,2,-0.9345854688426571,-1.7000000000000002,0.1,-0.7325267791748047,1052.935338945
107,0.1893310546875023,57.1893310546875,0.1324338821692803,0.1705661178307197,2,-1.02575676986468,-2.1,-0.1,-0.8897840976715088,1052.936604893
108,0.03002929687500146,57.030029296875,0.13262830898160072,0.17037169101839927,2,-1.120035691255437,-2.4000000000000004,0.0,-1.038429617881775,1052.937873638
109,-0.1622314453124965,56.8377685546875,0.13286334250877982,0.17013665749122017,2,-1.2164978436376195,-2.4000000000000004,-0.1,-1.024317979812622,1052.939104144
110,-0.34899902343749706,56.6510009765625,0.13309205690348594,0.16990794309651405,2,-1.313295155112877,-2.7,0.2,-1.1318367719650269,1052.940385221
111,-0.5797119140624959,56.4202880859375,0.133375121718452,0.16962487828154799,2,-1.4173230587593681,-2.8000000000000003,0.0,-1.2677037715911865,1052.941665706
112,-0.832397460937497,56.1676025390625,0.13368581871301008,0.1693141812869899,2,-1.5239042820209354,-3.3000000000000003,0.0,-1.3765686750411987,1052.942903804
113,-1.0795898437500007,55.92041015625,0.13399043709598055,0.16900956290401944,2,-1.6304657758116203,-3.4000000000000004,-0.1,-1.4324896335601807,1052.944191159
114,-1.387207031249995,55.61279296875,0.1343704420687856,0.1686295579312144,2,-1.7470747833573403,-3.7,0.2,-1.5498908758163452,1052.945510828
115,-1.7058105468749967,55.294189453125,0.134765087790232,0.168234912209768,2,-1.8649664188475263,-4.0,0.1,-1.6845409870147705,1052.946771851
116,-2.0079345703124996,54.9920654296875,0.13514031421350145,0.16785968578649854,2,-1.982280984688837,-4.2,-0.2,-1.7612993717193604,1052.948049706
117,-2.3320312499999987,54.66796875,0.13554389205080927,0.16745610794919072,2,-2.105534703331685,-5.0,-0.1,-2.101125955581665,1052.949335339
118,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,-2.232241312646578,-5.2,0.0,-2.199946403503418,1052.950585696
119,-2.908813476562499,54.0911865234375,0.13626480070469382,0.16673519929530617,2,-2.358400346479543,-5.5,-0.2,-2.291707754135132,1052.952594392
120,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,-2.575326747044492,-5.800000000000001,-0.1,-2.449533224105835,1052.954155588
121,-3.650390624999998,53.349609375,0.137196608417075,0.16580339158292498,2,-2.7409175861588055,-6.1000000000000005,0.1,-2.553830146789551,1052.955506107
122,-3.9195556640624973,53.0804443359375,0.1375361600845452,0.1654638399154548,2,-2.8891762455580414,-6.5,-0.4,-2.724214553833008,1052.956822627
123,-4.194213867187501,52.8057861328125,0.13788336323912134,0.16511663676087865,2,-3.0393267774918025,-6.800000000000001,0.30000000000000004,-2.839445114135742,1052.958088909
124,-4.4908447265625,52.5091552734375,0.13825915123000082,0.16474084876999917,2,-3.1871910571643083,-7.1000000000000005,0.0,-2.9606709480285645,1052.959356284
125,-4.803955078124998,52.196044921875,0.13865671482647166,0.16434328517352834,2,-3.3384884328947395,-7.5,0.0,-3.1382269859313965,1052.960640305
126,-5.139038085937498,51.8609619140625,0.13908318450352716,0.16391681549647283,2,-3.496139025906597,-7.9,0.0,-3.3170828819274902,1052.961945586
127,-5.496093750000001,51.50390625,0.13953874631297708,0.1634612536870229,2,-3.659145307860987,-8.200000000000001,0.1,-3.4238643646240234,1052.96323233
128,-5.8806152343749964,51.119384765625,0.14003062818519435,0.16296937181480564,2,-3.8255112994310845,-8.700000000000001,-0.4,-3.5414092540740967,1052.964558591
129,-6.287109374999995,50.712890625,0.14055202886460041,0.16244797113539958,2,-3.998386841888891,-9.1,0.0,-3.80474853515625,1052.965822743
130,-6.682617187499998,50.3173828125,0.14106070038289548,0.16193929961710452,2,-4.1664606076484585,-9.5,0.0,-3.964390277862549,1052.967062045
131,-7.100097656249997,49.89990234375,0.14159905678529675,0.16140094321470325,2,-4.336731258851543,-9.9,0.6000000000000001,-4.0917181968688965,1052.968360584
132,-7.567016601562499,49.4329833984375,0.14220285764435803,0.16079714235564196,2,-4.518422520046709,-10.200000000000001,0.30000000000000004,-4.251359939575195,1052.969634514
133,-8.02294921875,48.97705078125,0.14279412926748353,0.16020587073251646,2,-4.699105678101615,-10.600000000000001,0.2,-4.542896747589111,1052.97088476
134,-8.522827148437498,48.4771728515625,0.14344424010006773,0.15955575989993226,2,-4.8811645468808855,-11.100000000000001,0.2,-4.6337971687316895,1052.972150541
135,-9.0556640625,47.9443359375,0.14413927651911915,0.15886072348088084,2,-5.069766041542876,-11.4,0.30000000000000004,-4.858320236206055,1052.973421638
136,-9.621459960937498,47.3785400390625,0.14487954883994225,0.15812045116005774,2,-5.26207746795818,-11.8,-0.30000000000000004,-4.935237407684326,1052.974650366
137,-10.1982421875,46.8017578125,0.14563647925518233,0.15736352074481766,2,-5.451149299782296,-12.4,-0.5,-5.162926197052002,1052.975875094
138,-10.802490234375,46.197509765625,0.14643181805961758,0.1565681819403824,2,-5.6437967651526675,-13.0,0.0,-5.4410786628723145,1052.977248557
139,-11.450683593749996,45.54931640625,0.14728755711271393,0.15571244288728606,2,-5.864814207616072,-13.4,0.30000000000000004,-5.5948591232299805,1052.978508746
140,-12.1043701171875,44.8956298828125,0.14815308276174588,0.1548469172382541,2,-6.07030492471972,-13.600000000000001,-0.1,-5.733733654022217,1052.979834433
141,-12.911865234374998,44.088134765625,0.1492255474017377,0.15377445259826228,2,-6.295043940218833,-14.600000000000001,0.30000000000000004,-6.107354640960693,1052.981205136
142,-13.614990234374996,43.385009765625,0.15016213804224224,0.15283786195775775,2,-6.527629657977529,-14.8,0.0,-6.159925937652588,1052.982492492
143,-14.340087890624996,42.659912109375,0.15113045337368575,0.15186954662631424,2,-6.748325060088853,-15.3,0.30000000000000004,-6.386261463165283,1052.983745163
144,-15.175048828125002,41.824951171875,0.15224828927298983,0.15075171072701016,2,-6.96894359940512,-15.9,0.30000000000000004,-6.6232194900512695,1052.985099312
145,-16.010009765625,40.989990234375,0.15336880305219786,0.14963119694780214,2,-7.21307810696641,-16.7,0.0,-6.955735206604004,1052.986395851
146,-16.795532226562496,40.2044677734375,0.15442510585368,0.14857489414632,2,-7.449405096248199,-17.0,0.5,-7.090224266052246,1052.987666133
147,-17.679931640624996,39.320068359375,0.15561647551424823,0.14738352448575176,2,-7.686448582103356,-17.900000000000002,0.9,-7.4649529457092285,1052.988979987
148,-18.602783203125,38.397216796875,0.15686158120109822,0.14613841879890177,2,-7.936451215833052,-18.7,-0.2,-7.798760890960693,1052.990263009
149,-19.437744140624996,37.562255859375,0.15798941000578393,0.14501058999421607,2,-8.182249699492628,-19.1,0.9,-7.95481014251709,1052.991511995
150,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,2,-8.427329655803028,-19.6,0.4,-8.157116889953613,1052.992777629
151,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,-8.680720626657559,-20.3,0.4,-8.45386028289795,1052.994055837
152,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,-20.8,0.4,-8.609596252441406,1052.995243177
153,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,6.5,-5.6000000000000005,2.7391445636749268,1052.996433962
154,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,4.1000000000000005,0.2,1.7095903158187866,1052.997582027
155,-24.425537109375,32.574462890625,0.16473178233779778,0.1382682176622022,1,0.0,3.0,0.5,1.2665212154388428,1052.998740609
156,-24.985839843749996,32.01416015625,0.16548758542056374,0.13751241457943625,1,0.0,3.3000000000000003,-0.2,1.391918420791626,1052.999889229
157,-25.518676757812496,31.4813232421875,0.16620565063962403,0.13679434936037596,1,0.0,3.5,-0.30000000000000004,1.4663801193237305,1053.00114903
158,-26.002075195312496,30.9979248046875,0.16685642429006375,0.13614357570993624,1,0.0,3.2,-0.5,1.3556371927261353,1053.002337278
159,-26.468994140625,30.531005859375,0.16748433662318052,0.13551566337681947,1,0.0,3.5,0.0,1.47817063331604,1053.003499768
160,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,3.4000000000000004,-0.2,1.4204596281051636,1053.004679942
161,-27.309448242187496,29.6905517578125,0.1686126849851547,0.1343873150148453,1,0.0,3.4000000000000004,0.2,1.4184002876281738,1053.005879708
162,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,3.2,0.2,1.3329589366912842,1053.007009699
163,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,3.3000000000000003,0.2,1.3772220611572266,1053.008211039
164,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,3.6,-0.4,1.5262342691421509,1053.009396584
165,-28.825561523437504,28.1744384765625,0.17064084536639726,0.13235915463360273,1,0.0,3.7,-0.6000000000000001,1.543221116065979,1053.010546222
166,-29.1826171875,27.8173828125,0.1711169222642558,0.1318830777357442,1,0.0,3.5,0.0,1.4899195432662964,1053.011706897
167,-29.523193359374996,27.476806640625,0.1715704093550026,0.1314295906449974,1,0.0,3.2,0.30000000000000004,1.3631973266601562,1053.012872202
168,-29.836303710937493,27.1636962890625,0.17198676995220502,0.13101323004779497,1,0.0,3.0,-0.1,1.2698695659637451,1053.014058913
169,-30.116455078124996,26.883544921875,0.172358834895863,0.13064116510413698,1,0.0,3.3000000000000003,0.1,1.3706409931182861,1053.015218254
170,-30.3856201171875,26.6143798828125,0.17271587806612876,0.13028412193387123,1,0.0,2.9000000000000004,0.0,1.2411106824874878,1053.016421539
171,-30.6273193359375,26.3726806640625,0.17303611726266704,0.12996388273733295,1,0.0,3.2,-0.2,1.3701621294021606,1053.017607602
172,-30.8690185546875,26.1309814453125,0.17335599543435348,0.1296440045656465,1,0.0,2.7,0.0,1.164230465888977,1053.01876574
173,-31.061279296875,25.938720703125,0.1736101797757486,0.12938982022425138,1,0.0,3.0,0.30000000000000004,1.287435531616211,1053.019938118
174,-31.226074218749996,25.77392578125,0.17382786174190265,0.12917213825809734,1,0.0,2.8000000000000003,0.0,1.1777962446212769,1053.021151698
175,-31.390869140625,25.609130859375,0.1740453648052918,0.12895463519470818,1,0.0,2.8000000000000003,0.1,1.1914124488830566,1053.022316651
176,-31.506225585937496,25.4937744140625,0.17419750887048058,0.12880249112951941,1,0.0,2.9000000000000004,0.2,1.2071330547332764,1053.023436106
177,-31.588623046874996,25.411376953125,0.17430612803853537,0.12869387196146462,1,0.0,2.6,0.0,1.1042619943618774,1053.024587503
178,-31.671020507812504,25.3289794921875,0.17441470080462446,0.12858529919537554,1,0.0,2.6,0.0,1.10560142993927,1053.025741401
179,-31.714965820312493,25.2850341796875,0.17447258717507597,0.12852741282492403,1,0.0,2.3000000000000003,0.0,0.9654123783111572,1053.026880855
180,-31.742431640625,25.257568359375,0.17450875937338975,0.12849124062661024,1,0.0,2.2,0.0,0.9233864545822144,1053.0280414
181,-31.753417968749996,25.24658203125,0.17452322678776339,0.1284767732122366,1,0.0,2.1,0.0,0.9100241661071777,1053.029231722
182,-31.736938476562496,25.2630615234375,0.17450152535205887,0.12849847464794112,1,0.0,1.8,0.0,0.7853623032569885,1053.030434543
183,-31.7039794921875,25.2960205078125,0.17445811683316917,0.12854188316683082,1,0.0,1.9000000000000001,0.0,0.8051460981369019,1053.03160794
184,-31.643554687499996,25.3564453125,0.17437851506188629,0.1286214849381137,1,0.0,1.9000000000000001,0.0,0.7937554717063904,1053.032774726
185,-31.5721435546875,25.4278564453125,0.1742844079048902,0.1287155920951098,1,0.0,1.5,-0.1,0.6567341685295105,1053.033980936
186,-31.500732421875,25.499267578125,0.17419026595209433,0.12880973404790566,1,0.0,1.6,0.0,0.6845921277999878,1053.035141093
