,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
43,-0.9257812499999972,56.07421875,0.13380081854928128,0.16919918145071872,2,0.010122652268787502,0.1,-0.4,0.07541672140359879,1049.182437321
44,-0.6950683593749984,56.304931640625,0.1335168746350754,0.1694831253649246,2,0.05158282551663207,0.4,0.0,0.1773340404033661,1049.183740897
45,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,0.09226797524563157,0.2,0.0,0.11688709259033203,1049.18508123
46,-0.23913574218749822,56.7608642578125,0.13295747188974197,0.17004252811025802,2,0.1319456801153973,0.30000000000000004,0.2,0.15389102697372437,1049.186328364
47,-0.03588867187499911,56.964111328125,0.13270884514121656,0.17029115485878343,2,0.16798806225810048,0.2,0.0,0.09686058014631271,1049.187591313
48,0.1673583984375,57.1673583984375,0.1324606826134842,0.1705393173865158,2,0.20303341971865452,0.2,0.4,0.12319865077733994,1049.188900703
49,0.3706054687500055,57.37060546875,0.13221298742205378,0.1707870125779462,2,0.23839482367541687,0.2,0.4,0.10272111743688583,1049.190225334
50,0.5683593750000008,57.568359375,0.13197243819283433,0.17102756180716566,2,0.2721462980439605,0.5,-0.2,0.23265866935253143,1049.191506948
51,0.7496337890624977,57.7496337890625,0.13175232835769268,0.1712476716423073,2,0.3035849569287641,0.7000000000000001,-0.2,0.3061913251876831,1049.192778211
52,0.9199218749999997,57.919921875,0.1315459034670739,0.1714540965329261,2,0.333409839621588,0.9,0.0,0.3809470236301422,1049.194059954
53,1.073730468750003,58.07373046875,0.13135974391387717,0.17164025608612282,2,0.3618590688897053,0.8,0.0,0.3570249676704407,1049.195353864
54,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,0.38914091867818296,1.0,0.0,0.42529216408729553,1049.196636367
55,1.3648681640624987,58.3648681640625,0.13100812551727,0.17199187448272998,2,0.4146468324223865,1.0,-0.1,0.4345576763153076,1049.197891408
56,1.491210937499996,58.4912109375,0.13085584560392882,0.17214415439607117,2,0.4380012104269407,1.1,0.0,0.48033609986305237,1049.199171115
57,1.6120605468750024,58.612060546875,0.13071036261230928,0.1722896373876907,2,0.4603362473421834,1.3,0.2,0.5639371275901794,1049.20049706
58,1.7109375000000064,58.7109375,0.13059145954852255,0.17240854045147744,2,0.4817598362075887,1.0,-0.7000000000000001,0.429949015378952,1049.201770378
59,1.7878417968750082,58.787841796875,0.1304990595580421,0.17250094044195788,2,0.5006348565734267,1.3,-0.2,0.5466111302375793,1049.203036345
60,1.8537597656250024,58.853759765625,0.13041991552919516,0.17258008447080483,2,0.5178656475313494,1.4000000000000001,0.0,0.5952802896499634,1049.204330699
61,1.9086914062500018,58.90869140625,0.1303540017077208,0.1726459982922792,2,0.5334760339593388,1.4000000000000001,-0.1,0.5911229252815247,1049.205610998
62,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,0.5473754721650137,1.3,0.1,0.5750716328620911,1049.206860003
63,1.9636230468750013,58.963623046875,0.13028812388824018,0.1727118761117598,2,0.5591594297933293,1.3,0.2,0.576443612575531,1049.208142524
64,1.9636230468750013,58.963623046875,0.13028812388824018,0.1727118761117598,2,0.5695545249335658,1.6,-0.1,0.5726773738861084,1049.209425008
65,1.9471435546875027,58.9471435546875,0.13030788345051977,0.17269211654948022,2,0.5780954144125195,1.4000000000000001,-0.1,0.6117382049560547,1049.210701882
66,1.936157226562508,58.9361572265625,0.13032105829420637,0.17267894170579362,2,0.5847528001425635,1.4000000000000001,0.0,0.6059677600860596,1049.211966034
67,1.9141845703125056,58.9141845703125,0.1303474123047522,0.1726525876952478,2,0.5896525837112652,1.3,0.0,0.5705102682113647,1049.213317034
68,1.8867187499999996,58.88671875,0.13038036291923155,0.17261963708076844,2,0.5925749502205547,1.3,0.0,0.5796124339103699,1049.214581926
69,1.8592529296875062,58.8592529296875,0.13041332252856688,0.1725866774714331,2,0.5934618737272743,1.3,0.1,0.5260902643203735,1049.215841134
70,1.8317871093750002,58.831787109375,0.13044629112569367,0.17255370887430632,2,0.5924469363406563,1.4000000000000001,0.0,0.5872893333435059,1049.217145117
71,1.8262939453124964,58.8262939453125,0.13045288592303164,0.17254711407696835,2,0.5893556246667968,1.3,0.2,0.580532431602478,1049.218417676
72,1.8153076171875016,58.8153076171875,0.13046607659516718,0.1725339234048328,2,0.5843438797068892,1.3,0.0,0.6023811101913452,1049.219709141
73,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,0.5771793654698932,1.3,0.0,0.5658506155014038,1049.220990163
74,1.798828125000003,58.798828125,0.13048586529616943,0.17251413470383056,2,0.5678280181021906,1.5,0.1,0.6561347842216492,1049.222271073
75,1.798828125000003,58.798828125,0.13048586529616943,0.17251413470383056,2,0.5566625910615196,1.3,0.0,0.5420522093772888,1049.223509819
76,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,0.5437079138340435,1.5,-0.2,0.5202074646949768,1049.224810173
77,1.7878417968750082,58.787841796875,0.1304990595580421,0.17250094044195788,2,0.5278634362172483,1.2000000000000002,0.1,0.5394269227981567,1049.226090583
78,1.7878417968750082,58.787841796875,0.1304990595580421,0.17250094044195788,2,0.5101455510011506,1.3,-0.4,0.5431550145149231,1049.227352605
79,1.7768554687500007,58.77685546875,0.13051225525501553,0.17248774474498446,2,0.4905129806818,1.3,0.1,0.5604220032691956,1049.228633442
80,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,0.468254309346305,1.1,0.1,0.4842411279678345,1049.229895056
81,1.7384033203124998,58.7384033203125,0.13055845148928194,0.17244154851071805,2,0.4442818232528513,1.1,-0.2,0.47724589705467224,1049.231139876
82,1.7164306640624976,58.7164306640625,0.13058485722048832,0.17241514277951167,2,0.4182606923565032,1.1,0.2,0.46190109848976135,1049.232454896
83,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,0.38843186423648074,1.0,0.1,0.4266158938407898,1049.233733899
84,1.6450195312499996,58.64501953125,0.13067071539100272,0.17232928460899727,2,0.3571046783413048,1.0,-0.5,0.43888047337532043,1049.235003921
85,1.595581054687504,58.5955810546875,0.13073019104257763,0.17226980895742236,2,0.32368014324150096,0.7000000000000001,0.2,0.3290340006351471,1049.236271424
86,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,0.2877169707074027,0.8,0.5,0.3503076732158661,1049.237568
87,1.524169921875006,58.524169921875,0.13081615132560107,0.17218384867439893,2,0.24862424853325238,0.6000000000000001,0.0,0.29044604301452637,1049.2388368
88,1.491210937499996,58.4912109375,0.13085584560392882,0.17214415439607117,2,0.20750808257162404,0.4,0.2,0.2035704255104065,1049.240127043
89,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,0.16378786483323404,0.1,-0.30000000000000004,0.06693490594625473,1049.241390658
90,1.4088134765625033,58.4088134765625,0.1309551372934282,0.1720448627065718,2,0.11842218847864172,-0.1,-0.4,0.11382908374071121,1049.242685124
91,1.3703613281250024,58.370361328125,0.13100150074842137,0.17199849925157862,2,0.06913554566148722,0.0,-0.1,0.033008020371198654,1049.243945016
92,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,0.01740613532136981,0.30000000000000004,0.0,0.1290307492017746,1049.245294294
93,1.3044433593750082,58.304443359375,0.13108102134962157,0.17191897865037842,2,-0.03825310195034648,0.0,-0.1,0.020361220464110374,1049.246551446
94,1.287963867187497,58.2879638671875,0.1311009094625859,0.1718990905374141,2,-0.09366015935992844,-0.30000000000000004,0.0,-0.13548776507377625,1049.247829616
95,1.2495117187499962,58.24951171875,0.1311473274309582,0.1718526725690418,2,-0.15270255277782774,0.2,0.0,0.09736961871385574,1049.249133414
96,1.2165527343749991,58.216552734375,0.13118712803422206,0.17181287196577794,2,-0.21607993169572998,-0.4,-0.1,-0.18492183089256287,1049.250409306
97,1.1781005859374982,58.1781005859375,0.13123357812245134,0.17176642187754865,2,-0.2811412998234087,-0.5,0.0,-0.22548240423202515,1049.251709271
98,1.1231689453124987,58.1231689453125,0.13129996533884072,0.17170003466115927,2,-0.3488633028342029,-0.7000000000000001,0.0,-0.2591692805290222,1049.25302218
99,1.0847167968749978,58.084716796875,0.13134645732570288,0.1716535426742971,2,-0.42141750927184324,-0.5,0.0,-0.2451227456331253,1049.254314461
100,1.0297851562499984,58.02978515625,0.1314129043126275,0.1715870956873725,2,-0.49488040322470217,-0.9,0.0,-0.4118518531322479,1049.25559439
101,0.9638671875000042,57.9638671875,0.13149268699714445,0.17150731300285554,2,-0.5710326561659995,-1.1,0.0,-0.4759089946746826,1049.256858838
102,0.8869628906250026,57.886962890625,0.1315858305051515,0.1714141694948485,2,-0.6499685422485172,-1.2000000000000002,0.1,-0.5179939270019531,1049.258147896
103,0.7935791015625022,57.7935791015625,0.13169902535149064,0.17130097464850935,2,-0.7314325716293739,-1.3,0.0,-0.5797469615936279,1049.259403844
104,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,-0.8142558576626684,-1.6,0.0,-0.6915243268013,1049.26066607
105,0.5738525390625046,57.5738525390625,0.13196576265412435,0.17103423734587564,2,-0.901054258655289,-1.7000000000000002,0.0,-0.7483878135681152,1049.261963072
106,0.43652343749999967,57.4365234375,0.13213275472386665,0.17086724527613334,2,-0.9927394900025228,-1.9000000000000001,0.30000000000000004,-0.8013820052146912,1049.263217039
107,0.2991943359375075,57.2991943359375,0.13229996201455174,0.17070003798544825,2,-1.0842849172595874,-2.0,0.1,-0.8214272260665894,1049.264477691
108,0.12890624999999914,57.12890625,0.13250759653131503,0.17049240346868497,2,-1.179713470177461,-2.1,-0.1,-0.9147645235061646,1049.265750991
109,-0.09082031249999853,56.9091796875,0.1327759959126952,0.1702240040873048,2,-1.2787150702140213,-2.4000000000000004,-0.4,-1.0336217880249023,1049.267032883
110,-0.29956054687499506,56.700439453125,0.13303147700763016,0.16996852299236984,2,-1.381594933292766,-3.0,0.1,-1.2712457180023193,1049.268329126
111,-0.5467529296874988,56.4532470703125,0.13333464782484403,0.16966535217515596,2,-1.4890271944613498,-3.0,0.1,-1.2746843099594116,1049.269609499
112,-0.8049316406249973,56.195068359375,0.13365201336652488,0.1693479866334751,2,-1.5978197428820886,-3.4000000000000004,0.0,-1.4252216815948486,1049.270871558
113,-1.0850830078124982,55.9149169921875,0.13399721393809697,0.16900278606190303,2,-1.7082438189878881,-3.7,0.0,-1.5477137565612793,1049.272138525
114,-1.4036865234374998,55.5963134765625,0.13439082820472978,0.1686091717952702,2,-1.8228823895668111,-3.8000000000000003,-0.2,-1.606964349746704,1049.273410936
115,-1.7222900390624951,55.2777099609375,0.13478552985607337,0.16821447014392663,2,-1.940332246618268,-4.3,0.0,-1.7991222143173218,1049.274673513
116,-2.0518798828124982,54.9481201171875,0.13519497248563395,0.16780502751436605,2,-2.06254921403351,-4.6000000000000005,0.1,-1.8962435722351074,1049.275955609
117,-2.381469726562501,54.6185302734375,0.1356055505774278,0.1673944494225722,2,-2.188721978484214,-5.2,0.0,-2.165879487991333,1049.277296739
118,-2.689086914062495,54.3109130859375,0.13598976833479284,0.16701023166520715,2,-2.3205125275317133,-5.6000000000000005,-0.2,-2.343428373336792,1049.278576649
119,-2.9637451171874987,54.0362548828125,0.1363336351547449,0.1666663648452551,2,-2.4522759217430576,-5.6000000000000005,-0.5,-2.3701844215393066,1049.279835894
120,-3.2384033203124956,53.7615966796875,0.13667826206634617,0.16632173793365382,2,-2.585208514271051,-6.1000000000000005,0.0,-2.569554090499878,1049.281148877
121,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,-2.7282086833579697,-6.1000000000000005,0.2,-2.576737403869629,1049.28242425
122,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,-2.8695227807579826,-6.4,0.0,-2.6924257278442383,1049.283690198
123,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,-3.013395246237155,-6.7,0.5,-2.8379158973693848,1049.285022162
124,-4.380981445312495,52.6190185546875,0.13811987328311282,0.16488012671688718,2,-3.169324416154524,-7.0,-0.1,-2.9240310192108154,1049.286304665
125,-4.6995849609374964,52.3004150390625,0.13852409191465398,0.164475908085346,2,-3.3217801403410645,-7.5,-0.1,-3.142084836959839,1049.2875338
126,-5.023681640624996,51.976318359375,0.13893625058617687,0.16406374941382312,2,-3.4717148700284914,-7.7,0.4,-3.2214395999908447,1049.288798341
127,-5.375244140625001,51.624755859375,0.13938442723599842,0.16361557276400157,2,-3.630274225205209,-8.200000000000001,-0.2,-3.4237754344940186,1049.290068548
128,-5.743286132812498,51.2567138671875,0.13985480566030298,0.16314519433969701,2,-3.7919581223543863,-8.5,0.0,-3.5366549491882324,1049.291325589
129,-6.127807617187501,50.8721923828125,0.1403475252706655,0.1626524747293345,2,-3.9557189071117005,-9.0,0.4,-3.7720909118652344,1049.292601351
130,-6.534301757812499,50.4656982421875,0.1408697929450955,0.1621302070549045,2,-4.128093646291255,-9.3,0.30000000000000004,-3.8786981105804443,1049.29391776
131,-6.9737548828125,50.0262451171875,0.14143598068379828,0.1615640193162017,2,-4.305104390633283,-9.700000000000001,0.30000000000000004,-4.075592994689941,1049.29520517
132,-7.4241943359374964,49.5758056640625,0.14201797876658417,0.16098202123341582,2,-4.483472175332485,-10.200000000000001,0.2,-4.276514530181885,1049.296489488
133,-7.891113281249998,49.10888671875,0.14262299155198818,0.1603770084480118,2,-4.666211888837481,-10.5,0.5,-4.396735191345215,1049.297765991
134,-8.407470703124995,48.592529296875,0.14329404595488926,0.15970595404511073,2,-4.850905209783761,-11.100000000000001,0.0,-4.592851638793945,1049.299022272
135,-8.940307617187496,48.0596923828125,0.1439886280616386,0.1590113719383614,2,-5.037080036599232,-11.600000000000001,0.7000000000000001,-4.830475330352783,1049.300335922
136,-9.5775146484375,47.4224853515625,0.14482197124965193,0.15817802875034806,2,-5.236129828468274,-11.5,-0.30000000000000004,-4.800886631011963,1049.30163248
137,-10.1707763671875,46.8292236328125,0.145600384129139,0.157399615870861,2,-5.435191877531903,-12.200000000000001,-0.2,-5.107654094696045,1049.302896187
138,-10.780517578124996,46.219482421875,0.14640285557689348,0.15659714442310652,2,-5.633316911234761,-12.9,0.0,-5.369534492492676,1049.304185153
139,-11.439697265624996,45.560302734375,0.1472730317885012,0.15572696821149878,2,-5.840781184644608,-13.4,-0.2,-5.58208703994751,1049.305459934
140,-12.1153564453125,44.8846435546875,0.14816765028476722,0.15483234971523277,2,-6.048056441424906,-13.700000000000001,0.0,-5.721367359161377,1049.306704309
141,-12.802001953125,44.197998046875,0.14907943000238105,0.15392056999761894,2,-6.2553808697805335,-14.600000000000001,0.30000000000000004,-6.089587688446045,1049.307982497
142,-13.521606445312496,43.4783935546875,0.15003760760581278,0.1529623923941872,2,-6.4768720557497,-14.700000000000001,-0.1,-6.154298305511475,1049.30929498
143,-14.257690429687496,42.7423095703125,0.1510202987565169,0.1519797012434831,2,-6.69868560940286,-15.3,0.4,-6.450026512145996,1049.310583335
144,-15.054199218750002,41.94580078125,0.15208632338628175,0.15091367661371824,2,-6.926293422833721,-15.8,0.5,-6.606262683868408,1049.311842042
145,-15.88916015625,41.11083984375,0.15320647086559355,0.14979352913440644,2,-7.149483873386824,-16.400000000000002,-0.9,-6.859318733215332,1049.313172025
146,-16.691162109374996,40.308837890625,0.15428464946193038,0.1487153505380696,2,-7.391922479995197,-16.900000000000002,1.2000000000000002,-7.064663887023926,1049.31448473
147,-17.570068359375,39.429931640625,0.15546837143118203,0.14753162856881796,2,-7.635793061288084,-17.7,0.7000000000000001,-7.366702556610107,1049.315748622
148,-18.498413085937496,38.5015869140625,0.15672068141066844,0.14627931858933155,2,-7.874028007763581,-18.5,0.0,-7.734088897705078,1049.317055217
149,-19.333374023437496,37.6666259765625,0.15784837675900637,0.14515162324099362,2,-8.12524700762329,-19.1,1.1,-7.9859938621521,1049.318325368
150,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,2,-8.373521002032351,-19.700000000000003,-0.4,-8.109408378601074,1049.319592594
151,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,-8.625384215100562,-20.3,0.1,-8.45472240447998,1049.320865505
152,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,-20.8,0.30000000000000004,-8.5918550491333,1049.322072511
153,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,6.300000000000001,-5.800000000000001,2.6416196823120117,1049.323255277
154,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,4.1000000000000005,0.2,1.7256792783737183,1049.324445247
155,-24.392578124999996,32.607421875,0.16468730265554443,0.13831269734445556,1,0.0,2.9000000000000004,0.5,1.2283011674880981,1049.325652716
156,-24.9638671875,32.0361328125,0.16545795934124086,0.13754204065875913,1,0.0,3.4000000000000004,-0.4,1.4311045408248901,1049.326794354
157,-25.452758789062496,31.5472412109375,0.166116857733271,0.13688314226672899,1,0.0,3.5,-0.2,1.4890050888061523,1049.327966324
158,-25.974609374999996,31.025390625,0.16681946689650762,0.13618053310349237,1,0.0,3.2,-0.5,1.3623082637786865,1049.329212032
159,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,3.4000000000000004,0.1,1.462268590927124,1049.330381818
160,-26.8699951171875,30.1300048828125,0.16802301979133535,0.13497698020866464,1,0.0,3.3000000000000003,-0.30000000000000004,1.4018112421035767,1049.331522623
161,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,3.3000000000000003,0.4,1.3596107959747314,1049.332711389
162,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,3.3000000000000003,0.5,1.395556926727295,1049.333897599
163,-28.034545898437496,28.9654541015625,0.169583946406009,0.133416053593991,1,0.0,3.0,0.2,1.2881081104278564,1049.335060477
164,-28.402587890625,28.597412109375,0.17007606235200334,0.13292393764799665,1,0.0,3.5,-0.30000000000000004,1.4779915809631348,1049.336261021
165,-28.781616210937496,28.2183837890625,0.17058220700142254,0.13241779299857745,1,0.0,3.7,-0.4,1.5544735193252563,1049.337426676
166,-29.149658203124996,27.850341796875,0.17107300399327946,0.13192699600672053,1,0.0,3.7,0.0,1.550433874130249,1049.338590277
167,-29.495727539062496,27.5042724609375,0.17153386080111438,0.1314661391988856,1,0.0,3.2,0.0,1.3577817678451538,1049.339753229
168,-29.803344726562496,27.1966552734375,0.17194296820564584,0.13105703179435416,1,0.0,3.0,-0.1,1.2731620073318481,1049.34093181
169,-30.099975585937496,26.9000244140625,0.172336961247855,0.130663038752145,1,0.0,3.3000000000000003,0.0,1.3372780084609985,1049.342100651
170,-30.3636474609375,26.6363525390625,0.1726867478419806,0.1303132521580194,1,0.0,2.8000000000000003,0.2,1.1658703088760376,1049.34329912
171,-30.616333007812493,26.3836669921875,0.17302156869504168,0.12997843130495831,1,0.0,3.3000000000000003,-0.1,1.4122591018676758,1049.344467128
172,-30.841552734374993,26.158447265625,0.17331966412826236,0.12968033587173763,1,0.0,2.9000000000000004,0.1,1.233520746231079,1049.345648116
173,-31.0557861328125,25.9442138671875,0.17360292066468067,0.12939707933531933,1,0.0,3.1,-0.2,1.3189609050750732,1049.346834308
174,-31.2205810546875,25.7794189453125,0.17382060854177414,0.12917939145822585,1,0.0,3.0,0.0,1.2562601566314697,1049.347975021
175,-31.390869140625,25.609130859375,0.1740453648052918,0.12895463519470818,1,0.0,3.0,0.1,1.1217514276504517,1049.349247802
176,-31.511718749999996,25.48828125,0.17420475158432913,0.12879524841567086,1,0.0,2.8000000000000003,0.0,1.1804859638214111,1049.350401032
177,-31.599609374999996,25.400390625,0.1743206070966655,0.1286793929033345,1,0.0,2.6,0.0,1.0895074605941772,1049.351559651
178,-31.671020507812504,25.3289794921875,0.17441470080462446,0.12858529919537554,1,0.0,2.5,0.0,1.0457185506820679,1049.352687512
179,-31.725952148437504,25.2740478515625,0.17448705668167355,0.12851294331832644,1,0.0,2.4000000000000004,0.0,1.0081830024719238,1049.353872519
180,-31.747924804687496,25.2520751953125,0.17451599318532887,0.12848400681467112,1,0.0,2.2,0.0,0.9495373964309692,1049.35504049
181,-31.753417968749996,25.24658203125,0.17452322678776339,0.1284767732122366,1,0.0,2.0,0.1,0.8493669033050537,1049.356234959
182,-31.742431640625,25.257568359375,0.17450875937338975,0.12849124062661024,1,0.0,2.0,0.0,0.8372722864151001,1049.357397375
183,-31.720458984374996,25.279541015625,0.17447982203284484,0.12852017796715515,1,0.0,1.9000000000000001,0.0,0.8300281763076782,1049.358569086
184,-31.660034179687496,25.3399658203125,0.17440022713051165,0.12859977286948834,1,0.0,1.7000000000000002,0.0,0.7170417904853821,1049.359705539
185,-31.5941162109375,25.4058837890625,0.17431336767077235,0.12868663232922764,1,0.0,1.6,-0.1,0.6975368857383728,1049.360892972
186,-31.522705078124996,25.477294921875,0.17421923639796155,0.12878076360203844,1,0.0,1.7000000000000002,-0.1,0.735059916973114,1049.362079904
