,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.8802490234375,27.1197509765625,0.17204516274327558,0.1309548372567244,1,0.0,0.7000000000000001,-0.30000000000000004,0.32463982701301575,1062.917104075
188,-29.682495117187496,27.3175048828125,0.17178230976091352,0.13121769023908647,1,0.0,0.9,-0.30000000000000004,0.41507428884506226,1062.918311972
189,-29.506713867187496,27.4932861328125,0.17154848071322312,0.13145151928677687,1,0.0,0.9,0.0,0.39427661895751953,1062.919534128
190,-29.297973632812493,27.7020263671875,0.17127059158975286,0.13172940841024713,1,0.0,0.6000000000000001,0.0,0.31082141399383545,1062.920781338
191,-29.083740234375,27.916259765625,0.1709851506101393,0.1320148493898607,1,0.0,0.7000000000000001,0.0,0.30548742413520813,1062.922025974
192,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,0.5,0.0,0.212106853723526,1062.923253667
193,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,0.7000000000000001,0.1,0.29357123374938965,1062.924532395
194,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,0.30000000000000004,0.5,0.12750059366226196,1062.925893601
195,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,0.4,-0.1,0.16683053970336914,1062.92717681
196,-27.985107421875,29.014892578125,0.16951779493072006,0.13348220506927994,1,0.0,0.2,0.0,0.11788610368967056,1062.928486073
197,-27.748901367187496,29.2510986328125,0.16920159134386833,0.13379840865613166,1,0.0,0.4,-0.1,0.1825386881828308,1062.929735709
198,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,0.4,0.1,0.18840499222278595,1062.930932866
199,-27.31494140625,29.68505859375,0.1686200511173559,0.1343799488826441,1,0.0,0.0,-0.2,-0.0010952882003039122,1062.932230648
200,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,0.1,0.2,0.05008723959326744,1062.933581577
201,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,0.30000000000000004,-0.4,0.11127173900604248,1062.934847009
202,-26.633789062499996,30.3662109375,0.16770578119535476,0.13529421880464523,1,0.0,0.4,0.1,0.18561458587646484,1062.936135588
203,-26.392089843749996,30.60791015625,0.16738096438166142,0.13561903561833857,1,0.0,0.30000000000000004,0.1,0.1641450673341751,1062.937411705
204,-26.161376953125,30.838623046875,0.16707073136338862,0.13592926863661137,1,0.0,0.2,0.0,0.12062571942806244,1062.938627009
205,-25.963623046874996,31.036376953125,0.1668046832979839,0.1361953167020161,1,0.0,0.0,0.1,-8.027692092582583e-05,1062.939882645
206,-25.749389648437496,31.2506103515625,0.16651633126540197,0.13648366873459802,1,0.0,0.0,0.2,0.025732634589076042,1062.941187464
207,-25.546142578124996,31.453857421875,0.1662426441986239,0.1367573558013761,1,0.0,0.0,0.0,-0.008903668262064457,1062.942457303
208,-25.3648681640625,31.6351318359375,0.1659984490947381,0.1370015509052619,1,0.0,-0.2,0.2,-0.09400428086519241,1062.94370731
209,-25.156127929687496,31.8438720703125,0.1657171481873953,0.1372828518126047,1,0.0,-0.1,-0.1,-0.06086742505431175,1062.945022758
210,-24.9803466796875,32.0196533203125,0.16548017900776207,0.13751982099223792,1,0.0,-0.1,0.0,-0.07946759462356567,1062.946257747
211,-24.8045654296875,32.1954345703125,0.16524313668726462,0.13775686331273537,1,0.0,0.0,0.0,0.011661937460303307,1062.947452941
212,-24.645263671874996,32.354736328125,0.16502825693318424,0.13797174306681576,1,0.0,-0.1,-0.1,-0.07636472582817078,1062.948719521
213,-24.48046875,32.51953125,0.16480591030613023,0.13819408969386976,1,0.0,0.0,-0.2,-0.01659833826124668,1062.949988026
214,-24.3321533203125,32.6678466796875,0.1646057510125489,0.1383942489874511,1,0.0,0.0,-0.2,-0.011759375222027302,1062.9512202
215,-24.183837890625,32.816162109375,0.1644055491254155,0.1385944508745845,1,0.0,-0.1,-0.2,-0.04345109313726425,1062.952521983
216,-24.046508789062496,32.9534912109375,0.16422014091009512,0.13877985908990487,1,0.0,0.0,-0.30000000000000004,0.06124592944979668,1062.953817636
217,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.2,-0.1,0.004576486069709063,1062.955105696
218,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.1,0.0,0.07273620367050171,1062.956387442
219,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.4,0.1,0.17755986750125885,1062.957645652
220,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.1,0.1,0.061345309019088745,1062.958884067
221,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.0,-0.1,0.0037716457154601812,1062.9602037
222,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.1,0.1,0.0828368291258812,1062.961839469
223,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,-0.1,0.0,-0.08306042104959488,1062.963451313
224,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.0,0.0,-0.019461465999484062,1062.964754114
225,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.0,0.0,0.020482975989580154,1062.96606047
226,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.1,-0.2,0.06438573449850082,1062.967332198
227,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.1,0.1,0.06307599693536758,1062.968591316
228,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.2,0.0,0.09386809170246124,1062.969867395
229,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.30000000000000004,-0.1,0.12698642909526825,1062.971093532
230,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.5,0.1,0.21041804552078247,1062.972384167
231,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.30000000000000004,-0.2,0.13181568682193756,1062.973593453
232,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.5,0.0,0.2114195078611374,1062.974806628
233,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.4,-0.1,0.18940669298171997,1062.97605269
234,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.4,-0.2,0.16818492114543915,1062.977332843
235,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.5,0.0,0.23107029497623444,1062.978549036
236,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.5,-0.2,0.21484261751174927,1062.979743841
237,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.30000000000000004,0.0,0.13485564291477203,1062.981025532
238,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.5,0.0,0.21847021579742432,1062.982273872
239,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.30000000000000004,0.2,0.16055260598659515,1062.983558136
240,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.5,0.0,0.3611801862716675,1062.984796551
241,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.2849803566932678,1062.986041798
242,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,0.0,0.25757426023483276,1062.987244844
243,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.5,0.0,0.247898668050766,1062.988492572
244,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,-0.1,0.2123691439628601,1062.989746209
245,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,0.0,0.24507693946361542,1062.990998733
246,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.30000000000000004,0.1,0.15814721584320068,1062.992227148
247,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,0.1,0.2536359131336212,1062.993490599
248,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.5,0.0,0.21261437237262726,1062.994705884
249,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.9,-0.1,0.2790536880493164,1062.995947428
250,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.6000000000000001,0.0,0.2576652467250824,1062.99734504
251,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.4,0.1,0.19118767976760864,1062.998654304
252,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.7000000000000001,0.0,0.2945892810821533,1062.999932865
253,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.5,0.0,0.22963841259479523,1063.001240647
254,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.7000000000000001,0.0,0.3097260594367981,1063.002519411
255,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.8,-0.1,0.21164336800575256,1063.003773529
256,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.5,0.1,0.2176545262336731,1063.005098718
257,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.5,-0.1,0.248731791973114,1063.006380501
258,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.7000000000000001,-0.1,0.30209800601005554,1063.007643192
259,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.8,0.0,0.33852115273475647,1063.00893403
260,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.8,0.1,0.3484630584716797,1063.010198981
261,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.2205146849155426,1063.011443099
262,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.7000000000000001,-0.1,0.30164241790771484,1063.01264457
263,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.6000000000000001,0.0,0.2704430818557739,1063.013881373
264,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.6000000000000001,0.1,0.2733706533908844,1063.015137065
265,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.6000000000000001,0.1,0.26223525404930115,1063.016402608
266,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,-0.1,0.2309563159942627,1063.017644041
267,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,-0.30000000000000004,0.27561116218566895,1063.018874455
268,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.5,-0.2,0.23533551394939423,1063.020125277
269,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,0.1,0.2620719075202942,1063.021330118
270,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,0.0,0.22861312329769135,1063.022596439
271,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.7000000000000001,-0.1,0.3037402033805847,1063.023830465
272,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.5,-0.1,0.22643329203128815,1063.025025881
273,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.1,0.30000000000000004,0.06477104872465134,1063.02625224
274,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.4,0.0,0.1744583249092102,1063.027523653
275,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.1,0.0,0.07496704906225204,1063.028776827
276,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,-0.1,0.20853380858898163,1063.030003834
277,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.7000000000000001,-0.2,0.29401901364326477,1063.031234378
278,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.23059265315532684,1063.032493755
279,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.1,0.2315216362476349,1063.033731225
280,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.7000000000000001,-0.1,0.3114001750946045,1063.034887531
281,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.30000000000000004,-0.1,0.15580572187900543,1063.036192388
282,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,0.0,0.25377365946769714,1063.037410692
283,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.7000000000000001,-0.30000000000000004,0.3253052234649658,1063.038680679
284,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,0.0,0.3777644634246826,1063.039928778
285,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,0.0,0.26001062989234924,1063.041182655
286,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.7000000000000001,-0.1,0.3310360908508301,1063.042431606
287,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.6000000000000001,0.0,0.2634177803993225,1063.043712241
288,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.6000000000000001,-0.1,0.2654265761375427,1063.04492199
289,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.7000000000000001,-0.1,0.27201712131500244,1063.046214032
290,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,0.1,0.25619637966156006,1063.047404393
291,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.7000000000000001,-0.30000000000000004,0.3041623532772064,1063.048664344
292,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.5,0.1,0.2434733361005783,1063.049895203
293,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,0.0,0.24166198074817657,1063.051090879
294,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.7000000000000001,0.0,0.3070121109485626,1063.052364088
295,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,0.0,0.2788313925266266,1063.053604558
296,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.8,-0.1,0.3393850326538086,1063.054842251
297,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,-0.1,0.24426843225955963,1063.056080313
298,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,-0.2,0.28170204162597656,1063.05737343
299,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.7000000000000001,0.0,0.3065444827079773,1063.058594252
300,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.1,0.22267194092273712,1063.059819649
301,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.0,0.22616681456565857,1063.06110321
302,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.4,-0.1,0.1983400136232376,1063.062412103
303,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,-0.9,0.1,-0.3523683249950409,1063.063682979
304,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,-1.6,0.2,-0.6902217268943787,1063.064923172
305,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,-2.2,-0.30000000000000004,-0.9181992411613464,1063.066146957
306,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-3.3000000000000003,-0.8,-1.3742445707321167,1063.067378354
307,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,-3.4000000000000004,0.0,-1.4451557397842407,1063.068631582
308,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-4.2,-0.2,-1.7816864252090454,1063.069852572
309,-20.596801757812496,36.4031982421875,0.15955636363488165,0.14344363636511834,1,0.0,-4.2,-0.2,-1.7562472820281982,1063.071075135
