,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.198608398437496,25.8013916015625,0.17379159375570918,0.1292084062442908,1,0.0,1.6,0.0,0.7053666710853577,1048.556614525
188,-31.083251953124993,25.916748046875,0.1736392142649447,0.1293607857350553,1,0.0,1.4000000000000001,0.2,0.5964463949203491,1048.557825679
189,-30.96240234375,26.03759765625,0.17347948599049937,0.12952051400950063,1,0.0,1.1,-0.2,0.49848687648773193,1048.558993668
190,-30.841552734374993,26.158447265625,0.17331966412826236,0.12968033587173763,1,0.0,1.5,-0.1,0.6344487071037292,1048.560161731
191,-30.715209960937496,26.2847900390625,0.17315247887477409,0.1298475211252259,1,0.0,1.3,0.1,0.5435356497764587,1048.561373662
192,-30.555908203124996,26.444091796875,0.17294153828014028,0.1300584617198597,1,0.0,1.0,-0.1,0.4443434476852417,1048.562708904
193,-30.396606445312496,26.6033935546875,0.17273044208955865,0.13026955791044134,1,0.0,1.2000000000000002,0.0,0.5193489193916321,1048.563931131
194,-30.2373046875,26.7626953125,0.17251919305433658,0.1304808069456634,1,0.0,1.0,0.1,0.4555399417877197,1048.565206152
195,-30.078002929687493,26.9219970703125,0.17230779392524917,0.13069220607475082,1,0.0,0.9,0.0,0.3879285156726837,1048.566374308
196,-29.924194335937496,27.0758056640625,0.17210354458124752,0.13089645541875247,1,0.0,0.9,0.0,0.40944045782089233,1048.567553148
197,-29.748413085937496,27.2515869140625,0.17186995174159245,0.13113004825840754,1,0.0,0.7000000000000001,0.1,0.2586853504180908,1048.568728618
198,-29.572631835937496,27.4273681640625,0.17163618642199419,0.1313638135780058,1,0.0,0.7000000000000001,-0.1,0.3178195357322693,1048.569913347
199,-29.374877929687496,27.6251220703125,0.1713729988668136,0.1316270011331864,1,0.0,0.6000000000000001,0.1,0.25946497917175293,1048.571094428
200,-29.188110351562496,27.8118896484375,0.17112424142781127,0.13187575857218872,1,0.0,0.6000000000000001,0.1,0.2686210870742798,1048.572399189
201,-28.962890624999993,28.037109375,0.17082402831510668,0.1321759716848933,1,0.0,0.5,0.0,0.2923964560031891,1048.573674174
202,-28.754150390624996,28.245849609375,0.17054555318933873,0.13245444681066126,1,0.0,0.5,0.0,0.2142963856458664,1048.574875587
203,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,0.5,-0.1,0.22232535481452942,1048.576091833
204,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,0.5,0.0,0.2443191260099411,1048.577277173
205,-28.160888671875,28.839111328125,0.1697529509100555,0.1332470490899445,1,0.0,0.1,0.4,0.07560824602842331,1048.578458402
206,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,0.5,-0.2,0.2181481420993805,1048.579611688
207,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,0.0,0.1,0.030499545857310295,1048.580806491
208,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,0.30000000000000004,0.0,0.13603493571281433,1048.581976609
209,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,0.2,0.1,0.10055175423622131,1048.583155598
210,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,0.1,0.0,0.06215552240610123,1048.584390084
211,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,0.30000000000000004,0.4,0.14167170226573944,1048.585579368
212,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,0.0,-0.2,0.00018440262647345662,1048.586755542
213,-26.5458984375,30.4541015625,0.1675876889731553,0.1354123110268447,1,0.0,0.2,-0.1,0.12760376930236816,1048.587934141
214,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,0.0,0.1,0.0011909364257007837,1048.589145869
215,-26.128417968749996,30.87158203125,0.16702639845193645,0.13597360154806354,1,0.0,0.0,0.0,0.014553206041455269,1048.590340135
216,-25.9306640625,31.0693359375,0.16676033031590498,0.136239669684095,1,0.0,0.30000000000000004,0.2,0.1495366245508194,1048.591501161
217,-25.738403320312496,31.2615966796875,0.16650154036172618,0.1364984596382738,1,0.0,0.1,0.0,0.07392790913581848,1048.592691353
218,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,0.0,0.30000000000000004,0.0506744422018528,1048.593889433
219,-25.370361328124996,31.629638671875,0.16600585023308911,0.13699414976691088,1,0.0,-0.1,-0.30000000000000004,-0.06493888050317764,1048.595073884
220,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,0.0,0.0,-0.014899003319442272,1048.596250799
221,-25.02978515625,31.97021484375,0.16554683413838103,0.13745316586161896,1,0.0,-0.2,0.1,-0.10086170583963394,1048.597445675
222,-24.886962890624996,32.113037109375,0.165354259151995,0.137645740848005,1,0.0,-0.1,0.0,-0.05853864178061485,1048.598616312
223,-24.7496337890625,32.2503662109375,0.16516904653422954,0.13783095346577046,1,0.0,0.0,0.1,-0.017182068899273872,1048.599778672
224,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,-0.2,0.0,-0.016019314527511597,1048.600994399
225,-24.4530029296875,32.5469970703125,0.1647688470825401,0.13823115291745988,1,0.0,0.0,0.0,0.03602747246623039,1048.602190628
226,-24.315673828124996,32.684326171875,0.1645835084222439,0.1384164915777561,1,0.0,0.1,-0.1,0.06321538239717484,1048.603405115
227,-24.205810546874996,32.794189453125,0.16443521126766894,0.13856478873233105,1,0.0,0.0,-0.2,0.033716119825839996,1048.604578974
228,-24.0904541015625,32.9095458984375,0.16427947520589095,0.13872052479410904,1,0.0,0.1,-0.2,0.06429141759872437,1048.605733426
229,-23.980590820312496,33.0194091796875,0.16413113315775438,0.13886886684224561,1,0.0,0.0,-0.1,-0.008205518126487732,1048.606890545
230,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.0,-0.1,0.02838306315243244,1048.608085163
231,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.1,-0.30000000000000004,0.0955241471529007,1048.609326685
232,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.4,0.0,0.17083032429218292,1048.610503618
233,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.4,0.0,0.11317342519760132,1048.611696217
234,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.1,0.0,0.05968354269862175,1048.612872558
235,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.30000000000000004,0.0,0.13371071219444275,1048.614046491
236,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.30000000000000004,0.0,0.13381053507328033,1048.615213443
237,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,-0.2,0.0,-0.0974026620388031,1048.616407616
238,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.0,0.0,-0.022342929616570473,1048.617592752
239,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.4,0.0,0.17120982706546783,1048.618743834
240,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.5,0.1,0.21497687697410583,1048.619908897
241,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.2,0.0,0.1087997630238533,1048.621118736
242,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.0,-0.1,-0.025815507397055626,1048.622348352
243,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.5,0.0,0.23017850518226624,1048.623498009
244,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.5,0.0,0.22472259402275085,1048.624688182
245,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.4,0.0,0.18710128962993622,1048.625885947
246,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.30000000000000004,-0.2,0.15379101037979126,1048.627105527
247,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.1,-0.1,0.06172645837068558,1048.628302422
248,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.5,0.0,0.21195295453071594,1048.629491799
249,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.6000000000000001,0.0,0.28542059659957886,1048.630637955
250,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.4,0.0,0.2614156901836395,1048.63182111
251,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.5,0.0,0.24515153467655182,1048.633043819
252,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.9,0.0,0.3822705149650574,1048.634200049
253,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.5,-0.1,0.21313035488128662,1048.635371612
254,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.4,0.0,0.17874854803085327,1048.636537304
255,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.4,0.0,0.20107465982437134,1048.637703719
256,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.7000000000000001,0.1,0.18963751196861267,1048.638870801
257,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.8,0.0,0.24267339706420898,1048.640058863
258,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.4,0.0,0.08895910531282425,1048.641268258
259,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.27075058221817017,1048.642418192
260,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.2634194791316986,1048.643558385
261,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.6000000000000001,0.1,0.26764798164367676,1048.644712023
262,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,1.0,-0.2,0.19383783638477325,1048.64588916
263,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.2508383095264435,1048.647072426
264,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.3289075493812561,1048.648254247
265,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,-0.1,0.2561309039592743,1048.649470382
266,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.7000000000000001,0.0,0.32891324162483215,1048.650637779
267,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.7000000000000001,0.0,0.33043554425239563,1048.651817915
268,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.4,-0.1,0.20158736407756805,1048.653029476
269,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.2,0.1,0.08641482889652252,1048.654172355
270,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.4,0.1,0.19655326008796692,1048.655338344
271,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.6000000000000001,0.2,0.2668617367744446,1048.656527129
272,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.5,0.0,0.24693019688129425,1048.657731597
273,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.5,-0.1,0.21110600233078003,1048.658911327
274,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.9,0.0,0.38550934195518494,1048.660115721
275,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.9,-0.30000000000000004,0.3821372985839844,1048.661309579
276,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.2,0.30000000000000004,0.11326991766691208,1048.662446773
277,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.5,0.1,0.20814372599124908,1048.663584356
278,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.7000000000000001,-0.2,0.3021392524242401,1048.664760622
279,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.5,-0.1,0.24924585223197937,1048.665910427
280,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.4,0.0,0.18049833178520203,1048.667077712
281,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.1,0.0,0.0732521340250969,1048.668279329
282,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.30000000000000004,0.2,0.1478850245475769,1048.669470595
283,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.5,-0.1,0.2417149692773819,1048.670608326
284,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.30000000000000004,0.0,0.1559322327375412,1048.67176913
285,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,0.0,0.26124587655067444,1048.672946285
286,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.4,0.0,0.1947176158428192,1048.674136254
287,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.5,-0.1,0.24614158272743225,1048.675305003
288,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.4,0.1,0.20634734630584717,1048.676508823
289,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.5,0.0,0.2486952841281891,1048.677756809
290,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.4,0.0,0.1828831136226654,1048.678935223
291,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.6000000000000001,0.0,0.0777076780796051,1048.680167265
292,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.30000000000000004,0.2,0.1536320149898529,1048.681393492
293,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.30000000000000004,0.1,0.13429994881153107,1048.68256037
294,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.5,0.0,0.10318359732627869,1048.68374147
295,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.5,0.0,0.23561668395996094,1048.68493892
296,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.6000000000000001,-0.1,0.29084938764572144,1048.686114835
297,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.6000000000000001,0.0,0.26968806982040405,1048.687259991
298,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.6000000000000001,-0.1,0.27099570631980896,1048.68847196
299,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.6000000000000001,0.0,0.263419508934021,1048.68965093
300,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.7000000000000001,-0.2,0.3150385618209839,1048.690828289
301,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.5,0.0,0.22665803134441376,1048.691977649
302,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.7000000000000001,-0.1,0.30770668387413025,1048.693241096
303,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.2,0.30000000000000004,0.20282869040966034,1048.694428733
304,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.4,-0.1,0.19879303872585297,1048.695602684
305,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.5,0.0,0.21951960027217865,1048.696775951
306,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.6000000000000001,-0.30000000000000004,0.26182031631469727,1048.697948476
307,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.6000000000000001,0.0,0.20475147664546967,1048.699119632
308,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.5,0.1,0.21884091198444366,1048.700344563
309,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.7000000000000001,0.0,0.30711299180984497,1048.701573642
310,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.6000000000000001,0.0,0.2634194493293762,1048.702754464
311,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.6000000000000001,-0.1,0.28727540373802185,1048.70390412
312,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.30000000000000004,0.30000000000000004,0.1417955458164215,1048.70511844
313,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.5,0.30000000000000004,0.23535192012786865,1048.706288059
314,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.7000000000000001,0.0,0.3070890009403229,1048.707456936
315,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.5,0.1,0.225971058011055,1048.708626314
316,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.5,-0.1,0.21934856474399567,1048.709833764
317,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.1,-0.2,0.0539267398416996,1048.711020252
318,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,-1.4000000000000001,0.0,-0.587103545665741,1048.712237054
319,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,-1.9000000000000001,0.2,-0.7143146395683289,1048.713430375
320,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,-2.3000000000000003,0.0,-0.9731274247169495,1048.714630881
321,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,-2.8000000000000003,-0.1,-1.1973166465759277,1048.715791796
322,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,0.0,-3.2,0.0,-1.358431339263916,1048.717010598
323,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-3.8000000000000003,0.4,-1.6477081775665283,1048.718196327
324,-20.5089111328125,36.4910888671875,0.15943750649561886,0.14356249350438113,1,0.0,-4.4,-0.2,-1.8589951992034912,1048.719354242
