,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
29,-4.177734374999996,52.822265625,0.1378625106511179,0.1651374893488821,2,-0.6908544057111419,-1.7000000000000002,0.0,-0.6748761534690857,1055.298553758
30,-3.7987060546874973,53.2012939453125,0.137383621177692,0.16561637882230798,2,-0.6355033401698131,-1.5,0.2,-0.6377726197242737,1055.299806578
31,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,-0.5817346277746558,-1.4000000000000001,-0.1,-0.5865257978439331,1055.301127785
32,-3.0571289062499987,53.94287109375,0.136450723459549,0.16654927654045099,2,-0.5258130025125669,-1.3,-0.2,-0.5754141211509705,1055.3024139
33,-2.70556640625,54.29443359375,0.13601037875087368,0.1669896212491263,2,-0.47282214748524076,-1.3,0.4,-0.4444011151790619,1055.303707199
34,-2.3759765624999973,54.6240234375,0.13559869838372737,0.16740130161627262,2,-0.4203620727103641,-1.1,0.0,-0.4806360602378845,1055.304993259
35,-2.040893554687497,54.9591064453125,0.13518130602379225,0.16781869397620774,2,-0.3690208273233566,-0.8,0.0,-0.3676106035709381,1055.306273022
36,-1.73876953125,55.26123046875,0.13480597479669867,0.16819402520330132,2,-0.3185250978658303,-0.7000000000000001,0.0,-0.3039058446884155,1055.307564896
37,-1.4311523437499996,55.56884765625,0.13442481156201136,0.16857518843798863,2,-0.26955757586470175,-0.6000000000000001,-0.30000000000000004,-0.28127625584602356,1055.308857437
38,-1.1400146484374976,55.8599853515625,0.13406500033473848,0.16893499966526151,2,-0.221117649344432,-0.4,-0.1,-0.18488819897174835,1055.310145922
39,-0.8543701171874993,56.1456298828125,0.1337128689302083,0.16928713106979168,2,-0.17394224848799045,-0.5,0.1,-0.21789883077144623,1055.311397316
40,-0.5852050781249997,56.414794921875,0.1333818685329262,0.1696181314670738,2,-0.12918179724101075,-0.1,0.1,-0.059048015624284744,1055.312707986
41,-0.3050537109374988,56.6949462890625,0.13303820676354988,0.1699617932364501,2,-0.08324300075351476,-0.2,0.0,-0.09715940058231354,1055.313977842
42,-0.03588867187499911,56.964111328125,0.13270884514121656,0.17029115485878343,2,-0.040278597368510805,0.0,0.2,0.015190442092716694,1055.315212126
43,0.21130371093750464,57.2113037109375,0.13240708719094932,0.17059291280905067,2,0.000640399605190578,-0.1,0.2,-0.06657972186803818,1055.316494056
44,0.4694824218749968,57.469482421875,0.13209265696336514,0.17090734303663485,2,0.04196464826821644,0.0,0.0,-0.02503105066716671,1055.317790356
45,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,0.08220906477327372,-0.1,0.0,-0.08136191219091415,1055.319083026
46,0.9309082031250071,57.930908203125,0.13153259725069807,0.17146740274930192,2,0.12117568923968669,0.30000000000000004,0.0,0.1333533525466919,1055.320357863
47,1.1396484374999973,58.1396484375,0.13128004547739347,0.17171995452260652,2,0.1583852913337518,0.4,0.1,0.18446312844753265,1055.321643886
48,1.3593750000000078,58.359375,0.13101475064047874,0.17198524935952125,2,0.19457898398617957,0.1,-0.5,0.05455055460333824,1055.322911927
49,1.5461425781250082,58.546142578125,0.13078969559328615,0.17221030440671384,2,0.22881761590340843,0.5,0.0,0.23343785107135773,1055.324209857
50,1.7493896484375073,58.7493896484375,0.1305452507730339,0.1724547492269661,2,0.2630569557447837,0.7000000000000001,-0.4,0.31472209095954895,1055.325542711
51,1.936157226562508,58.9361572265625,0.13032105829420637,0.17267894170579362,2,0.29579483861402656,0.6000000000000001,0.1,0.26752182841300964,1055.326805956
52,2.0844726562500075,59.08447265625,0.13014331968982745,0.17285668031017254,2,0.3256499850261829,0.6000000000000001,0.2,0.28247594833374023,1055.32811807
53,2.254760742187497,59.2547607421875,0.12993957478048004,0.17306042521951995,2,0.3553440240752665,1.0,0.2,0.44762763381004333,1055.329446702
54,2.3701171874999996,59.3701171875,0.12980175242909722,0.17319824757090277,2,0.38356196624735805,1.1,-0.1,0.46797654032707214,1055.330727558
55,2.4689941406250036,59.468994140625,0.12968374697713453,0.17331625302286546,2,0.40931019637662297,1.2000000000000002,0.0,0.5142247080802917,1055.332026394
56,2.5513916015624964,59.5513916015625,0.12958549959645663,0.17341450040354336,2,0.4339606511434957,1.2000000000000002,0.0,0.53639155626297,1055.333326324
57,2.617309570312503,59.6173095703125,0.12950696105872958,0.1734930389412704,2,0.4568122533766206,1.0,0.0,0.44397106766700745,1055.334605235
58,2.6447753906249964,59.644775390625,0.1294742522673814,0.17352574773261858,2,0.47767524755502405,1.3,0.0,0.5426345467567444,1055.335891165
59,2.655761718750004,59.65576171875,0.12946117132256438,0.1735388286774356,2,0.49706674655691896,1.2000000000000002,0.0,0.5233234763145447,1055.337241833
60,2.6447753906249964,59.644775390625,0.1294742522673814,0.17352574773261858,2,0.515734571631892,1.3,0.0,0.5617058873176575,1055.338554539
61,2.617309570312503,59.6173095703125,0.12950696105872958,0.1734930389412704,2,0.5318456204533077,1.2000000000000002,0.0,0.5014365315437317,1055.339839673
62,2.578857421875002,59.578857421875,0.12955276878628189,0.1734472312137181,2,0.5459671117681449,1.3,0.0,0.5459147095680237,1055.341159175
63,2.5294189453125067,59.5294189453125,0.12961169084222432,0.17338830915777567,2,0.5586733873314844,1.3,0.0,0.5475302934646606,1055.342442735
64,2.4689941406250036,59.468994140625,0.12968374697713453,0.17331625302286546,2,0.5690602126024131,1.4000000000000001,0.0,0.5913535952568054,1055.343706129
65,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.5776767507302504,1.2000000000000002,0.0,0.5355340838432312,1055.345014132
66,2.3701171874999996,59.3701171875,0.12980175242909722,0.17319824757090277,2,0.5845628406090301,1.3,0.0,0.5821959972381592,1055.346279118
67,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,0.5893831420961284,1.5,-0.1,0.6509155035018921,1055.347554937
68,2.254760742187497,59.2547607421875,0.12993957478048004,0.17306042521951995,2,0.5923796937036656,1.3,0.0,0.5531637072563171,1055.348823386
69,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,0.5934591804739145,1.4000000000000001,0.0,0.6006548404693604,1055.350100094
70,2.1503906250000018,59.150390625,0.13006440935427338,0.1729355906457266,2,0.5926049427313003,1.5,-0.1,0.5998594164848328,1055.351385653
71,2.095458984375002,59.095458984375,0.13013016434645083,0.17286983565354916,2,0.5897462785292757,1.3,0.0,0.5629864931106567,1055.352656935
72,2.0460205078125067,59.0460205078125,0.13018937478596335,0.17281062521403665,2,0.5849004253480208,1.3,-0.1,0.5675439834594727,1055.353928458
73,2.0075683593750058,59.007568359375,0.13023544759195796,0.17276455240804203,2,0.5780781173893512,1.3,0.0,0.5481368899345398,1055.355185093
74,1.9526367187500064,58.95263671875,0.13030129656927023,0.17269870343072977,2,0.5693193628268872,1.3,0.0,0.557815432548523,1055.356478689
75,1.9196777343749967,58.919677734375,0.13034082326186006,0.17265917673813994,2,0.5581426675530284,1.3,0.0,0.5583592653274536,1055.357758249
76,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,0.5450273296251199,1.1,0.0,0.48830440640449524,1055.359023661
77,1.8262939453124964,58.8262939453125,0.13045288592303164,0.17254711407696835,2,0.5298428084074696,1.3,0.0,0.5485855937004089,1055.360304813
78,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,0.5123042639106701,1.3,0.1,0.5741347670555115,1055.36161826
79,1.7548828124999984,58.7548828125,0.1305386509524478,0.1724613490475522,2,0.4919058596060466,1.2000000000000002,-0.1,0.533953070640564,1055.362887006
80,1.727416992187505,58.7274169921875,0.13057165363858514,0.17242834636141485,2,0.47034393761096155,1.0,-0.2,0.45263680815696716,1055.364183324
81,1.661499023437498,58.6614990234375,0.13065089660305293,0.17234910339694706,2,0.4456321983887856,1.1,0.0,0.49893754720687866,1055.365491234
82,1.6395263671874958,58.6395263671875,0.1306773223683178,0.1723226776316822,2,0.4185502888954305,1.2000000000000002,0.30000000000000004,0.5023641586303711,1055.36677946
83,1.5791015625000053,58.5791015625,0.13075002268386166,0.17224997731613834,2,0.3894440270556623,1.2000000000000002,-0.2,0.5046225190162659,1055.368082371
84,1.524169921875006,58.524169921875,0.13081615132560107,0.17218384867439893,2,0.35739872587773897,0.9,0.5,0.3893320560455322,1055.369368467
85,1.4747314453124976,58.4747314453125,0.13087569754566244,0.17212430245433755,2,0.32356116692338693,0.8,0.1,0.33893346786499023,1055.370677248
86,1.414306640625007,58.414306640625,0.13094851536154442,0.17205148463845557,2,0.2865481385631257,0.6000000000000001,0.2,0.2799028158187866,1055.371931994
87,1.3428955078124964,58.3428955078125,0.13103462813568645,0.17196537186431354,2,0.2477260037841811,0.4,-0.2,0.17115585505962372,1055.373277236
88,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,0.20533801389962344,0.5,-0.2,0.22841933369636536,1055.374564795
89,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,0.16139177490089013,0.4,0.0,0.19280560314655304,1055.375829356
90,1.1616210937499996,58.16162109375,0.13125349059001845,0.17174650940998154,2,0.11580747413022488,0.0,0.0,0.038424912840127945,1055.377122007
91,1.112182617187504,58.1121826171875,0.13131324700555377,0.17168675299444622,2,0.06630767387631079,-0.1,-0.1,-0.07408567517995834,1055.37837655
92,1.0572509765625044,58.0572509765625,0.1313796764305081,0.1716203235694919,2,0.015868990089828672,-0.1,-0.1,-0.066548652946949,1055.37965498
93,1.0078124999999962,58.0078125,0.13143949293304932,0.17156050706695067,2,-0.038398471500705855,-0.30000000000000004,0.0,-0.1337549388408661,1055.38099787
94,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,-0.09766502862004423,-0.2,0.0,-0.08936576545238495,1055.382283893
95,0.9199218749999997,57.919921875,0.1315459034670739,0.1714540965329261,2,-0.15706639121930444,-0.30000000000000004,0.0,-0.15506015717983246,1055.383537342
96,0.8759765625000078,57.8759765625,0.13159914231258216,0.17140085768741783,2,-0.21780410146035006,-0.4,0.0,-0.18285982310771942,1055.384887992
97,0.8155517578125046,57.8155517578125,0.13167238220457908,0.1713276177954209,2,-0.287446593487847,-0.2,0.0,-0.11452236771583557,1055.386234549
98,0.7551269531250013,57.755126953125,0.13174566426407058,0.1712543357359294,2,-0.357823348858,-0.8,0.0,-0.34886690974235535,1055.387518756
99,0.700195312500002,57.7001953125,0.13181232084311748,0.17118767915688252,2,-0.42851485828651886,-0.7000000000000001,0.0,-0.32672274112701416,1055.388794372
100,0.628784179687504,57.6287841796875,0.13189902629933178,0.1711009737006682,2,-0.5025040940167338,-0.8,-0.1,-0.354455828666687,1055.390104837
101,0.5683593750000008,57.568359375,0.13197243819283433,0.17102756180716566,2,-0.5798880457238125,-1.0,0.0,-0.46699684858322144,1055.391394915
102,0.47497558593750056,57.4749755859375,0.1320859752094384,0.1709140247905616,2,-0.6598561969479351,-1.3,0.0,-0.5598814487457275,1055.392710362
103,0.3706054687500055,57.37060546875,0.13221298742205378,0.1707870125779462,2,-0.7444779372667139,-1.4000000000000001,0.1,-0.6165924668312073,1055.393985404
104,0.27172851562500144,57.271728515625,0.1323334292158765,0.17066657078412348,2,-0.8291372079056197,-1.5,-0.5,-0.6374073624610901,1055.395270056
105,0.15087890625000144,57.15087890625,0.13248078653126025,0.17051921346873974,2,-0.9174489411660706,-1.7000000000000002,-0.2,-0.7301623821258545,1055.396626594
106,0.002563476562501754,57.0025634765625,0.13266185977374287,0.17033814022625712,2,-1.015404691228815,-2.0,0.0,-0.8398119807243347,1055.397958096
107,-0.17321777343749764,56.8267822265625,0.13287678551512544,0.17012321448487455,2,-1.114143729530419,-2.1,-0.1,-0.9061686396598816,1055.399269136
108,-0.3599853515624982,56.6400146484375,0.1331055227952245,0.1698944772047755,2,-1.212692766663316,-2.6,0.2,-1.0841714143753052,1055.400557325
109,-0.5632324218749973,56.436767578125,0.13335488327271772,0.16964511672728227,2,-1.3141415971900812,-2.8000000000000003,0.0,-1.1928917169570923,1055.401857995
110,-0.7994384765624999,56.2005615234375,0.13364525328786894,0.16935474671213105,2,-1.4193480957654696,-3.0,0.0,-1.2717537879943848,1055.403142461
111,-1.052124023437501,55.9478759765625,0.13395655779297447,0.16904344220702552,2,-1.5265361500483285,-3.1,-0.5,-1.3521976470947266,1055.404476834
112,-1.3487548828125004,55.6512451171875,0.13432288574178267,0.16867711425821733,2,-1.6419035872296335,-3.4000000000000004,0.5,-1.423109769821167,1055.40578967
113,-1.628906249999995,55.37109375,0.13466972954661993,0.16833027045338006,2,-1.7579876724702297,-3.8000000000000003,0.0,-1.5845927000045776,1055.407063526
114,-1.931030273437498,55.0689697265625,0.13504471091397086,0.16795528908602914,2,-1.8738687986818445,-4.1000000000000005,0.2,-1.7320765256881714,1055.408366196
115,-2.260620117187501,54.7393798828125,0.13545487435785983,0.16754512564214016,2,-1.9966897366624146,-4.5,0.2,-1.9048444032669067,1055.40966481
116,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,-2.1214960552018525,-4.800000000000001,0.1,-2.0158309936523438,1055.410936019
117,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,-2.2476072569017003,-5.5,0.0,-2.3037877082824707,1055.41225554
118,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,-2.3815698569213053,-5.5,0.2,-2.310743808746338,1055.413542543
119,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,-2.515881398286663,-5.800000000000001,0.0,-2.425520181655884,1055.414848861
120,-3.6778564453124973,53.3221435546875,0.13723122421521067,0.16576877578478932,2,-2.655369516273611,-6.2,0.0,-2.5972793102264404,1055.416158438
121,-3.936035156249996,53.06396484375,0.1375569718000151,0.16544302819998488,2,-2.800977119308271,-6.300000000000001,-0.30000000000000004,-2.6364288330078125,1055.41745109
122,-4.194213867187501,52.8057861328125,0.13788336323912134,0.16511663676087865,2,-2.9446809911205336,-6.6000000000000005,0.30000000000000004,-2.76427960395813,1055.418727742
123,-4.474365234374996,52.525634765625,0.1382382522791001,0.16476174772089988,2,-3.0916500688829025,-6.9,0.0,-2.8741347789764404,1055.420031542
124,-4.781982421874996,52.218017578125,0.13862878580021562,0.16437121419978437,2,-3.245977457194556,-7.2,0.0,-3.0026228427886963,1055.421314638
125,-5.100585937499997,51.8994140625,0.1390341930071023,0.1639658069928977,2,-3.4008836488658054,-7.4,0.30000000000000004,-3.1994848251342773,1055.42259679
126,-5.441162109374995,51.558837890625,0.13946858500731357,0.16353141499268642,2,-3.558083538770097,-8.0,0.0,-3.3541111946105957,1055.423861092
127,-5.809204101562499,51.1907958984375,0.1399391797269569,0.16306082027304308,2,-3.717909146426565,-8.5,-0.1,-3.55037522315979,1055.425172002
128,-6.1772460937499964,50.82275390625,0.1404109684577135,0.1625890315422865,2,-3.887854343481072,-9.1,0.30000000000000004,-3.7874245643615723,1055.426407897
129,-6.57275390625,50.42724609375,0.14091926963040735,0.16208073036959264,2,-4.050830445144959,-9.1,0.0,-3.8176910877227783,1055.427638273
130,-6.9737548828125,50.0262451171875,0.14143598068379828,0.1615640193162017,2,-4.216762680599781,-9.700000000000001,0.30000000000000004,-4.056026935577393,1055.428958979
131,-7.407714843749998,49.59228515625,0.14199665711970622,0.16100334288029378,2,-4.399266796980201,-10.100000000000001,0.1,-4.2042083740234375,1055.430241891
132,-7.863647460937498,49.1363525390625,0.14258735491727376,0.16041264508272624,2,-4.578717142308427,-10.3,0.1,-4.314600944519043,1055.431503895
133,-8.33056640625,48.66943359375,0.14319397233327472,0.15980602766672528,2,-4.7598294323479315,-10.700000000000001,0.0,-4.4693450927734375,1055.432834101
134,-8.863403320312496,48.1365966796875,0.1438882495649001,0.1591117504350999,2,-4.955876610204749,-11.5,0.1,-4.787454128265381,1055.434112994
135,-9.418212890625,47.581787109375,0.14461336542249115,0.15838663457750884,2,-5.148775732213659,-11.600000000000001,0.0,-4.8397345542907715,1055.435398683
136,-9.967529296875,47.032470703125,0.1453334367242623,0.1576665632757377,2,-5.3428002778770605,-12.3,0.5,-5.131409168243408,1055.43666991
137,-10.555297851562495,46.4447021484375,0.1461061670797806,0.15689383292021938,2,-5.5409384904975285,-12.600000000000001,0.1,-5.345953941345215,1055.43797482
138,-11.165039062499998,45.8349609375,0.14691013451079526,0.15608986548920473,2,-5.747508139223744,-13.0,0.30000000000000004,-5.4487080574035645,1055.439269435
139,-11.829711914062496,45.1702880859375,0.14778911621677215,0.15521088378322784,2,-5.957348043560875,-13.9,0.2,-5.791976451873779,1055.440579419
140,-12.543823242187502,44.4561767578125,0.14873630293535972,0.15426369706464027,2,-6.1742298516143395,-13.8,0.2,-5.7796149253845215,1055.441864831
141,-13.235961914062498,43.7640380859375,0.14965695288569075,0.15334304711430924,2,-6.3894568390660345,-14.600000000000001,0.1,-6.096683025360107,1055.44313178
142,-13.939086914062495,43.0609130859375,0.15059465015861798,0.15240534984138202,2,-6.606682078371717,-15.100000000000001,0.7000000000000001,-6.288898944854736,1055.444454264
143,-14.735595703125,42.264404296875,0.1516595990522914,0.1513404009477086,2,-6.83809895523431,-16.2,0.5,-6.639241695404053,1055.445756582
144,-15.570556640624998,41.429443359375,0.15277874621107312,0.15022125378892687,2,-7.068476410733723,-16.3,-0.1,-6.790638446807861,1055.44700955
145,-16.323120117187496,40.6768798828125,0.15378961567108024,0.14921038432891975,2,-7.295261541162608,-16.7,-0.30000000000000004,-6.953693866729736,1055.448342589
146,-17.223999023437496,39.7760009765625,0.15500203666134402,0.14799796333865597,2,-7.543139308312568,-17.3,0.4,-7.220462322235107,1055.44967998
147,-18.1029052734375,38.8970947265625,0.15618693174290463,0.14681306825709536,2,-7.793137443912448,-18.1,0.6000000000000001,-7.470757961273193,1055.450971113
148,-18.981811523437496,38.0181884765625,0.15737342591632364,0.14562657408367635,2,-8.038823788206843,-18.5,-0.1,-7.737185001373291,1055.452329577
149,-19.93212890625,37.06787109375,0.1586576330647989,0.14434236693520108,2,-8.305098899517041,-19.1,1.3,-7.940764904022217,1055.453649894
150,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,2,-8.567480226363209,-19.900000000000002,0.5,-8.287705421447754,1055.454942786
151,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,-8.824743607755824,-20.700000000000003,-0.30000000000000004,-8.577768325805664,1055.456277733
152,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,-21.200000000000003,1.0,-8.653944969177246,1055.45750385
153,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,6.9,-6.1000000000000005,2.8774960041046143,1055.458685784
154,-24.540893554687496,32.4591064453125,0.1648874439758,0.1381125560242,1,0.0,4.2,0.30000000000000004,1.7545967102050781,1055.459852052
155,-25.172607421874996,31.827392578125,0.16573936016858765,0.13726063983141235,1,0.0,3.2,-0.1,1.3435519933700562,1055.461089225
156,-25.7548828125,31.2451171875,0.1665237265869113,0.13647627341308868,1,0.0,3.1,0.0,1.3198708295822144,1055.462283343
157,-26.2657470703125,30.7342529296875,0.16721109617897928,0.1357889038210207,1,0.0,3.4000000000000004,0.6000000000000001,1.427467942237854,1055.463453352
158,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,3.4000000000000004,0.6000000000000001,1.4393963813781738,1055.464634027
159,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,3.3000000000000003,0.7000000000000001,1.3801113367080688,1055.465806572
160,-27.644531249999996,29.35546875,0.16906179784113257,0.13393820215886743,1,0.0,3.3000000000000003,0.2,1.4090383052825928,1055.466982525
161,-28.0675048828125,28.9324951171875,0.16962804139374815,0.13337195860625184,1,0.0,3.1,0.0,1.3716113567352295,1055.468219401
162,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,3.3000000000000003,-0.2,1.378800630569458,1055.469435111
163,-28.847534179687496,28.1524658203125,0.17067016096388848,0.1323298390361115,1,0.0,3.6,-0.4,1.5160400867462158,1055.470629897
164,-29.2320556640625,27.7679443359375,0.1711827890766067,0.1318172109233933,1,0.0,3.9000000000000004,0.0,1.6477837562561035,1055.471806923
165,-29.627563476562496,27.3724365234375,0.17170925638938006,0.13129074361061993,1,0.0,3.6,0.0,1.5555106401443481,1055.473080298
166,-29.990112304687496,27.0098876953125,0.17219109667490037,0.13080890332509962,1,0.0,3.2,0.1,1.3662790060043335,1055.474260269
167,-30.3087158203125,26.6912841796875,0.17261390962287113,0.13038609037712887,1,0.0,3.4000000000000004,0.0,1.4262546300888062,1055.475412501
168,-30.6053466796875,26.3946533203125,0.1730070193824002,0.12999298061759978,1,0.0,3.5,0.2,1.4853851795196533,1055.47658812
169,-30.8690185546875,26.1309814453125,0.17335599543435348,0.1296440045656465,1,0.0,3.0,0.0,1.3751907348632812,1055.477772091
170,-31.121704101562496,25.8782958984375,0.17369001707661447,0.12930998292338552,1,0.0,3.5,0.4,1.4926201105117798,1055.478950173
171,-31.363403320312496,25.6365966796875,0.17400912684786732,0.12899087315213267,1,0.0,2.7,0.0,1.1624783277511597,1055.480151625
172,-31.577636718750004,25.42236328125,0.1742916481554814,0.1287083518445186,1,0.0,3.1,-0.2,1.2974488735198975,1055.481358243
173,-31.7589111328125,25.2410888671875,0.17453046018058044,0.12846953981941955,1,0.0,3.1,0.0,1.3020567893981934,1055.482546547
174,-31.918212890624993,25.081787109375,0.17474013688125978,0.1282598631187402,1,0.0,3.0,0.0,1.2800590991973877,1055.483701001
175,-32.0390625,24.9609375,0.17489908261708176,0.12810091738291823,1,0.0,2.8000000000000003,-0.2,1.2025747299194336,1055.484868565
176,-32.12695312499999,24.873046875,0.17501461407636099,0.127985385923639,1,0.0,2.6,-0.1,1.0861613750457764,1055.48601663
177,-32.19836425781249,24.8016357421875,0.17510844244852397,0.12789155755147602,1,0.0,2.6,0.0,1.08436119556427,1055.48715201
178,-32.2423095703125,24.7576904296875,0.1751661646251541,0.12783383537484588,1,0.0,2.3000000000000003,0.1,0.9846630692481995,1055.488366498
179,-32.2642822265625,24.7357177734375,0.17519502044515706,0.12780497955484293,1,0.0,2.2,0.1,0.9449775218963623,1055.48956895
180,-32.2587890625,24.7412109375,0.17518780682004656,0.12781219317995343,1,0.0,2.2,0.0,0.9361690878868103,1055.49074431
181,-32.225830078125,24.774169921875,0.1751445204532902,0.12785547954670978,1,0.0,1.9000000000000001,0.0,0.8046536445617676,1055.49194791
182,-32.18188476562499,24.818115234375,0.17508679301963453,0.12791320698036546,1,0.0,1.6,0.0,0.6976575255393982,1055.493188416
183,-32.0994873046875,24.9005126953125,0.17497851644917273,0.12802148355082726,1,0.0,1.7000000000000002,0.0,0.7165687084197998,1055.494382608
184,-32.01159667968749,24.9884033203125,0.17486296770124676,0.12813703229875323,1,0.0,1.4000000000000001,0.0,0.6227826476097107,1055.495585801
185,-31.918212890624993,25.081787109375,0.17474013688125978,0.1282598631187402,1,0.0,1.7000000000000002,0.0,0.7235797047615051,1055.496750735
186,-31.79736328125,25.20263671875,0.17458108805152805,0.12841891194847194,1,0.0,1.7000000000000002,0.0,0.7284037470817566,1055.497913744
