,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.511718749999996,25.48828125,0.17420475158432913,0.12879524841567086,1,0.0,1.4000000000000001,0.0,0.5856542587280273,1062.079689015
188,-31.374389648437496,25.6256103515625,0.17402362263643562,0.12897637736356438,1,0.0,1.2000000000000002,0.0,0.5740128755569458,1062.0809168
189,-31.237060546874996,25.762939453125,0.17384236754570434,0.12915763245429565,1,0.0,1.3,0.2,0.5579367280006409,1062.082098958
190,-31.077758789062496,25.9222412109375,0.1736319559361328,0.1293680440638672,1,0.0,1.0,-0.30000000000000004,0.44930562376976013,1062.083285596
191,-30.9129638671875,26.0870361328125,0.17341411556310915,0.12958588443689084,1,0.0,1.1,-0.1,0.4899062216281891,1062.08447055
192,-30.748168945312493,26.2518310546875,0.17319610207732772,0.12980389792267227,1,0.0,1.0,0.0,0.4444999694824219,1062.085682558
193,-30.555908203124996,26.444091796875,0.17294153828014028,0.1300584617198597,1,0.0,1.0,0.0,0.4170740246772766,1062.086895233
194,-30.374633789062493,26.6253662109375,0.17270131331663527,0.13029868668336472,1,0.0,0.9,0.1,0.3860923945903778,1062.088128758
195,-30.165893554687496,26.8341064453125,0.1724244463242604,0.1305755536757396,1,0.0,0.8,0.0,0.36873659491539,1062.089337766
196,-29.990112304687496,27.0098876953125,0.17219109667490037,0.13080890332509962,1,0.0,0.5,-0.30000000000000004,0.3910115361213684,1062.090527479
197,-29.775878906249996,27.22412109375,0.17190646208612914,0.13109353791387085,1,0.0,0.7000000000000001,-0.4,0.2999902069568634,1062.091677934
198,-29.572631835937496,27.4273681640625,0.17163618642199419,0.1313638135780058,1,0.0,0.6000000000000001,0.0,0.288109689950943,1062.09285648
199,-29.358398437499996,27.6416015625,0.1713510570926008,0.1316489429073992,1,0.0,0.8,0.0,0.18956120312213898,1062.094050415
200,-29.1551513671875,27.8448486328125,0.17108032409617036,0.13191967590382964,1,0.0,0.4,0.0,0.17681251466274261,1062.095257719
201,-28.929931640624996,28.070068359375,0.1707800730243451,0.13221992697565488,1,0.0,0.6000000000000001,0.0,0.2632676064968109,1062.096485023
202,-28.704711914062496,28.2952880859375,0.1704795670090559,0.1325204329909441,1,0.0,0.30000000000000004,-0.2,0.15825533866882324,1062.097684013
203,-28.4959716796875,28.5040283203125,0.17020082834563818,0.1327991716543618,1,0.0,0.5,0.1,0.24025507271289825,1062.098863763
204,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,0.2,-0.1,0.08874101936817169,1062.100062457
205,-28.045532226562496,28.9544677734375,0.1695986452698593,0.1334013547301407,1,0.0,0.0,0.2,0.02326425164937973,1062.101239985
206,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,-0.2,0.0,-0.11687592417001724,1062.102419735
207,-27.611572265625,29.388427734375,0.16901764308353237,0.13398235691646762,1,0.0,0.30000000000000004,0.1,0.14419730007648468,1062.103600392
208,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,0.0,0.0,0.019072243943810463,1062.104800642
209,-27.183105468749996,29.81689453125,0.16844323144649603,0.13455676855350396,1,0.0,0.30000000000000004,0.0,0.1310335248708725,1062.105965929
210,-26.96337890625,30.03662109375,0.16814838428439882,0.13485161571560117,1,0.0,0.0,-0.1,0.05605169013142586,1062.107159105
211,-26.754638671874996,30.245361328125,0.16786811408835564,0.13513188591164435,1,0.0,0.1,0.0,0.04392939805984497,1062.108367983
212,-26.52392578125,30.47607421875,0.16755816177787985,0.13544183822212014,1,0.0,0.2,0.0,0.16466648876667023,1062.109593657
213,-26.30419921875,30.69580078125,0.16726280071211477,0.13573719928788522,1,0.0,0.0,0.0,0.009028544649481773,1062.110775185
214,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,0.30000000000000004,0.30000000000000004,0.14452320337295532,1062.111955602
215,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,0.1,0.1,0.04622828587889671,1062.113226089
216,-25.666992187499996,31.3330078125,0.16640539107416533,0.13659460892583467,1,0.0,0.0,0.4,0.03534342348575592,1062.114370804
217,-25.4857177734375,31.5142822265625,0.16616125565526857,0.13683874434473142,1,0.0,-0.2,-0.5,-0.08583289384841919,1062.115536332
218,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,-0.2,0.30000000000000004,-0.10891693830490112,1062.116725637
219,-25.1231689453125,31.8768310546875,0.16567272220403284,0.13732727779596715,1,0.0,-0.2,-0.1,-0.1109776720404625,1062.117904739
220,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,-0.2,0.0,-0.11045213788747787,1062.119072323
221,-24.782592773437496,32.2174072265625,0.16521350143461788,0.1377864985653821,1,0.0,0.0,0.0,0.033250752836465836,1062.120303978
222,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,0.0,0.0,0.03844233602285385,1062.121494913
223,-24.469482421875,32.530517578125,0.1647910852001125,0.13820891479988748,1,0.0,-0.2,-0.1,-0.10473670810461044,1062.122672589
224,-24.326660156249996,32.67333984375,0.16459833687406114,0.13840166312593885,1,0.0,0.0,0.0,0.033608578145504,1062.123839432
225,-24.183837890625,32.816162109375,0.1644055491254155,0.1385944508745845,1,0.0,0.1,-0.1,0.06604278087615967,1062.125077643
226,-24.046508789062496,32.9534912109375,0.16422014091009512,0.13877985908990487,1,0.0,0.0,-0.30000000000000004,0.012849748134613037,1062.126257412
227,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.1,-0.1,0.06842665374279022,1062.127420533
228,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.0,0.0,0.10849639028310776,1062.128617245
229,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.0,0.2,0.13577412068843842,1062.129823605
230,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,-0.1,0.2,-0.05406441539525986,1062.130995707
231,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.2,0.1,0.08550524711608887,1062.132298934
232,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.0,0.0,-0.022231152281165123,1062.133516534
233,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.30000000000000004,-0.1,0.1337980031967163,1062.134696581
234,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.0,0.1,-0.014889668673276901,1062.135876053
235,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.1,0.0,0.07358518987894058,1062.137132485
236,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.2,0.0,-0.01676289178431034,1062.138311606
237,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.0,0.0,-0.01480947993695736,1062.139483356
238,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.30000000000000004,-0.2,0.12891928851604462,1062.140676383
239,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.4,0.30000000000000004,0.17024682462215424,1062.141845152
240,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.8,0.1,0.3527747094631195,1062.143044957
241,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.1,-0.30000000000000004,0.05091330409049988,1062.144290464
242,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,-0.2,0.19789835810661316,1062.145487565
243,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.30000000000000004,0.0,0.1463078409433365,1062.1466755
244,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.4,-0.2,0.19080708920955658,1062.147845528
245,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.6000000000000001,0.2,0.14739002287387848,1062.149065758
246,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.6000000000000001,-0.1,0.25309866666793823,1062.150248138
247,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.7000000000000001,0.0,0.3294121325016022,1062.151399185
248,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.4,-0.1,0.1910698115825653,1062.152601583
249,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.8,0.0,0.36701473593711853,1062.153795832
250,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.6000000000000001,0.0,0.27319666743278503,1062.154971249
251,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.7000000000000001,0.0,0.31280165910720825,1062.156165535
252,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,0.0,0.29031282663345337,1062.157364211
253,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.5,0.0,0.23424667119979858,1062.158515314
254,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.1,0.33202967047691345,1062.159684101
255,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.5,0.1,0.22976700961589813,1062.160873518
256,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.30000000000000004,0.0,0.13399524986743927,1062.162075489
257,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,0.0,0.24556683003902435,1062.163241573
258,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.5,0.0,0.21071046590805054,1062.16443997
259,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.0,0.23532044887542725,1062.165594518
260,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,0.0,0.29965880513191223,1062.166734677
261,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.5,0.0,0.2354239821434021,1062.167906816
262,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.6000000000000001,-0.1,0.2514916658401489,1062.169144638
263,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.6000000000000001,0.0,0.24041935801506042,1062.170331054
264,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.6000000000000001,0.0,0.25030282139778137,1062.171500156
265,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.4,-0.2,0.18776671588420868,1062.172685795
266,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.6000000000000001,0.0,0.2660125195980072,1062.173863268
267,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.5,0.0,0.23099742829799652,1062.175003186
268,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.6000000000000001,0.0,0.29046329855918884,1062.176216249
269,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.6000000000000001,0.0,0.29033204913139343,1062.17740948
270,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.6000000000000001,-0.2,0.2829841375350952,1062.178591064
271,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.6000000000000001,-0.2,0.2568204402923584,1062.179770203
272,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.7000000000000001,-0.2,0.29441404342651367,1062.180986933
273,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.7000000000000001,-0.1,0.3064212501049042,1062.182141999
274,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.9,-0.1,0.41143113374710083,1062.183301898
275,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.7000000000000001,0.0,0.307142972946167,1062.184493388
276,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.8,0.0,0.34276020526885986,1062.185680675
277,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,0.0,0.21771876513957977,1062.186850703
278,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.7000000000000001,0.30000000000000004,0.3074929714202881,1062.188026583
279,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,-0.2,0.2768639624118805,1062.189222369
280,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.6000000000000001,-0.2,0.2610495686531067,1062.19039649
281,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.4,0.4,0.20077697932720184,1062.191563611
282,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.7000000000000001,0.0,0.31479400396347046,1062.192741731
283,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.5,0.0,0.23539581894874573,1062.193959869
284,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.7000000000000001,0.2,0.3056374192237854,1062.195133434
285,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.30000000000000004,0.6000000000000001,0.1271592527627945,1062.196323406
286,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,-0.2,0.279267281293869,1062.197563264
287,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.4,0.0,0.196692556142807,1062.198800012
288,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.2,0.1,0.09527865797281265,1062.19998954
289,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,-0.1,0.22814156115055084,1062.201288137
290,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.30000000000000004,0.0,0.1611168533563614,1062.202481146
291,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.0,0.26328855752944946,1062.203648211
292,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,-0.1,0.2845812737941742,1062.204838998
293,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.6000000000000001,-0.1,0.22000883519649506,1062.206037803
294,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.2,0.30000000000000004,0.2627488076686859,1062.20722333
295,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,0.1,0.21492831408977509,1062.208388192
296,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.5,0.0,0.23601096868515015,1062.209564516
297,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.5,0.0,0.24144065380096436,1062.210738378
298,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.7000000000000001,0.0,0.3063792586326599,1062.211901313
299,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.6000000000000001,-0.1,0.26183807849884033,1062.21311197
300,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.4,0.1,0.24164946377277374,1062.214280794
301,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.4,0.0,0.19833679497241974,1062.215418324
302,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.7000000000000001,0.0,0.2942040264606476,1062.216618388
303,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.0,0.22643759846687317,1062.217806082
304,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.1,0.21985025703907013,1062.218987813
305,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.6000000000000001,0.0,0.2571263015270233,1062.220171008
306,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,-0.1,0.22641049325466156,1062.221363628
307,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.5,-0.2,0.23529629409313202,1062.22255484
308,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,-0.1,0.25010982155799866,1062.223724961
309,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,-0.2,0.23743559420108795,1062.224919433
310,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.7000000000000001,0.0,0.29630714654922485,1062.226066295
311,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.22000083327293396,1062.227230379
312,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.4,0.2,0.20208558440208435,1062.228417184
313,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,0.0,0.23990997672080994,1062.22956288
314,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.8,-0.1,0.3601609766483307,1062.230732112
315,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.2,-0.2,0.11482961475849152,1062.231917843
316,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,-0.30000000000000004,0.1092376634478569,1062.233144481
317,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.0,0.2416670322418213,1062.234326545
318,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.1,0.2397763431072235,1062.235498925
319,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,0.0,0.2634193003177643,1062.236671102
320,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.6000000000000001,-0.1,0.25407537817955017,1062.237864925
321,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.2200334072113037,1062.239014936
322,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.2,-0.30000000000000004,0.085286445915699,1062.240246443
323,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,-0.8,0.2,-0.34727054834365845,1062.241444433
324,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,-1.6,0.2,-0.6720147728919983,1062.242627868
325,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,-2.4000000000000004,-0.4,-1.0068763494491577,1062.243762361
326,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,-3.3000000000000003,-0.4,-1.3746310472488403,1062.244975609
327,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,-3.8000000000000003,-0.7000000000000001,-1.599856972694397,1062.246145286
328,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-4.0,0.1,-1.6911840438842773,1062.247320036
329,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,-4.5,0.0,-1.9006394147872925,1062.248496842
330,-20.003540039062496,36.9964599609375,0.15875417463640673,0.14424582536359326,1,0.0,-4.1000000000000005,0.0,-1.713665246963501,1062.249671166
