,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.687988281249993,27.31201171875,0.17178961418095742,0.13121038581904257,1,0.0,0.7000000000000001,-0.30000000000000004,0.2987026870250702,1058.378071371
188,-29.468261718749996,27.53173828125,0.17149730816585093,0.13150269183414906,1,0.0,0.7000000000000001,0.2,0.29743704199790955,1058.37927862
189,-29.237548828124996,27.762451171875,0.1711901068235617,0.1318098931764383,1,0.0,0.5,0.2,0.23161719739437103,1058.380543903
190,-29.017822265624993,27.982177734375,0.17089727493412643,0.13210272506587356,1,0.0,0.7000000000000001,0.1,0.3031992018222809,1058.381796964
191,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,0.4,0.0,0.09719889611005783,1058.382988231
192,-28.561889648437496,28.4381103515625,0.17028887364744316,0.13271112635255683,1,0.0,0.4,0.0,0.17826564610004425,1058.384310864
193,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,0.5,0.4,0.21110670268535614,1058.385572629
194,-28.089477539062493,28.9105224609375,0.1696574353732387,0.13334256462676128,1,0.0,0.4,-0.30000000000000004,0.12327810376882553,1058.38678921
195,-27.875244140625,29.124755859375,0.16937075339221647,0.13362924660778353,1,0.0,-0.30000000000000004,0.0,-0.13305553793907166,1058.388063548
196,-27.611572265625,29.388427734375,0.16901764308353237,0.13398235691646762,1,0.0,0.30000000000000004,0.0,0.13632778823375702,1058.389450586
197,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,0.0,0.0,-0.037925831973552704,1058.390765459
198,-27.117187499999996,29.8828125,0.16835479645957657,0.13464520354042342,1,0.0,0.0,-0.30000000000000004,0.012116370722651482,1058.392101332
199,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,0.0,-0.1,0.03203409165143967,1058.393941759
200,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,0.0,0.0,0.028061049059033394,1058.39520119
201,-26.298706054687496,30.7012939453125,0.16725541464378857,0.13574458535621142,1,0.0,0.1,0.1,0.08169228583574295,1058.396488491
202,-26.0679931640625,30.9320068359375,0.1669451126210554,0.13605488737894458,1,0.0,0.30000000000000004,0.2,0.16525313258171082,1058.397753496
203,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,-0.1,0.0,-0.04224966838955879,1058.398983706
204,-25.639526367187496,31.3604736328125,0.1663684067289941,0.13663159327100588,1,0.0,0.1,0.30000000000000004,0.06354182213544846,1058.40036854
205,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,-0.1,0.2,-0.07222475856542587,1058.401648156
206,-25.20556640625,31.79443359375,0.16578378209507058,0.1372162179049294,1,0.0,-0.30000000000000004,0.0,-0.16000574827194214,1058.402909365
207,-25.018798828125,31.981201171875,0.16553202239123882,0.13746797760876117,1,0.0,-0.1,0.0,-0.08127617090940475,1058.404222183
208,-24.83203125,32.16796875,0.16528017922460392,0.13771982077539607,1,0.0,-0.30000000000000004,0.0,-0.15396648645401,1058.405449949
209,-24.672729492187496,32.3272705078125,0.16506530912350634,0.13793469087649365,1,0.0,0.0,0.0,-0.014982602559030056,1058.406676493
210,-24.4969482421875,32.5030517578125,0.1648281475044106,0.1381718524955894,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16574321687221527,1058.407912037
211,-24.354125976562496,32.6458740234375,0.16463540698112997,0.13836459301887002,1,0.0,0.2,-0.2,0.08634381741285324,1058.409208115
212,-24.2003173828125,32.7996826171875,0.16442779581568184,0.13857220418431815,1,0.0,0.0,0.1,0.03686535358428955,1058.410428548
213,-24.057495117187496,32.9425048828125,0.16423497480254698,0.138765025197453,1,0.0,0.0,-0.30000000000000004,0.017042702063918114,1058.411668665
214,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.1,0.0,0.08054320514202118,1058.412923856
215,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.1,0.0,0.06025175750255585,1058.414135845
216,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,-0.1,0.2,0.025221029296517372,1058.415409387
217,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.2,0.0,0.11762988567352295,1058.416699094
218,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.1,0.1,0.060751501470804214,1058.417926786
219,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.0,0.0,0.00011702265328494832,1058.419167552
220,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.1,0.0,0.07388486713171005,1058.420467852
221,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.1,0.0,0.06291275471448898,1058.421685378
222,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.2,-0.2,0.09245570749044418,1058.422884367
223,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.30000000000000004,0.30000000000000004,0.16542156040668488,1058.424110985
224,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.30000000000000004,0.1,0.12737202644348145,1058.425373157
225,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.0,0.0,-0.01629612408578396,1058.42664881
226,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.2,0.0,0.1032528430223465,1058.427844799
227,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.4,0.1,0.20452111959457397,1058.429118434
228,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.6000000000000001,0.0,0.2556055784225464,1058.430355366
229,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.4,-0.1,0.18712542951107025,1058.431605705
230,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,-0.1,-0.30000000000000004,-0.052769724279642105,1058.432983743
231,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.6000000000000001,0.0,0.29102733731269836,1058.434311042
232,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.5,0.30000000000000004,0.23248690366744995,1058.435548363
233,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.7000000000000001,0.0,0.31225889921188354,1058.436793518
234,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.6000000000000001,0.0,0.2893128991127014,1058.437988989
235,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.4,-0.2,0.17042824625968933,1058.439178015
236,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.5,0.0,0.38684195280075073,1058.440473168
237,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.6000000000000001,0.0,0.2533418536186218,1058.441700545
238,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.7000000000000001,0.0,0.3005616366863251,1058.442895275
239,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.0,0.3233051002025604,1058.444134874
240,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,0.0,0.2259480059146881,1058.445419582
241,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.30000000000000004,0.1,0.15435120463371277,1058.446649477
242,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.4,0.0,0.19998326897621155,1058.447899039
243,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.6000000000000001,0.0,0.27988189458847046,1058.449200617
244,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.7000000000000001,0.0,0.29282450675964355,1058.450419309
245,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.30000000000000004,0.0,0.14746931195259094,1058.451613447
246,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.4,0.0,0.20474876463413239,1058.452900359
247,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.6000000000000001,-0.1,0.27620065212249756,1058.454084015
248,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.8,0.0,0.35108762979507446,1058.455328336
249,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.7000000000000001,0.0,0.3160770535469055,1058.456551417
250,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.4,0.1,0.366434246301651,1058.457770906
251,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.7000000000000001,0.0,0.33166757225990295,1058.458969913
252,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.7000000000000001,0.1,0.3277919888496399,1058.460226104
253,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.8,-0.1,0.349460244178772,1058.461449389
254,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.2,0.0,0.11885648965835571,1058.462690747
255,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.8,0.0,0.36469176411628723,1058.463918587
256,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.30000000000000004,0.1,0.14169560372829437,1058.465224442
257,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.5,0.2,0.24345138669013977,1058.466426858
258,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.8,0.0,0.22833329439163208,1058.467705696
259,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.7000000000000001,-0.1,0.305819034576416,1058.468962146
260,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.8,0.1,0.3590409755706787,1058.470160783
261,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.4,0.0,0.1902073323726654,1058.471412196
262,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,-0.1,0.2833166718482971,1058.472644296
263,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.7000000000000001,0.0,0.3195797801017761,1058.47385371
264,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.6000000000000001,0.1,0.2632758319377899,1058.475055329
265,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.4,0.1,0.1785547435283661,1058.476361351
266,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.2,0.1,0.11371024698019028,1058.477622264
267,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.7000000000000001,0.2,0.2938697934150696,1058.478845142
268,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.5,0.2,0.24487148225307465,1058.480064593
269,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,0.0,0.26172974705696106,1058.481288378
270,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.6000000000000001,-0.2,0.33976563811302185,1058.48254168
271,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,0.0,0.15475791692733765,1058.48377139
272,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.2,0.22009699046611786,1058.484998119
273,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,-0.1,0.24110981822013855,1058.486197905
274,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.2,0.1,0.11612049490213394,1058.487420319
275,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.5,0.0,0.06013717129826546,1058.488676139
276,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.6000000000000001,0.0,0.2878851890563965,1058.489956514
277,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.4,0.0,0.19318069517612457,1058.491217094
278,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.7000000000000001,-0.1,0.30116090178489685,1058.492473859
279,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,0.1,0.23043417930603027,1058.493682403
280,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.4,0.0,0.198534294962883,1058.494887226
281,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.5,0.0,0.21994540095329285,1058.496128399
282,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.7000000000000001,0.0,0.29385414719581604,1058.49739557
283,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.4,-0.1,0.1678643375635147,1058.498581745
284,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.6000000000000001,0.0,0.25652289390563965,1058.499815215
285,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,-0.1,0.27023589611053467,1058.50108409
286,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,-0.1,0.2641981244087219,1058.502291413
287,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.4,0.0,0.19135554134845734,1058.503552918
288,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.7000000000000001,-0.2,0.2942180037498474,1058.504813887
289,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.5,-0.1,0.2433476746082306,1058.506089151
290,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.8,0.0,0.35253360867500305,1058.507340601
291,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.6000000000000001,0.0,0.2634103000164032,1058.508580644
292,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.5,0.0,0.23235198855400085,1058.509833557
293,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.6000000000000001,0.0,0.2549756169319153,1058.511066638
294,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.7000000000000001,-0.2,0.2960782051086426,1058.512330254
295,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.6000000000000001,0.1,0.26336199045181274,1058.513548669
296,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.6000000000000001,0.1,0.25703883171081543,1058.514797971
297,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.5,-0.1,0.24415013194084167,1058.516052958
298,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.6000000000000001,0.0,0.27865585684776306,1058.51730589
299,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.7000000000000001,-0.1,0.2987721562385559,1058.518516268
300,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.30000000000000004,0.0,0.15474213659763336,1058.519720534
301,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.4,0.30000000000000004,0.1971377283334732,1058.520979077
302,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.4,0.0,0.1828700602054596,1058.52222775
303,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.6000000000000001,-0.2,0.24868378043174744,1058.523429183
304,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.197773277759552,1058.52470367
305,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.4,0.1,0.18313656747341156,1058.525907862
306,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,-0.5,0.0,-0.23317010700702667,1058.527139721
307,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,-1.7000000000000002,0.0,-0.7102673649787903,1058.528379098
308,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,-2.6,-0.4,-1.0839811563491821,1058.529580661
309,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,-3.2,0.30000000000000004,-1.3653379678726196,1058.530787798
310,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,-3.7,-0.4,-1.5451254844665527,1058.532031341
311,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-4.0,0.2,-1.6652330160140991,1058.533228831
312,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,-4.7,-0.30000000000000004,-1.9943466186523438,1058.534459041
