,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-10.0224609375,46.9775390625,0.14540555734970995,0.15759444265029005,2,-1.4161216877789298,-3.6,-0.30000000000000004,-1.525192379951477,1044.697049956
18,-9.6324462890625,47.3675537109375,0.1448939453313902,0.1581060546686098,2,-1.349391707078122,-3.5,-0.30000000000000004,-1.4931285381317139,1044.698342587
19,-9.247924804687498,47.7520751953125,0.14439057057169719,0.1586094294283028,2,-1.2860696698081309,-3.2,0.5,-1.34506356716156,1044.699606053
20,-8.8524169921875,48.1475830078125,0.14387391331038085,0.15912608668961914,2,-1.224570969761593,-2.7,0.1,-1.153100609779358,1044.700885055
21,-8.440429687499998,48.5595703125,0.14333694834232105,0.15966305165767894,2,-1.1623638138986947,-2.8000000000000003,-0.2,-1.170189619064331,1044.702202315
22,-8.039428710937498,48.9605712890625,0.14281553097415467,0.16018446902584532,2,-1.0995103445866348,-2.8000000000000003,-0.5,-1.1977804899215698,1044.703479798
23,-7.6329345703125,49.3670654296875,0.14228824130238038,0.1607117586976196,2,-1.0388019465407945,-2.6,-0.2,-1.1187115907669067,1044.704754893
24,-7.242919921875,49.757080078125,0.1417835612797518,0.16121643872024818,2,-0.9791182074658149,-2.6,0.0,-1.120729923248291,1044.70602097
25,-6.863891601562496,50.1361083984375,0.14129428255568768,0.1617057174443123,2,-0.9205624982957255,-2.1,0.0,-0.9071663618087769,1044.70728425
26,-6.4903564453125,50.5096435546875,0.1408132635048638,0.16218673649513618,2,-0.862688165378072,-1.9000000000000001,0.1,-0.8298894762992859,1044.708605676
27,-6.116821289062499,50.8831787109375,0.14033342965909443,0.16266657034090556,2,-0.8026469171663351,-1.9000000000000001,0.0,-0.8044615983963013,1044.709908752
28,-5.754272460937499,51.2457275390625,0.13986886533918175,0.16313113466081824,2,-0.7445640354921914,-1.8,-0.2,-0.7897582054138184,1044.711215271
29,-5.419189453124999,51.580810546875,0.1394405280723418,0.16355947192765818,2,-0.6864168676252946,-1.6,0.6000000000000001,-0.6735148429870605,1044.712520013
30,-5.084106445312499,51.9158935546875,0.13901320078734347,0.16398679921265652,2,-0.6302884787752414,-1.5,-0.2,-0.6367060542106628,1044.713793737
31,-4.770996093750001,52.22900390625,0.13861482296780028,0.1643851770321997,2,-0.5761070314387373,-1.5,-0.1,-0.6393111348152161,1044.715047222
32,-4.46337890625,52.53662109375,0.13822432106663265,0.16477567893336734,2,-0.5233852973537032,-1.1,0.0,-0.4891049563884735,1044.716330409
33,-4.183227539062499,52.8167724609375,0.13786946122560637,0.16513053877439363,2,-0.4700197785482314,-1.0,-0.1,-0.4318144917488098,1044.717611522
34,-3.9140625,53.0859375,0.13752922342933516,0.16547077657066483,2,-0.4183695859451233,-1.0,-0.2,-0.450544148683548,1044.718883728
35,-3.650390624999998,53.349609375,0.137196608417075,0.16580339158292498,2,-0.367595343039576,-0.8,0.30000000000000004,-0.35684192180633545,1044.720182785
36,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,-0.3168438906601523,-0.9,0.0,-0.3883742392063141,1044.721466102
37,-3.145019531249995,53.85498046875,0.1365610041761076,0.1664389958238924,2,-0.2679485129643029,-0.5,0.0,-0.23358474671840668,1044.722716512
38,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,-0.2211309175055456,-0.2,0.1,-0.11834362149238586,1044.723972367
39,-2.683593749999998,54.31640625,0.13598289881102185,0.16701710118897814,2,-0.17392313075051702,-0.2,0.5,-0.09046104550361633,1044.725305367
40,-2.447387695312495,54.5526123046875,0.1356878011674297,0.16731219883257029,2,-0.12723081444369166,-0.6000000000000001,-0.1,-0.15438365936279297,1044.726612405
41,-2.2331542968749947,54.766845703125,0.13542065085345742,0.16757934914654257,2,-0.08176075201633726,-0.30000000000000004,0.1,-0.1502145379781723,1044.727891907
42,-2.0354003906249996,54.964599609375,0.13517447326615548,0.16782552673384452,2,-0.03843335986445484,-0.5,0.0,-0.21850433945655823,1044.729189834
43,-1.8321533203125004,55.1678466796875,0.13492188367509744,0.16807811632490255,2,0.005016230156172141,-0.2,-0.1,-0.118779756128788,1044.730483058
44,-1.6343994140624987,55.3656005859375,0.13467653876833155,0.16832346123166844,2,0.04598646131355155,0.0,0.0,0.021793603897094727,1044.731727339
45,-1.4311523437499996,55.56884765625,0.13442481156201136,0.16857518843798863,2,0.08458005387824608,0.2,-0.1,0.08922291547060013,1044.733039303
46,-1.2224121093749967,55.777587890625,0.13416674110446392,0.16883325889553608,2,0.124320895040274,0.30000000000000004,0.1,0.16249725222587585,1044.734306268
47,-1.0301513671874987,55.9698486328125,0.13392946024353655,0.16907053975646344,2,0.1611478019394431,0.30000000000000004,-0.30000000000000004,0.15240544080734253,1044.735587678
48,-0.8214111328124959,56.1785888671875,0.1336722955840306,0.1693277044159694,2,0.1970261065581207,0.4,0.0,0.2188480943441391,1044.736871754
49,-0.6126708984374993,56.3873291015625,0.13341560759666976,0.16958439240333023,2,0.23170102432115036,0.6000000000000001,0.1,0.2818436324596405,1044.738142293
50,-0.4094238281250002,56.590576171875,0.133166135904338,0.16983386409566198,2,0.26442669614330727,0.5,0.0,0.21379880607128143,1044.739384778
51,-0.2116699218749985,56.788330078125,0.13292384666680557,0.17007615333319442,2,0.2952750237846532,0.5,0.1,0.2410159856081009,1044.740673354
52,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,0.3259417083102216,0.7000000000000001,0.0,0.3302749991416931,1044.741942856
53,0.14538574218750405,57.1453857421875,0.13248748851964437,0.17051251148035562,2,0.35446480423613447,1.0,0.0,0.41950321197509766,1044.743175286
54,0.3101806640625023,57.3101806640625,0.1322865775334574,0.17071342246654259,2,0.38086246444036326,0.8,0.30000000000000004,0.44416308403015137,1044.744475084
55,0.4914550781249991,57.491455078125,0.1320659320165637,0.1709340679834363,2,0.4072362762074122,0.9,-0.5,0.3800012767314911,1044.745761789
56,0.6507568359375063,57.6507568359375,0.13187234145499233,0.17112765854500767,2,0.4316262576450958,1.2000000000000002,-0.1,0.5025461912155151,1044.747026384
57,0.8100585937500008,57.81005859375,0.1316790424687178,0.17132095753128218,2,0.45444612646843047,1.2000000000000002,-0.1,0.4018157422542572,1044.748383439
58,0.9528808593749968,57.952880859375,0.13150598901526062,0.17149401098473938,2,0.4765999838080584,1.2000000000000002,0.1,0.539804995059967,1044.749681236
59,1.073730468750003,58.07373046875,0.13135974391387717,0.17164025608612282,2,0.49616522870115937,1.1,0.0,0.49265843629837036,1044.750925851
60,1.1671142578125033,58.1671142578125,0.1312468527485449,0.1717531472514551,2,0.5133979052948049,1.3,0.1,0.57902592420578,1044.752225593
61,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,0.5297564526869847,1.5,0.1,0.6548336744308472,1044.753515298
62,1.3319091796875016,58.3319091796875,0.1310478815698965,0.1719521184301035,2,0.5440838424724981,1.3,0.0,0.5637527108192444,1044.754783412
63,1.3648681640624987,58.3648681640625,0.13100812551727,0.17199187448272998,2,0.556517134606558,1.4000000000000001,-0.1,0.6195498704910278,1044.756090616
64,1.4197998046874982,58.4197998046875,0.13094189378454155,0.17205810621545845,2,0.5675328043898678,1.5,0.0,0.5717275738716125,1044.757398765
65,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,0.5766098159210065,1.4000000000000001,0.0,0.6121710538864136,1044.758650176
66,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,0.5834996902684364,1.5,0.0,0.6575515866279602,1044.759908883
67,1.452758789062508,58.4527587890625,0.1309021717782562,0.1720978282217438,2,0.5887198753867444,1.4000000000000001,-0.1,0.5830692052841187,1044.761229809
68,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,0.5920733531811125,1.5,0.0,0.6543326377868652,1044.762494682
69,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,0.5934207165034895,1.2000000000000002,-0.1,0.5181094408035278,1044.763740408
70,1.4197998046874982,58.4197998046875,0.13094189378454155,0.17205810621545845,2,0.592889952624144,1.4000000000000001,0.1,0.5815730094909668,1044.765065686
71,1.4197998046874982,58.4197998046875,0.13094189378454155,0.17205810621545845,2,0.5901516958919073,1.4000000000000001,-0.1,0.6102174520492554,1044.766557679
72,1.4033203124999996,58.4033203125,0.130961759580135,0.17203824041986499,2,0.5845898300999075,1.3,0.1,0.5822043418884277,1044.767989286
73,1.3923339843750049,58.392333984375,0.13097500521778652,0.17202499478221348,2,0.5765095418044694,1.3,-0.1,0.5621244311332703,1044.769342322
74,1.3813476562499973,58.38134765625,0.13098825227403627,0.17201174772596373,2,0.5668828082123523,1.3,0.0,0.5801572799682617,1044.770631656
75,1.3648681640624987,58.3648681640625,0.13100812551727,0.17199187448272998,2,0.5553078101697101,1.3,-0.1,0.5613285899162292,1044.77190327
76,1.3593750000000078,58.359375,0.13101475064047874,0.17198524935952125,2,0.5417293140366861,1.2000000000000002,-0.1,0.5228347778320312,1044.773239122
77,1.3319091796875016,58.3319091796875,0.1310478815698965,0.1719521184301035,2,0.5251488697080626,1.2000000000000002,0.0,0.5049787163734436,1044.774486662
78,1.315429687500003,58.3154296875,0.13106776437615886,0.17193223562384113,2,0.5075972118336297,1.4000000000000001,0.0,0.5893287658691406,1044.775759479
79,1.287963867187497,58.2879638671875,0.1311009094625859,0.1718990905374141,2,0.48744213867437103,1.2000000000000002,-0.1,0.5030831098556519,1044.777063295
80,1.2495117187499962,58.24951171875,0.1311473274309582,0.1718526725690418,2,0.46439339566932525,1.1,0.1,0.4674813449382782,1044.778332557
81,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,0.43991600741384884,1.0,0.0,0.43905767798423767,1044.779604948
82,1.1781005859374982,58.1781005859375,0.13123357812245134,0.17176642187754865,2,0.4129109228405917,1.0,0.0,0.46157392859458923,1044.780919856
83,1.145141601562501,58.1451416015625,0.13127340622744463,0.17172659377255536,2,0.3826414227812367,0.8,0.0,0.35879817605018616,1044.782189062
84,1.1176757812500078,58.11767578125,0.13130660599632812,0.17169339400367187,2,0.3511074904495734,0.8,0.0,0.36798548698425293,1044.78346599
85,1.0792236328125069,58.0792236328125,0.13135310044412624,0.17164689955587376,2,0.3166271109402487,0.8,0.0,0.3638993501663208,1044.784779324
86,1.0297851562499984,58.02978515625,0.1314129043126275,0.1715870956873725,2,0.2792332758391276,0.8,0.0,0.35070285201072693,1044.786069659
87,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,0.23982919188333823,0.7000000000000001,0.0,0.29556459188461304,1044.787338254
88,0.9309082031250071,57.930908203125,0.13153259725069807,0.17146740274930192,2,0.1987148346678127,0.5,-0.1,0.27384325861930847,1044.788661717
89,0.8869628906250026,57.886962890625,0.1315858305051515,0.1714141694948485,2,0.15288572933030659,0.4,0.0,0.17488211393356323,1044.789948663
90,0.8485107421875017,57.8485107421875,0.13163242794015478,0.1713675720598452,2,0.10593705577902254,0.2,0.4,0.0834183543920517,1044.791221888
91,0.799072265625006,57.799072265625,0.13169236404223314,0.17130763595776685,2,0.05690220271590246,0.0,0.1,-0.007571815978735685,1044.792494946
92,0.7441406250000066,57.744140625,0.13175899279909215,0.17124100720090785,2,0.005038565124298122,-0.1,0.0,-0.07388440519571304,1044.79377704
93,0.700195312500002,57.7001953125,0.13181232084311748,0.17118767915688252,2,-0.04941114010311454,0.1,-0.30000000000000004,0.05575399845838547,1044.795033173
94,0.6562499999999973,57.65625,0.1318656711105121,0.1711343288894879,2,-0.10538560033347727,0.2,0.1,0.08983580768108368,1044.796372302
95,0.5903320312500031,57.59033203125,0.1319457381134052,0.17105426188659478,2,-0.1683103058510812,-0.2,0.1,-0.11366315186023712,1044.797653489
96,0.5518798828125022,57.5518798828125,0.1319924668835334,0.1710075331164666,2,-0.23087661347837113,-0.2,0.1,-0.11537537723779678,1044.798919677
97,0.48596191406250805,57.4859619140625,0.1320726127359773,0.17092738726402268,2,-0.29559624369265547,-0.30000000000000004,0.0,-0.12561634182929993,1044.800247992
98,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,-0.36635484380367955,-0.4,0.4,-0.17373411357402802,1044.801564233
99,0.34863281250000316,57.3486328125,0.13223974265603108,0.1707602573439689,2,-0.4397306247595964,-0.7000000000000001,-0.5,-0.3194723129272461,1044.802860975
100,0.2552490234375029,57.2552490234375,0.13235351364755327,0.17064648635244672,2,-0.5139672996535217,-0.9,-0.30000000000000004,-0.39126813411712646,1044.804156384
101,0.17285156250000375,57.1728515625,0.13245398199022174,0.17054601800977826,2,-0.5920291390626953,-1.2000000000000002,0.1,-0.5130041241645813,1044.805435016
102,0.06298828125000493,57.06298828125,0.1325880592463235,0.1704119407536765,2,-0.6713461181784037,-1.1,0.1,-0.4930504858493805,1044.806726369
103,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,-0.7550958202450512,-1.3,-0.1,-0.6168074011802673,1044.808051962
104,-0.17321777343749764,56.8267822265625,0.13287678551512544,0.17012321448487455,2,-0.8437468439115042,-1.6,0.0,-0.6921278238296509,1044.809327168
105,-0.31604003906249994,56.6839599609375,0.13305166728347956,0.16994833271652043,2,-0.9318087913148732,-1.8,0.2,-0.7540576457977295,1044.810605059
106,-0.46435546874999967,56.53564453125,0.13323351561307448,0.16976648438692551,2,-1.0230131724731142,-2.2,0.0,-0.920932948589325,1044.811841877
107,-0.6456298828124964,56.3543701171875,0.13345610544581976,0.16954389455418023,2,-1.114432446701952,-2.3000000000000003,0.0,-0.9928600788116455,1044.813168674
108,-0.8378906250000008,56.162109375,0.13369258077250068,0.1693074192274993,2,-1.2159350571630851,-2.5,0.1,-1.0476239919662476,1044.81441914
109,-1.052124023437501,55.9478759765625,0.13395655779297447,0.16904344220702552,2,-1.3140094014607349,-2.8000000000000003,-0.2,-1.1727622747421265,1044.815677439
110,-1.2883300781249973,55.711669921875,0.13424818644551983,0.16875181355448016,2,-1.4164831868582617,-2.8000000000000003,0.1,-1.1740509271621704,1044.817003365
111,-1.5465087890624958,55.4534912109375,0.13456762972357025,0.16843237027642974,2,-1.526978142389897,-3.1,0.1,-1.3736307621002197,1044.81830594
112,-1.8431396484374951,55.1568603515625,0.134935526063767,0.168064473936233,2,-1.6389331884105536,-3.4000000000000004,0.0,-1.437853217124939,1044.819563906
113,-2.139770507812501,54.8602294921875,0.13530434955424714,0.16769565044575285,2,-1.7513170556300257,-3.9000000000000004,0.2,-1.6229897737503052,1044.820846149
114,-2.4583740234374964,54.5416259765625,0.1357015139496825,0.1672984860503175,2,-1.8677557102414775,-3.9000000000000004,0.4,-1.6399104595184326,1044.822127151
115,-2.804443359374998,54.195556640625,0.13613409926182088,0.1668659007381791,2,-1.9874998082112136,-4.4,-0.2,-1.860512137413025,1044.823419152
116,-3.1120605468749982,53.887939453125,0.13651963984003732,0.16648036015996268,2,-2.111267022167921,-5.1000000000000005,0.0,-2.1349053382873535,1044.824670841
117,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,-2.2351804871522,-5.1000000000000005,0.0,-2.244502067565918,1044.825955435
118,-3.6778564453124973,53.3221435546875,0.13723122421521067,0.16576877578478932,2,-2.364927629204935,-5.6000000000000005,0.0,-2.3667142391204834,1044.827178921
119,-3.925048828125001,53.074951171875,0.13754309703144338,0.1654569029685566,2,-2.4925379373392262,-5.9,0.1,-2.462735652923584,1044.828498625
120,-4.188720703124997,52.811279296875,0.13787641208829846,0.16512358791170154,2,-2.6339792982864663,-5.9,0.0,-2.482274055480957,1044.829790701
121,-4.4578857421874964,52.5421142578125,0.1382173558870599,0.16478264411294008,2,-2.7745255048109856,-6.2,0.1,-2.6175570487976074,1044.831032297
122,-4.710571289062497,52.2894287109375,0.1385380474481759,0.16446195255182408,2,-2.9131248259682323,-6.4,0.0,-2.6928372383117676,1044.832305392
123,-5.012695312500001,51.9873046875,0.13892226323697957,0.16407773676302043,2,-3.059404302234039,-6.7,0.0,-2.803032159805298,1044.833623633
124,-5.3312988281249964,51.668701171875,0.1393283438102417,0.1636716561897583,2,-3.213807233152223,-7.0,0.0,-2.943082094192505,1044.834869655
125,-5.655395507812496,51.3446044921875,0.13974236671680998,0.16325763328319,2,-3.3634437130635018,-7.5,-0.30000000000000004,-3.1848580837249756,1044.836156231
126,-6.023437499999999,50.9765625,0.14021365928014295,0.16278634071985704,2,-3.5221943444198254,-8.0,0.1,-3.330271005630493,1044.837444696
127,-6.369506835937501,50.6304931640625,0.1406578922515103,0.1623421077484897,2,-3.6835549460712533,-8.200000000000001,0.30000000000000004,-3.4517292976379395,1044.838688199
128,-6.743041992187496,50.2569580078125,0.1411385305681563,0.16186146943184368,2,-3.8447561626875073,-8.6,0.0,-3.6371891498565674,1044.839983126
129,-7.1495361328125,49.8504638671875,0.14166290486478486,0.16133709513521513,2,-4.017888864741181,-9.0,0.30000000000000004,-3.7777392864227295,1044.841298423
130,-7.550537109375001,49.449462890625,0.14218151713802932,0.16081848286197067,2,-4.190694875779103,-9.5,0.1,-3.9583241939544678,1044.842567315
131,-7.989990234374996,49.010009765625,0.14275133216893213,0.16024866783106786,2,-4.363846524917091,-9.9,0.0,-4.155307769775391,1044.843849261
132,-8.462402343749995,48.53759765625,0.14336555448473123,0.15963444551526876,2,-4.543640022257124,-10.3,0.30000000000000004,-4.3187642097473145,1044.845139707
133,-8.951293945312498,48.0487060546875,0.14400297136948734,0.15899702863051265,2,-4.728348491530649,-10.8,0.4,-4.5220627784729,1044.84641282
134,-9.467651367187495,47.5323486328125,0.14467808614388625,0.15832191385611374,2,-4.913720097814592,-11.100000000000001,-0.30000000000000004,-4.548663139343262,1044.847668101
135,-10.0224609375,46.9775390625,0.14540555734970995,0.15759444265029005,2,-5.100810891864398,-11.5,0.1,-4.81021785736084,1044.848992083
136,-10.593749999999996,46.40625,0.14615679825352193,0.15684320174647806,2,-5.302842322446242,-12.0,0.2,-5.014249324798584,1044.850245401
137,-11.159545898437495,45.8404541015625,0.14690288123167058,0.1560971187683294,2,-5.496001147938047,-12.600000000000001,0.4,-5.335367202758789,1044.851498478
138,-11.7802734375,45.2197265625,0.14772364797582963,0.15527635202417037,2,-5.6947650594756585,-13.100000000000001,0.30000000000000004,-5.46229362487793,1044.852756574
139,-12.455932617187498,44.5440673828125,0.14861957466545972,0.15438042533454027,2,-5.89738476879228,-13.4,-0.9,-5.57919979095459,1044.854028613
140,-13.126098632812498,43.8739013671875,0.14951065435356758,0.1534893456464324,2,-6.106193673535559,-14.100000000000001,0.2,-5.871522426605225,1044.855292653
141,-13.785278320312498,43.2147216796875,0.15038932922535472,0.15261067077464527,2,-6.317018114207483,-14.3,0.7000000000000001,-5.9527058601379395,1044.856547582
142,-14.526855468749996,42.47314453125,0.15138024551124243,0.15161975448875756,2,-6.5335593777016205,-15.4,0.0,-6.409244060516357,1044.85785299
143,-15.334350585937495,41.6656494140625,0.1524618753171189,0.15053812468288108,2,-6.757649016612858,-15.4,-0.6000000000000001,-6.417113304138184,1044.85915738
144,-16.119873046875,40.880126953125,0.15351642019450867,0.14948357980549132,2,-6.987273384522256,-16.0,0.2,-6.678935527801514,1044.860483713
145,-16.927368164062496,40.0726318359375,0.154602569086174,0.14839743091382598,2,-7.225936857204444,-16.5,0.1,-6.881692886352539,1044.861750623
146,-17.734863281249996,39.26513671875,0.15569053816065098,0.147309461839349,2,-7.457963365527767,-17.1,0.1,-7.123956203460693,1044.862980794
147,-18.608276367187496,38.3917236328125,0.1568689975168368,0.14613100248316319,2,-7.686214826924379,-17.900000000000002,-0.1,-7.4688191413879395,1044.864243945
148,-19.4322509765625,37.5677490234375,0.157981986861283,0.14501801313871698,2,-7.92737813680374,-18.3,0.8,-7.6391921043396,1044.865561353
149,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,2,-8.180623543895532,-19.0,1.2000000000000002,-7.915785312652588,1044.866797598
150,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,-8.423039007588983,-19.5,-0.4,-8.28336238861084,1044.868086599
151,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,-20.0,1.2000000000000002,-8.352684020996094,1044.869308456
152,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,6.2,-5.4,2.524637460708618,1044.870483758
153,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,3.9000000000000004,0.30000000000000004,1.6429721117019653,1044.871647747
154,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,2.9000000000000004,0.5,1.223175287246704,1044.872810846
155,-24.892456054687496,32.1075439453125,0.16536166676403039,0.1376383332359696,1,0.0,3.2,-0.30000000000000004,1.3577334880828857,1044.874049498
156,-25.4088134765625,31.5911865234375,0.16605765597562672,0.13694234402437327,1,0.0,3.4000000000000004,-0.4,1.4323183298110962,1044.875261855
157,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,3.3000000000000003,-0.5,1.363934874534607,1044.876456453
158,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,3.5,0.0,1.4652870893478394,1044.877652866
159,-26.760131835937496,30.2398681640625,0.1678754916314282,0.1351245083685718,1,0.0,3.2,0.0,1.4244272708892822,1044.878852686
160,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,3.2,0.2,1.312849760055542,1044.880073857
161,-27.551147460937496,29.4488525390625,0.16893668105054632,0.13406331894945367,1,0.0,3.1,0.4,1.3426566123962402,1044.881323731
162,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,3.0,0.1,1.2734006643295288,1044.882475349
163,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,3.7,-0.4,1.5423567295074463,1044.883634708
164,-28.633300781249996,28.36669921875,0.170384232630623,0.132615767369377,1,0.0,3.7,-0.5,1.5636231899261475,1044.884840936
165,-29.0068359375,27.9931640625,0.17088262683441388,0.1321173731655861,1,0.0,3.4000000000000004,0.1,1.3748223781585693,1044.886038997
166,-29.330932617187496,27.6690673828125,0.17131448426162094,0.13168551573837906,1,0.0,3.2,0.0,1.3396507501602173,1044.88720854
167,-29.6220703125,27.3779296875,0.17170195013759593,0.13129804986240406,1,0.0,2.9000000000000004,-0.7000000000000001,1.2459391355514526,1044.888426674
168,-29.913208007812496,27.0867919921875,0.17208895015176356,0.13091104984823643,1,0.0,2.9000000000000004,0.5,1.2393739223480225,1044.88959957
169,-30.160400390625,26.839599609375,0.17241715687206466,0.13058284312793533,1,0.0,2.8000000000000003,0.0,1.1628327369689941,1044.890799131
170,-30.396606445312496,26.6033935546875,0.17273044208955865,0.13026955791044134,1,0.0,3.0,0.1,1.2237374782562256,1044.891990137
171,-30.616333007812493,26.3836669921875,0.17302156869504168,0.12997843130495831,1,0.0,2.8000000000000003,0.0,1.2021130323410034,1044.893208419
172,-30.797607421874996,26.202392578125,0.173261524118604,0.129738475881396,1,0.0,2.9000000000000004,0.0,1.2296184301376343,1044.894378388
173,-30.945922851562504,26.0540771484375,0.17345769758424176,0.12954230241575823,1,0.0,2.7,0.2,1.1395411491394043,1044.895548247
174,-31.072265625,25.927734375,0.17362469741158756,0.12937530258841243,1,0.0,2.6,0.0,1.116059422492981,1044.896734401
175,-31.2041015625,25.7958984375,0.1737988477498323,0.12920115225016768,1,0.0,2.8000000000000003,0.0,1.1501541137695312,1044.897943795
176,-31.281005859374996,25.718994140625,0.17390038279161776,0.12909961720838223,1,0.0,2.5,0.0,1.0458317995071411,1044.899117912
177,-31.346923828124996,25.653076171875,0.17398738165327632,0.12901261834672367,1,0.0,2.5,0.0,1.0554566383361816,1044.900318399
178,-31.379882812499993,25.6201171875,0.17403087022803337,0.12896912977196662,1,0.0,2.2,-0.1,0.9200279712677002,1044.901490147
179,-31.401855468749996,25.59814453125,0.17405985857388157,0.12894014142611843,1,0.0,2.1,0.0,0.8940879702568054,1044.902682356
180,-31.390869140625,25.609130859375,0.1740453648052918,0.12895463519470818,1,0.0,1.8,0.0,0.7631853818893433,1044.903861844
181,-31.357910156249996,25.64208984375,0.1740018786511226,0.1289981213488774,1,0.0,1.8,0.0,0.7226044535636902,1044.9050957
182,-31.308471679687496,25.6915283203125,0.17393663582692037,0.12906336417307962,1,0.0,1.7000000000000002,0.1,0.6787844896316528,1044.90629089
183,-31.242553710937504,25.7574462890625,0.17384962014915178,0.1291503798508482,1,0.0,1.6,0.1,0.691787838935852,1044.90745523
184,-31.171142578124996,25.828857421875,0.17375532081410425,0.12924467918589574,1,0.0,1.6,0.0,0.6690292954444885,1044.908667346
185,-31.077758789062496,25.9222412109375,0.1736319559361328,0.1293680440638672,1,0.0,1.4000000000000001,0.0,0.6069796085357666,1044.909814076
186,-30.984374999999996,26.015625,0.1735085344912315,0.1294914655087685,1,0.0,1.2000000000000002,-0.1,0.5399616956710815,1044.910960325
