,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
49,2.293212890624998,59.293212890625,0.1298936161576984,0.1731063838423016,2,0.5491883155983956,1.4000000000000001,0.1,0.5836509466171265,1054.928466893
50,2.276733398437499,59.2767333984375,0.12991331052783475,0.17308668947216524,2,0.5616538757562397,1.4000000000000001,0.0,0.5846798419952393,1054.929764193
51,2.2492675781250058,59.249267578125,0.12994614175264038,0.1730538582473596,2,0.5715886806081498,1.4000000000000001,0.0,0.5319413542747498,1054.931078214
52,2.2053222656250013,59.205322265625,0.12999869061085384,0.17300130938914615,2,0.5799070267149389,1.4000000000000001,0.0,0.6192389130592346,1054.93241329
53,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,0.586363980351001,1.5,0.0,0.6385627388954163,1054.933685368
54,2.1284179687499996,59.12841796875,0.13009070700441613,0.17290929299558386,2,0.590596329413972,1.4000000000000001,-0.1,0.5916807651519775,1054.934941891
55,2.100952148437506,59.1009521484375,0.1301235872176288,0.1728764127823712,2,0.5929340224769905,1.3,0.1,0.6116334795951843,1054.936250839
56,2.051513671874998,59.051513671875,0.13018279440179006,0.17281720559820993,2,0.5933799864956376,1.3,0.0,0.5696796774864197,1054.937526787
57,2.018554687500001,59.0185546875,0.13022228212709502,0.17277771787290497,2,0.5918394941610725,1.4000000000000001,0.2,0.5998040437698364,1054.938796588
58,1.9801025390624998,58.9801025390625,0.13026836757121188,0.1727316324287881,2,0.5883339812828521,1.3,0.0,0.5688098073005676,1054.94009922
59,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,0.5824132559673896,1.4000000000000001,0.0,0.6032112836837769,1054.941562809
60,1.9196777343749967,58.919677734375,0.13034082326186006,0.17265917673813994,2,0.5736782624196243,1.4000000000000001,0.0,0.6042197942733765,1054.942851869
61,1.8757324218750047,58.875732421875,0.13039354568397835,0.17260645431602165,2,0.5635949961537796,1.3,0.0,0.5417068600654602,1054.94418013
62,1.8482666015624987,58.8482666015625,0.13042650888927856,0.17257349111072143,2,0.5509190779085533,1.3,-0.1,0.5706117153167725,1054.945496891
63,1.8208007812500053,58.82080078125,0.13045948107954164,0.17254051892045835,2,0.5361592022016943,1.2000000000000002,0.0,0.5147318243980408,1054.946778988
64,1.7878417968750082,58.787841796875,0.1304990595580421,0.17250094044195788,2,0.5193814323019693,1.2000000000000002,-0.2,0.5158730149269104,1054.948088731
65,1.7548828124999984,58.7548828125,0.1305386509524478,0.1724613490475522,2,0.5001548379900322,1.2000000000000002,0.0,0.5027400255203247,1054.949364958
66,1.7384033203124998,58.7384033203125,0.13055845148928194,0.17244154851071805,2,0.47913506202458234,1.3,0.0,0.5599979162216187,1054.95061187
67,1.7164306640624976,58.7164306640625,0.13058485722048832,0.17241514277951167,2,0.45648459005995556,1.0,-0.30000000000000004,0.46316584944725037,1054.95188643
68,1.6834716796875004,58.6834716796875,0.13062447655724144,0.17237552344275855,2,0.43103101731922133,1.1,-0.1,0.4621252119541168,1054.953351519
69,1.6340332031250047,58.634033203125,0.13068392970287016,0.17231607029712984,2,0.3976975373452127,1.0,-0.2,0.44919028878211975,1054.954885513
70,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,0.36145175702554916,0.8,-0.4,0.3623533546924591,1054.956278864
71,1.5461425781250082,58.546142578125,0.13078969559328615,0.17221030440671384,2,0.32528548102367905,0.5,-0.4,0.22020278871059418,1054.957667623
72,1.5021972656250036,58.502197265625,0.13084261275445222,0.17215738724554777,2,0.28607696851609077,0.8,0.1,0.20235107839107513,1054.958963089
73,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,0.246995483559354,0.6000000000000001,0.0,0.26806479692459106,1054.960284684
74,1.4033203124999996,58.4033203125,0.130961759580135,0.17203824041986499,2,0.20427950760947083,0.7000000000000001,0.0,0.3195416033267975,1054.961580372
75,1.3483886718750002,58.348388671875,0.1310280019497449,0.1719719980502551,2,0.16012229088870134,0.4,0.0,0.1917789876461029,1054.962853487
76,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,0.11390675063949318,0.4,0.0,0.18941813707351685,1054.96416075
77,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,0.06392193475077501,0.2,0.1,0.1097891703248024,1054.965483992
78,1.2165527343749991,58.216552734375,0.13118712803422206,0.17181287196577794,2,0.010358828921989971,0.1,0.0,0.11648708581924438,1054.966784421
79,1.172607421875007,58.172607421875,0.13124021525933635,0.17175978474066364,2,-0.04454720160006492,-0.1,0.0,-0.061069417744874954,1054.968101998
80,1.1341552734375062,58.1341552734375,0.13128668507931476,0.17171331492068523,2,-0.10332639651919318,-0.4,0.1,-0.16904108226299286,1054.969411056
81,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,-0.164337259607235,-0.30000000000000004,-0.1,-0.1578177958726883,1054.970693745
82,1.0517578125000007,58.0517578125,0.13138632130498198,0.171613678695018,2,-0.22671895765277145,-0.5,0.1,-0.21042458713054657,1054.971933177
83,1.0187988281250038,58.018798828125,0.1314261979214768,0.17157380207852319,2,-0.29110281397498516,-0.6000000000000001,-0.1,-0.2542623281478882,1054.97325866
84,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,-0.3601404451089504,-0.9,0.0,-0.39116549491882324,1054.974502962
85,0.9199218749999997,57.919921875,0.1315459034670739,0.1714540965329261,2,-0.4288954752641041,-0.6000000000000001,0.0,-0.26235467195510864,1054.975779818
86,0.8814697265624988,57.8814697265625,0.13159248623426484,0.17140751376573515,2,-0.5019698854705679,-0.9,0.1,-0.4073442220687866,1054.977093191
87,0.7935791015625022,57.7935791015625,0.13169902535149064,0.17130097464850935,2,-0.5805646872302355,-0.9,0.0,-0.4075305461883545,1054.978364973
88,0.7331542968749991,57.733154296875,0.13177232272498499,0.171227677275015,2,-0.6591275767191114,-1.2000000000000002,0.0,-0.5231923460960388,1054.979650754
89,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,-0.7416693864235151,-1.4000000000000001,0.0,-0.584557294845581,1054.980953424
90,0.5354003906250038,57.535400390625,0.13201249868482304,0.17098750131517695,2,-0.8290130483348612,-1.6,0.0,-0.6689543724060059,1054.982259297
91,0.40905761718750633,57.4090576171875,0.13216617899458108,0.1708338210054189,2,-0.9183152681304232,-1.8,0.2,-0.7520096898078918,1054.983630205
92,0.2552490234375029,57.2552490234375,0.13235351364755327,0.17064648635244672,2,-1.0171489275685177,-1.9000000000000001,0.2,-0.8129579424858093,1054.985004075
93,0.07946777343750348,57.0794677734375,0.13256793897063818,0.17043206102936181,2,-1.1195404172908265,-2.2,0.0,-0.9505735039710999,1054.98635728
94,-0.09631347656249592,56.9036865234375,0.1327827128524929,0.17021728714750708,2,-1.221295893764416,-2.3000000000000003,-0.1,-0.9658294916152954,1054.987656154
95,-0.32153320312499734,56.678466796875,0.1330583980473644,0.16994160195263558,2,-1.323802471831175,-2.8000000000000003,0.1,-1.1697263717651367,1054.989049653
96,-0.5577392578124999,56.4422607421875,0.13334813779024657,0.16965186220975342,2,-1.4372942320190771,-3.0,0.0,-1.254876732826233,1054.990307898
97,-0.810424804687501,56.1895751953125,0.13365877377547977,0.16934122622452022,2,-1.5425997456498743,-3.1,0.1,-1.3080593347549438,1054.991592235
98,-1.0686035156249996,55.931396484375,0.133976884393069,0.16902311560693098,2,-1.6537782517044604,-3.3000000000000003,-0.7000000000000001,-1.4139118194580078,1054.992885331
99,-1.3542480468749978,55.645751953125,0.13432967853160552,0.16867032146839447,2,-1.7688985377707906,-3.9000000000000004,0.30000000000000004,-1.629902958869934,1054.994161817
100,-1.6673583984374958,55.3326416015625,0.13471740082638028,0.1682825991736197,2,-1.8850269216284412,-4.0,0.1,-1.7039839029312134,1054.995404452
101,-1.9749755859374962,55.0250244140625,0.13509933377734945,0.16790066622265054,2,-2.00195783076907,-4.4,-0.1,-1.8453433513641357,1054.996713695
102,-2.3100585937499964,54.68994140625,0.1355164963692202,0.1674835036307798,2,-2.128745232101403,-5.1000000000000005,0.30000000000000004,-2.12524151802063,1054.997993348
103,-2.6011962890624987,54.3988037109375,0.13587989290220884,0.16712010709779115,2,-2.255362198480721,-5.1000000000000005,0.2,-2.147174835205078,1054.99930548
104,-2.8758544921874956,54.1241455078125,0.13622351465754198,0.166776485342458,2,-2.3890118655340835,-5.6000000000000005,0.0,-2.34633469581604,1055.000583002
105,-3.150512695312499,53.8494873046875,0.13656789928858723,0.16643210071141276,2,-2.5223635432855422,-5.800000000000001,0.2,-2.432074546813965,1055.00187058
106,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,-2.6597788093398904,-6.2,0.0,-2.6176764965057373,1055.003144455
107,-3.6613769531249987,53.338623046875,0.13721045385119748,0.1657895461488025,2,-2.801822558269083,-6.300000000000001,0.0,-2.656445026397705,1055.004479716
108,-3.947021484374997,53.052978515625,0.13757084773447215,0.16542915226552785,2,-2.9509950449057136,-6.5,-0.30000000000000004,-2.726377487182617,1055.005819032
109,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,-3.104812020155372,-6.9,0.4,-2.8913991451263428,1055.007109295
110,-4.534790039062498,52.4652099609375,0.13831489426058038,0.1646851057394196,2,-3.257166967865157,-7.300000000000001,0.0,-3.05914044380188,1055.008444259
111,-4.875366210937496,52.1246337890625,0.13874751506274827,0.16425248493725172,2,-3.4197627159988553,-7.5,-0.30000000000000004,-3.241208791732788,1055.009741966
112,-5.2104492187499964,51.78955078125,0.139174204480073,0.163825795519927,2,-3.5794847990628686,-8.1,0.2,-3.3926842212677,1055.011021155
113,-5.556518554687497,51.4434814453125,0.13961595497337048,0.1633840450266295,2,-3.7415096086598654,-8.5,0.0,-3.5510759353637695,1055.012349842
114,-5.952026367187495,51.0479736328125,0.14012212142626923,0.16287787857373076,2,-3.9144115340006893,-8.9,0.0,-3.743095874786377,1055.013643864
115,-6.353027343749996,50.64697265625,0.14063671492070967,0.16236328507929032,2,-4.085140334351819,-9.1,0.0,-3.797870635986328,1055.014909591
116,-6.7814941406249964,50.218505859375,0.14118807479339174,0.16181192520660825,2,-4.256200577714127,-9.600000000000001,-0.6000000000000001,-4.025293827056885,1055.016249389
117,-7.253906249999995,49.74609375,0.14179776082222129,0.1612022391777787,2,-4.442709438493217,-9.9,0.5,-4.164831161499023,1055.017579243
118,-7.715332031249999,49.28466796875,0.14239501938324045,0.16060498061675954,2,-4.63065327472987,-10.5,0.1,-4.2745490074157715,1055.018868802
119,-8.215209960937498,48.7847900390625,0.1430439461858523,0.15995605381414768,2,-4.81657950659913,-10.9,0.0,-4.540421009063721,1055.020166379
120,-8.753540039062496,48.2464599609375,0.14374492691290908,0.15925507308709091,2,-5.0086175234806465,-11.200000000000001,-0.30000000000000004,-4.681804656982422,1055.021428365
121,-9.308349609375002,47.691650390625,0.14446960328463143,0.15853039671536856,2,-5.199767214455801,-11.5,0.0,-4.802840232849121,1055.022725442
122,-9.901611328125,47.098388671875,0.14524691887646826,0.15775308112353173,2,-5.396862068071838,-12.4,0.4,-5.170017242431641,1055.023999243
123,-10.500366210937496,46.4996337890625,0.1460338533594817,0.15696614664051828,2,-5.600261773944734,-12.8,0.30000000000000004,-5.3266167640686035,1055.025328967
124,-11.132080078124996,45.867919921875,0.14686661760617936,0.15613338239382063,2,-5.807987114610407,-13.200000000000001,0.0,-5.52211332321167,1055.026605952
125,-11.8077392578125,45.1922607421875,0.14776001748168244,0.15523998251831755,2,-6.015380989374604,-13.8,0.0,-5.782104015350342,1055.027876735
126,-12.521850585937498,44.4781494140625,0.14870711697554226,0.15429288302445773,2,-6.226912136381302,-14.200000000000001,-0.5,-5.90709114074707,1055.029207088
127,-13.252441406249996,43.74755859375,0.14967890285186602,0.15332109714813397,2,-6.451946784646857,-14.9,0.1,-6.233126163482666,1055.03044939
128,-13.950073242187496,43.0499267578125,0.15060932009431793,0.15239067990568206,2,-6.665723151134695,-15.100000000000001,0.6000000000000001,-6.333980083465576,1055.031735283
129,-14.757568359374995,42.242431640625,0.15168901517236413,0.15131098482763586,2,-6.890227906443633,-16.2,0.6000000000000001,-6.717381954193115,1055.033074988
130,-15.609008789062498,41.3909912109375,0.15283034910202647,0.15016965089797352,2,-7.130828854095304,-16.5,-0.30000000000000004,-6.884919166564941,1055.034356603
131,-16.4110107421875,40.5889892578125,0.15390779494982149,0.1490922050501785,2,-7.36281553305753,-16.7,0.0,-6.988198757171631,1055.035622015
132,-17.251464843749996,39.74853515625,0.15503903626552182,0.14796096373447817,2,-7.597217584179613,-17.2,0.1,-7.166231632232666,1055.036951942
133,-18.1468505859375,38.8531494140625,0.15624622196770271,0.14675377803229728,2,-7.8483793524906424,-18.0,0.5,-7.5607829093933105,1055.03826663
134,-19.047729492187496,37.9522705078125,0.15746246568257405,0.14553753431742594,2,-8.100204935177388,-18.7,-0.2,-7.863129615783691,1055.039554949
135,-19.926635742187496,37.0733642578125,0.15865020698219479,0.1443497930178052,2,-8.354015896630958,-19.0,1.6,-7.925467491149902,1055.04086921
136,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,2,-8.61240655197572,-19.6,0.5,-8.177289962768555,1055.042149881
137,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,-8.870261585509656,-20.6,-0.4,-8.50114631652832,1055.043448458
138,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,-21.200000000000003,1.5,-8.78967571258545,1055.044667816
139,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,6.7,-6.2,2.7906434535980225,1055.045843825
140,-24.540893554687496,32.4591064453125,0.1648874439758,0.1381125560242,1,0.0,4.1000000000000005,0.2,1.7553105354309082,1055.047035406
141,-25.189086914062496,31.8109130859375,0.16576157147214113,0.13723842852785886,1,0.0,3.3000000000000003,-0.1,1.3850988149642944,1055.048242043
142,-25.7823486328125,31.2176513671875,0.16656070188673405,0.13643929811326594,1,0.0,3.1,0.1,1.3163642883300781,1055.049455846
143,-26.298706054687496,30.7012939453125,0.16725541464378857,0.13574458535621142,1,0.0,3.4000000000000004,0.30000000000000004,1.4402742385864258,1055.050626188
144,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,3.6,0.30000000000000004,1.5583205223083496,1055.051808622
145,-27.27099609375,29.72900390625,0.16856111874614532,0.13443888125385467,1,0.0,3.5,0.1,1.5642694234848022,1055.053007426
146,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,3.3000000000000003,0.4,1.3998252153396606,1055.054182175
147,-28.1334228515625,28.8665771484375,0.16971621687030572,0.13328378312969427,1,0.0,3.2,0.4,1.3522199392318726,1055.05534448
148,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,3.1,0.0,1.3139233589172363,1055.056529358
149,-28.907958984374996,28.092041015625,0.17075076646243975,0.13224923353756024,1,0.0,3.5,-0.30000000000000004,1.4345321655273438,1055.057735199
150,-29.297973632812493,27.7020263671875,0.17127059158975286,0.13172940841024713,1,0.0,4.1000000000000005,0.0,1.718543291091919,1055.058892485
151,-29.666015625,27.333984375,0.17176039549872146,0.13123960450127853,1,0.0,3.8000000000000003,-0.30000000000000004,1.5906566381454468,1055.060137676
152,-30.050537109375,26.949462890625,0.17227133083082585,0.13072866916917414,1,0.0,3.2,0.6000000000000001,1.3662936687469482,1055.061313092
153,-30.369140625000004,26.630859375,0.1726940306698967,0.1303059693301033,1,0.0,3.2,0.0,1.3650991916656494,1055.062493563
154,-30.687744140624996,26.312255859375,0.1731161210271075,0.1298838789728925,1,0.0,3.5,-0.30000000000000004,1.463697075843811,1055.063663053
155,-30.9678955078125,26.0321044921875,0.17348674840600933,0.12951325159399066,1,0.0,3.1,0.8,1.2977218627929688,1055.064847672
156,-31.237060546874996,25.762939453125,0.17384236754570434,0.12915763245429565,1,0.0,3.3000000000000003,-0.4,1.3951646089553833,1055.066027791
157,-31.467773437499996,25.5322265625,0.1741468041528066,0.1288531958471934,1,0.0,3.1,0.2,1.2913999557495117,1055.0671863
158,-31.660034179687496,25.3399658203125,0.17440022713051165,0.12859977286948834,1,0.0,3.3000000000000003,-0.1,1.3937019109725952,1055.068368401
159,-31.852294921875,25.147705078125,0.1746533956776113,0.1283466043223887,1,0.0,2.9000000000000004,0.0,1.241092562675476,1055.069561501
160,-32.00610351562499,24.993896484375,0.17485574407285956,0.12814425592714043,1,0.0,2.9000000000000004,0.0,1.2304010391235352,1055.070720343
161,-32.14343261718749,24.8565673828125,0.17503627004605787,0.12796372995394212,1,0.0,2.8000000000000003,-0.1,1.1878745555877686,1055.071924406
162,-32.2423095703125,24.7576904296875,0.1751661646251541,0.12783383537484588,1,0.0,2.7,0.0,1.1720985174179077,1055.073159264
163,-32.30822753906249,24.6917724609375,0.1752527215124221,0.1277472784875779,1,0.0,2.5,0.1,1.0732877254486084,1055.074317032
164,-32.3631591796875,24.6368408203125,0.17532482794812584,0.12767517205187415,1,0.0,2.6,-0.1,1.0835444927215576,1055.075501577
165,-32.390625,24.609375,0.17536087284254015,0.12763912715745984,1,0.0,2.3000000000000003,0.0,0.9800030589103699,1055.076706603
166,-32.390625,24.609375,0.17536087284254015,0.12763912715745984,1,0.0,2.3000000000000003,0.0,0.9581323266029358,1055.077894073
167,-32.379638671875,24.620361328125,0.1753464555521166,0.1276535444478834,1,0.0,2.0,0.2,0.868618905544281,1055.079081618
168,-32.3521728515625,24.6478271484375,0.17531040843454507,0.12768959156545492,1,0.0,1.8,-0.1,0.7818394303321838,1055.080282311
169,-32.2862548828125,24.7137451171875,0.17522387274332077,0.12777612725667922,1,0.0,1.7000000000000002,0.0,0.7487164735794067,1055.0814758
170,-32.21484375,24.78515625,0.17513008990856832,0.12786991009143167,1,0.0,1.8,0.0,0.7605077028274536,1055.082621309
171,-32.1214599609375,24.8785400390625,0.17500739498505838,0.1279926050149416,1,0.0,1.6,0.0,0.6817000508308411,1055.083783892
172,-32.0225830078125,24.9774169921875,0.17487741431313958,0.1281225856868604,1,0.0,1.5,0.0,0.6517125964164734,1055.085002232
173,-31.8907470703125,25.1092529296875,0.17470399842944806,0.12829600157055193,1,0.0,1.5,-0.2,0.6412866711616516,1055.086192073
174,-31.764404296874996,25.235595703125,0.17453769336366715,0.12846230663633285,1,0.0,1.3,0.0,0.5807652473449707,1055.087380433
175,-31.627075195312496,25.3729248046875,0.17435680112702268,0.12864319887297732,1,0.0,1.2000000000000002,0.0,0.6227259635925293,1055.088576644
176,-31.467773437499996,25.5322265625,0.1741468041528066,0.1288531958471934,1,0.0,1.3,0.0,0.5637711882591248,1055.089750486
177,-31.308471679687496,25.6915283203125,0.17393663582692037,0.12906336417307962,1,0.0,1.2000000000000002,0.1,0.49948233366012573,1055.090926827
178,-31.138183593749993,25.86181640625,0.1737117867629007,0.1292882132370993,1,0.0,0.9,0.4,0.3799747824668884,1055.092138167
179,-30.9678955078125,26.0321044921875,0.17348674840600933,0.12951325159399066,1,0.0,0.8,0.1,0.4303038418292999,1055.093345267
180,-30.7646484375,26.2353515625,0.17321791112914042,0.12978208887085957,1,0.0,1.0,-0.1,0.43995532393455505,1055.094533349
181,-30.583374023437496,26.4166259765625,0.1729779185256794,0.1300220814743206,1,0.0,0.9,-0.2,0.4003799557685852,1055.095697672
182,-30.396606445312496,26.6033935546875,0.17273044208955865,0.13026955791044134,1,0.0,0.8,0.0,0.3794991672039032,1055.096917068
183,-30.1878662109375,26.8121337890625,0.17245360236186957,0.13054639763813042,1,0.0,0.8,0.1,0.3367507755756378,1055.098134834
184,-29.984619140624993,27.015380859375,0.17218380161809071,0.13081619838190928,1,0.0,1.0,0.0,0.4173673689365387,1055.099295657
185,-29.7703857421875,27.2296142578125,0.1718991603547726,0.1311008396452274,1,0.0,0.6000000000000001,-0.5,0.27225810289382935,1055.100485276
186,-29.567138671875,27.432861328125,0.17162887851682104,0.13137112148317895,1,0.0,0.7000000000000001,0.0,0.2952933609485626,1055.101693394
187,-29.3419189453125,27.6580810546875,0.17132911387443106,0.13167088612556893,1,0.0,0.7000000000000001,0.1,0.22262902557849884,1055.102896013
