,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-31.951171874999996,25.048828125,0.17478349599306175,0.12821650400693824,1,0.0,1.3,0.0,0.5778263807296753,1060.013468267
189,-31.808349609374993,25.191650390625,0.17459555126452136,0.12840444873547863,1,0.0,1.2000000000000002,-0.1,0.5177638530731201,1060.014629629
190,-31.66552734375,25.33447265625,0.17440746407147373,0.12859253592852626,1,0.0,1.3,0.0,0.542242169380188,1060.015798323
191,-31.511718749999996,25.48828125,0.17420475158432913,0.12879524841567086,1,0.0,1.2000000000000002,0.0,0.5357669591903687,1060.016995313
192,-31.341430664062493,25.6585693359375,0.17398013285240055,0.12901986714759944,1,0.0,1.1,0.0,0.4837164878845215,1060.018164674
193,-31.1656494140625,25.8343505859375,0.17374806563237546,0.12925193436762453,1,0.0,1.0,0.2,0.44336962699890137,1060.019318869
194,-30.973388671874996,26.026611328125,0.1734940106280432,0.1295059893719568,1,0.0,1.0,-0.1,0.4463389217853546,1060.020470953
195,-30.786621093749996,26.21337890625,0.17324698721415627,0.12975301278584372,1,0.0,0.8,-0.1,0.3619959354400635,1060.021661739
196,-30.6053466796875,26.3946533203125,0.1730070193824002,0.12999298061759978,1,0.0,0.9,0.0,0.37584730982780457,1060.022805342
197,-30.407592773437496,26.5924072265625,0.1727450053860226,0.13025499461397738,1,0.0,0.7000000000000001,0.0,0.32902395725250244,1060.023936223
198,-30.204345703124996,26.795654296875,0.1724754675271863,0.1305245324728137,1,0.0,0.7000000000000001,0.1,0.386394202709198,1060.025199303
199,-29.968139648437496,27.0318603515625,0.1721619154084093,0.1308380845915907,1,0.0,0.9,0.0,0.3908121883869171,1060.02639607
200,-29.7703857421875,27.2296142578125,0.1718991603547726,0.1311008396452274,1,0.0,0.5,-0.4,0.2065027356147766,1060.027570709
201,-29.561645507812496,27.4383544921875,0.17162157044692858,0.1313784295530714,1,0.0,0.7000000000000001,0.2,0.31797900795936584,1060.028720348
202,-29.336425781249996,27.66357421875,0.17132179914802062,0.13167820085197937,1,0.0,0.6000000000000001,0.1,0.281965434551239,1060.029901357
203,-29.116699218749996,27.88330078125,0.17102908010047127,0.13197091989952872,1,0.0,0.4,0.0,0.1760263293981552,1060.031052367
204,-28.902465820312496,28.0975341796875,0.17074343944365314,0.13225656055634685,1,0.0,0.4,0.2,0.17412641644477844,1060.032251838
205,-28.660766601562496,28.3392333984375,0.17042090262454188,0.13257909737545812,1,0.0,0.7000000000000001,0.2,0.3143369257450104,1060.033414958
206,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,0.2,0.2,0.09801773726940155,1060.034569839
207,-28.221313476562496,28.7786865234375,0.1698337538157174,0.1331662461842826,1,0.0,0.1,0.4,0.04481441527605057,1060.03573133
208,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,0.1,-0.2,0.050637535750865936,1060.036925819
209,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,0.2,-0.1,0.12442412972450256,1060.038109976
210,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,0.4,0.0,0.1996859908103943,1060.039253597
211,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,0.0,0.0,-0.03492021560668945,1060.040464401
212,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,0.30000000000000004,0.30000000000000004,0.15797477960586548,1060.041611152
213,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,0.0,-0.30000000000000004,-0.0163627490401268,1060.042762347
214,-26.650268554687496,30.3497314453125,0.16772792051310711,0.13527207948689288,1,0.0,0.1,-0.2,0.07835915684700012,1060.043897487
215,-26.4305419921875,30.5694580078125,0.16743265296976007,0.13556734703023993,1,0.0,0.0,0.2,0.002246639458462596,1060.045138346
216,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.4,0.1,0.1703117936849594,1060.046309929
217,-25.985595703125,31.014404296875,0.1668342501291322,0.1361657498708678,1,0.0,0.0,0.1,-0.011691181920468807,1060.047480105
218,-25.7823486328125,31.2176513671875,0.16656070188673405,0.13643929811326594,1,0.0,0.0,0.1,0.021199114620685577,1060.048643633
219,-25.590087890624996,31.409912109375,0.16630182958062467,0.13669817041937532,1,0.0,-0.1,0.4,-0.07751494646072388,1060.049799532
220,-25.4088134765625,31.5911865234375,0.16605765597562672,0.13694234402437327,1,0.0,-0.2,0.1,-0.10085859149694443,1060.050929228
221,-25.227539062499996,31.7724609375,0.16581339519506805,0.13718660480493194,1,0.0,-0.2,0.0,-0.10126881301403046,1060.052088109
222,-25.035278320312496,31.9647216796875,0.16555423990337714,0.13744576009662285,1,0.0,-0.30000000000000004,-0.1,-0.15868869423866272,1060.053287265
223,-24.8594970703125,32.1405029296875,0.16531722005077706,0.13768277994922293,1,0.0,-0.1,-0.1,-0.04429445043206215,1060.054455848
224,-24.6837158203125,32.3162841796875,0.16508012954365842,0.13791987045634158,1,0.0,0.0,0.2,-0.05125163123011589,1060.055608155
225,-24.513427734374996,32.486572265625,0.16485038414715478,0.13814961585284521,1,0.0,-0.2,-0.2,-0.09082619845867157,1060.056772294
226,-24.365112304687496,32.6348876953125,0.16465023461265968,0.1383497653873403,1,0.0,0.0,0.0,0.02553257904946804,1060.057937748
227,-24.216796874999996,32.783203125,0.1644500420038319,0.1385499579961681,1,0.0,-0.1,-0.30000000000000004,-0.049914389848709106,1060.059087869
228,-24.0794677734375,32.9205322265625,0.16426464195132237,0.13873535804867762,1,0.0,0.0,-0.30000000000000004,-0.042852725833654404,1060.06029047
229,-23.947631835937496,33.0523681640625,0.16408662649400416,0.13891337350599584,1,0.0,0.0,0.0,0.037263981997966766,1060.061453109
230,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.1,0.1,0.041991062462329865,1060.062623804
231,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.1,0.0,0.07581773400306702,1060.063767907
232,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,-0.4,0.4,-0.18295784294605255,1060.064974859
233,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.2,0.1,0.08374927192926407,1060.066137943
234,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.4,0.0,0.1669362634420395,1060.067278898
235,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.1,0.0,0.06602445244789124,1060.068462906
236,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.2,0.2,0.09984078258275986,1060.069625379
237,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.0,-0.1,-0.02067030593752861,1060.070771112
238,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.1,0.30000000000000004,0.06422268599271774,1060.071898863
239,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.1,0.0,0.048373084515333176,1060.073129518
240,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.1,0.0,0.1621713489294052,1060.074321805
241,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.30000000000000004,0.2,0.15808381140232086,1060.075481907
242,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.2,0.21783141791820526,1060.07661564
243,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.2,0.0,0.12244456261396408,1060.077754743
244,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.0,0.16735291481018066,1060.078884476
245,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.2,0.16784323751926422,1060.080026691
246,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.2339726835489273,1060.081227976
247,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.0,0.21666665375232697,1060.082426077
248,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,-0.1,0.23139727115631104,1060.083589865
249,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.7000000000000001,0.1,0.31394898891448975,1060.084761763
250,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.7000000000000001,0.0,0.30047643184661865,1060.085907458
251,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.7000000000000001,0.1,0.3049217462539673,1060.087029488
252,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.8,-0.30000000000000004,0.3479098379611969,1060.088189831
253,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.4,0.0,0.19901011884212494,1060.089344212
254,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.5,0.0,0.21187306940555573,1060.090501166
255,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.5,0.0,0.2086513191461563,1060.091614381
256,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.5,-0.1,0.22560234367847443,1060.092771743
257,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.7000000000000001,0.0,0.32212328910827637,1060.09393503
258,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,-0.1,0.372877299785614,1060.095094466
259,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,0.0,0.23511239886283875,1060.096281271
260,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.5,0.1,0.3145206868648529,1060.097486834
261,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.30000000000000004,0.0,0.14432086050510406,1060.098655474
262,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.6000000000000001,0.0,0.2680547535419464,1060.099818187
263,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.30000000000000004,0.0,0.25765424966812134,1060.101059916
264,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.0,0.283897340297699,1060.102200278
265,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.5,0.0,0.21105694770812988,1060.103387713
266,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.6000000000000001,0.0,0.27905312180519104,1060.104556426
267,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.7000000000000001,0.0,0.32156097888946533,1060.105738823
268,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.7000000000000001,0.0,0.3165530264377594,1060.106891815
269,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.6000000000000001,0.0,0.28528231382369995,1060.108082175
270,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.7000000000000001,0.0,0.2928459644317627,1060.109266906
271,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.6000000000000001,-0.1,0.25442740321159363,1060.110434138
272,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.6000000000000001,0.0,0.2708682417869568,1060.111576797
273,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.7000000000000001,0.1,0.3137750029563904,1060.112787749
274,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.4,0.1,0.17624732851982117,1060.114158676
275,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.6000000000000001,0.0,0.2833011746406555,1060.115371813
276,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.8,-0.2,0.355376660823822,1060.116528046
277,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.9,0.0,0.37669384479522705,1060.117688555
278,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.6000000000000001,-0.30000000000000004,0.2832410931587219,1060.118845547
279,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.8,-0.1,0.3515908420085907,1060.120036259
280,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.8,-0.1,0.3720817267894745,1060.121252785
281,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.8,0.0,0.3349885046482086,1060.12252192
282,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.6000000000000001,0.0,0.2620755732059479,1060.123888385
283,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,0.0,0.2893740236759186,1060.125195222
284,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,-0.1,0.2428121268749237,1060.126390027
285,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.6000000000000001,0.0,0.28005728125572205,1060.127525797
286,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.5,-0.1,0.23040054738521576,1060.128719731
287,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.6000000000000001,-0.2,0.24875867366790771,1060.129925683
288,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.5,0.0,0.2181253880262375,1060.131083378
289,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.5,0.0,0.2330785095691681,1060.132305034
290,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,0.1,0.22761118412017822,1060.133493339
291,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.7000000000000001,0.0,0.3071257770061493,1060.134655534
292,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.4,0.0,0.1234503760933876,1060.13581371
293,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.4,0.0,0.19143037497997284,1060.137039199
294,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.4,0.2,0.17214663326740265,1060.138200986
295,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.0,0.2701791524887085,1060.139379606
296,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.7000000000000001,-0.1,0.33082956075668335,1060.140560245
297,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.6000000000000001,0.0,0.26305967569351196,1060.141721977
298,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.5,0.0,0.24166010320186615,1060.142874431
299,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.7000000000000001,0.0,0.3103978633880615,1060.144047589
300,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.6000000000000001,0.0,0.263279527425766,1060.145233116
301,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.5,-0.1,0.224404975771904,1060.146390033
302,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.22505921125411987,1060.147519896
303,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.7000000000000001,-0.1,0.32245227694511414,1060.148684868
304,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.7000000000000001,-0.30000000000000004,0.3053010106086731,1060.149822805
305,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,0.0,0.2261953055858612,1060.150969519
306,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.30000000000000004,-0.2,0.15470726788043976,1060.152152269
307,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,-0.1,0.27845028042793274,1060.153347999
308,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.6000000000000001,-0.1,0.27459409832954407,1060.15451886
309,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.4,0.0,0.28283601999282837,1060.15566937
310,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.4,0.0,0.17649534344673157,1060.156835565
311,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.30000000000000004,0.1,0.13567496836185455,1060.158002964
312,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,-0.1,0.2654542624950409,1060.159163695
313,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.5,-0.1,0.2463483363389969,1060.160342723
314,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.24160687625408173,1060.161513343
315,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.30000000000000004,0.2,0.14433804154396057,1060.16267652
316,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.6000000000000001,0.0,0.28516486287117004,1060.163830159
317,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,1.0,-0.30000000000000004,0.2340632975101471,1060.165047871
318,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.6000000000000001,-0.30000000000000004,0.26170557737350464,1060.166195696
319,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.7000000000000001,0.1,0.31465664505958557,1060.167357224
320,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.8,-0.1,0.3217819035053253,1060.168547862
321,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,-0.1,0.24909670650959015,1060.169857884
322,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.0,0.12265350669622421,1060.171132852
323,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.5,0.0,0.241653710603714,1060.17235273
324,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,-0.1,0.25637221336364746,1060.173546313
325,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,0.0,0.2851259708404541,1060.17475295
326,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.2,0.0,0.12161160260438919,1060.175928015
327,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.4,0.0,0.18288487195968628,1060.177178373
328,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.4,-0.2,0.19302937388420105,1060.178353641
329,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.1,-0.2,-0.04698533937335014,1060.179538947
330,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,-1.4000000000000001,0.0,-0.5906244516372681,1060.180665902
331,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,-2.3000000000000003,0.0,-0.9591626524925232,1060.181834448
332,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,-2.6,0.7000000000000001,-1.1075143814086914,1060.18297457
333,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,-3.2,0.2,-1.3601038455963135,1060.18415219
334,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,0.0,-3.9000000000000004,0.2,-1.6595654487609863,1060.18533781
335,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-4.4,-0.1,-1.8462504148483276,1060.186501227
336,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,-4.4,0.30000000000000004,-1.838695764541626,1060.187666663
