,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.797851562499993,27.2021484375,0.17193566732042026,0.13106433267957973,1,0.0,1.1,0.0,0.4684908390045166,1045.321799055
189,-29.627563476562496,27.3724365234375,0.17170925638938006,0.13129074361061993,1,0.0,0.8,-0.1,0.3379276990890503,1045.322977302
190,-29.451782226562496,27.5482177734375,0.1714753746314894,0.1315246253685106,1,0.0,0.9,0.0,0.388730525970459,1045.324171567
191,-29.265014648437496,27.7349853515625,0.17122669318664255,0.13177330681335744,1,0.0,0.9,0.2,0.40650129318237305,1045.325403997
192,-29.083740234375,27.916259765625,0.1709851506101393,0.1320148493898607,1,0.0,0.7000000000000001,0.1,0.3302309513092041,1045.326570708
193,-28.89697265625,28.10302734375,0.17073611227376728,0.1322638877262327,1,0.0,0.7000000000000001,0.0,0.27081871032714844,1045.327731363
194,-28.710205078125,28.289794921875,0.17048689939656933,0.13251310060343066,1,0.0,0.6000000000000001,0.1,0.2600504457950592,1045.328956405
195,-28.506958007812496,28.4930419921875,0.17021550399565993,0.13278449600434006,1,0.0,0.7000000000000001,0.0,0.28102952241897583,1045.330172002
196,-28.3092041015625,28.6907958984375,0.1699512556464371,0.1330487443535629,1,0.0,0.5,0.4,0.22100326418876648,1045.331343602
197,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,0.1,-0.1,0.0747634544968605,1045.332546089
198,-27.93017578125,29.06982421875,0.16944428072252557,0.13355571927747442,1,0.0,0.5,-0.1,0.21718253195285797,1045.333715836
199,-27.726928710937496,29.2730712890625,0.16917216493266837,0.13382783506733162,1,0.0,0.4,0.0,0.1899900883436203,1045.334869621
200,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,0.2,0.0,0.10200797021389008,1045.336063461
201,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,0.30000000000000004,0.1,0.14910978078842163,1045.337260207
202,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,-0.2,-0.2,-0.0886053666472435,1045.338435177
203,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,0.4,0.0,0.178726464509964,1045.33960822
204,-26.7381591796875,30.2618408203125,0.16784598081587793,0.13515401918412207,1,0.0,0.1,-0.1,0.0727892518043518,1045.340783579
205,-26.540405273437496,30.4595947265625,0.1675803073286288,0.1354196926713712,1,0.0,0.30000000000000004,-0.30000000000000004,0.14002123475074768,1045.341971511
206,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,0.2,0.1,0.11976689100265503,1045.343143129
207,-26.1339111328125,30.8660888671875,0.16703378750762782,0.13596621249237217,1,0.0,0.1,0.0,0.05468913912773132,1045.344374762
208,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,0.1,0.0,0.07511051744222641,1045.345562639
209,-25.7274169921875,31.2725830078125,0.16648674911124722,0.13651325088875277,1,0.0,0.0,0.0,0.03866872191429138,1045.34675983
210,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,0.1,0.30000000000000004,0.07815735042095184,1045.347911874
211,-25.359374999999996,31.640625,0.16599104787722213,0.13700895212277786,1,0.0,0.0,0.30000000000000004,-0.012141693383455276,1045.34916847
212,-25.183593749999996,31.81640625,0.16575416777976743,0.13724583222023257,1,0.0,-0.1,0.0,-0.07042792439460754,1045.350370846
213,-25.024291992187496,31.9757080078125,0.1655394283009648,0.1374605716990352,1,0.0,-0.1,0.1,-0.08116796612739563,1045.351549038
214,-24.8594970703125,32.1405029296875,0.16531722005077706,0.13768277994922293,1,0.0,-0.2,-0.1,-0.10454078018665314,1045.352746321
215,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,0.1,0.0,-0.07953055948019028,1045.353949623
216,-24.5628662109375,32.4371337890625,0.16491709071245603,0.13808290928754396,1,0.0,0.2,0.0,0.11105756461620331,1045.355192052
217,-24.409057617187496,32.5909423828125,0.16470954276651903,0.13829045723348096,1,0.0,0.0,0.0,-0.038338568061590195,1045.35654744
218,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,0.2,-0.1,0.1532859057188034,1045.357813999
219,-24.1453857421875,32.8546142578125,0.1643536382454368,0.13864636175456319,1,0.0,-0.1,-0.30000000000000004,-0.05803852155804634,1045.359008504
220,-24.046508789062496,32.9534912109375,0.16422014091009512,0.13877985908990487,1,0.0,0.30000000000000004,0.4,0.14145039021968842,1045.360214325
221,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.1,-0.2,0.06486903131008148,1045.361413775
222,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.2,-0.1,0.08550484478473663,1045.362625039
223,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.0,0.0,0.03598354384303093,1045.363793305
224,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.2,0.0,0.12060761451721191,1045.36505416
225,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.0,0.2,0.026055829599499702,1045.366252499
226,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.1,0.1,0.05987866222858429,1045.367507724
227,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,-0.2,0.2,-0.10133752971887589,1045.368781949
228,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.30000000000000004,0.0,0.14574752748012543,1045.37001375
229,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.2,0.0,0.11458560079336166,1045.371194108
230,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.0,0.0,0.011691681109368801,1045.372423445
231,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.0,0.0,0.022226408123970032,1045.373615007
232,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.0,0.0,0.028202489018440247,1045.37484653
233,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.1,0.0,0.07416902482509613,1045.376033369
234,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.4,0.0,0.17692351341247559,1045.377244911
235,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.4,-0.1,0.1869921237230301,1045.378406122
236,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.7000000000000001,0.0,0.30055731534957886,1045.379545001
237,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.7000000000000001,0.1,0.13948474824428558,1045.380732525
238,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.5,0.0,0.23511922359466553,1045.381897847
239,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.4,0.1,0.20476213097572327,1045.383068946
240,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.7000000000000001,0.1,0.29297614097595215,1045.384286303
241,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.2,0.0,0.09297981858253479,1045.385461976
242,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.6000000000000001,0.0,0.2576139271259308,1045.386646001
243,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.2,-0.1,0.10265697538852692,1045.387824026
244,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.4,0.0,0.16734477877616882,1045.389073474
245,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.5,0.0,0.24552994966506958,1045.390231111
246,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.2,0.0,0.0922984778881073,1045.391408062
247,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,0.0,0.27517077326774597,1045.392584198
248,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.4,0.0,0.20460379123687744,1045.393789425
249,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,-0.1,0.2990296483039856,1045.394972709
250,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.1,0.22582006454467773,1045.396194159
251,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.2706274390220642,1045.397377202
252,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,0.0,0.25084611773490906,1045.398566412
253,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.30000000000000004,-0.1,0.16618776321411133,1045.399743566
254,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.4,0.2,0.17280173301696777,1045.400982829
255,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.30000000000000004,-0.1,0.15784554183483124,1045.402156132
256,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.7000000000000001,-0.1,0.2715950608253479,1045.403363619
257,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.7000000000000001,0.0,0.2953435778617859,1045.404553125
258,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.4,0.1,0.1778309941291809,1045.405741742
259,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.7000000000000001,0.1,0.3217909336090088,1045.406905601
260,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.8,-0.2,0.3065411150455475,1045.408094366
261,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.7000000000000001,-0.2,0.29617372155189514,1045.409289668
262,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.7000000000000001,0.0,0.2913891077041626,1045.4104786
263,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.6000000000000001,0.0,0.2562229335308075,1045.411657885
264,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.6000000000000001,0.0,0.26353591680526733,1045.41288537
265,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.6000000000000001,0.0,0.28251829743385315,1045.414072228
266,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.5,-0.1,0.22885167598724365,1045.415221143
267,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.6000000000000001,-0.2,0.2680783271789551,1045.41641889
268,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.8,-0.1,0.33284658193588257,1045.417590915
269,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.6000000000000001,-0.2,0.2572358548641205,1045.418773625
270,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.6000000000000001,0.0,0.2793964147567749,1045.419921133
271,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.0,0.22612237930297852,1045.421160766
272,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.30000000000000004,0.5,0.1609160453081131,1045.4223107
273,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.6000000000000001,0.30000000000000004,0.2676873505115509,1045.423476744
274,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.5,0.2,0.23530380427837372,1045.42465051
275,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.4,0.1,0.18769241869449615,1045.425804776
276,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.6000000000000001,0.1,0.27951833605766296,1045.426939359
277,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.4,0.2,0.17707319557666779,1045.428141698
278,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.0,0.21083727478981018,1045.429346333
279,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.2,0.23321481049060822,1045.43050247
280,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.2,0.246366485953331,1045.431660903
281,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,-0.2,0.27403542399406433,1045.432838317
282,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.5,0.2,0.21769413352012634,1045.4340291
283,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.5,0.0,0.2415826916694641,1045.435173553
284,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,0.0,0.26278311014175415,1045.436391983
285,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.4,0.0,0.19035838544368744,1045.437565472
286,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.2,-0.2,0.08620245009660721,1045.438720849
287,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.8,0.2,0.3486531972885132,1045.439879079
288,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,-0.1,0.2848788797855377,1045.441094158
289,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.6000000000000001,-0.1,0.27116721868515015,1045.442244777
290,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.23511230945587158,1045.443398469
291,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.6000000000000001,0.0,0.19745796918869019,1045.444599253
292,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.30000000000000004,0.2,0.2427353709936142,1045.445798369
293,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.5,0.0,0.21947498619556427,1045.446962876
294,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.4,0.0,0.2210967242717743,1045.44814616
295,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,0.2,0.32151922583580017,1045.449334537
296,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,-0.2,0.27650657296180725,1045.450496859
297,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.7000000000000001,-0.1,0.3155770003795624,1045.451682291
298,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,0.2,0.21283464133739471,1045.452873408
299,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,-0.4,0.22642041742801666,1045.45408332
300,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.4,0.1,0.20488251745700836,1045.455265401
301,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.5,0.1,0.21171869337558746,1045.456445314
302,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,0.0,0.2125074416399002,1045.457592452
303,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,0.0,0.25557032227516174,1045.458737237
304,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,-0.2,0.2190813273191452,1045.45989006
305,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,-0.1,0.0,-0.044495876878499985,1045.461161155
306,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,-1.1,0.2,-0.4911091923713684,1045.46234468
307,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,-1.8,-0.2,-0.7486320734024048,1045.463532075
308,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,-2.5,-0.1,-1.0618317127227783,1045.464702785
309,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,-3.2,0.0,-1.356053352355957,1045.465867033
310,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,-3.5,0.0,-1.4747430086135864,1045.467031892
311,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-3.8000000000000003,-0.4,-1.5995129346847534,1045.468263285
312,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-4.1000000000000005,0.4,-1.7259085178375244,1045.469479882
