,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.885253906249996,25.11474609375,0.17469677010131554,0.12830322989868445,1,0.0,1.3,0.0,0.5665075182914734,1047.33103271
187,-31.742431640625,25.257568359375,0.17450875937338975,0.12849124062661024,1,0.0,1.5,0.0,0.6490945816040039,1047.332211773
188,-31.605102539062496,25.3948974609375,0.1743278463161019,0.1286721536838981,1,0.0,1.5,0.0,0.6381142139434814,1047.333390891
189,-31.4622802734375,25.5377197265625,0.1741395598058172,0.1288604401941828,1,0.0,1.2000000000000002,0.0,0.5829850435256958,1047.334595156
190,-31.2974853515625,25.7025146484375,0.17392213521343114,0.12907786478656885,1,0.0,1.2000000000000002,0.0,0.5331984162330627,1047.335774625
191,-31.121704101562496,25.8782958984375,0.17369001707661447,0.12930998292338552,1,0.0,1.3,0.4,0.5459464192390442,1047.336985594
192,-30.951416015624993,26.048583984375,0.17346496057950272,0.12953503942049727,1,0.0,0.9,-0.2,0.4036097228527069,1047.338174045
193,-30.759155273437504,26.2408447265625,0.17321064163435299,0.129789358365647,1,0.0,1.1,-0.1,0.49231448769569397,1047.339336015
194,-30.583374023437496,26.4166259765625,0.1729779185256794,0.1300220814743206,1,0.0,0.9,-0.2,0.3786278963088989,1047.340519929
195,-30.402099609375,26.597900390625,0.1727377238287178,0.1302622761712822,1,0.0,0.9,0.0,0.4124535918235779,1047.341690899
196,-30.204345703124996,26.795654296875,0.1724754675271863,0.1305245324728137,1,0.0,0.7000000000000001,0.2,0.30002230405807495,1047.342858221
197,-30.017578124999996,26.982421875,0.17222756935574418,0.1307724306442558,1,0.0,0.6000000000000001,0.2,0.32770299911499023,1047.344036691
198,-29.797851562499993,27.2021484375,0.17193566732042026,0.13106433267957973,1,0.0,0.8,0.0,0.3680786192417145,1047.345234401
199,-29.594604492187493,27.4053955078125,0.17166541639324062,0.13133458360675937,1,0.0,0.6000000000000001,-0.1,0.2633206844329834,1047.346426777
200,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,0.8,-0.1,0.33642205595970154,1047.347597173
201,-29.166137695312493,27.8338623046875,0.17109496383301595,0.13190503616698404,1,0.0,0.30000000000000004,0.1,0.30239054560661316,1047.348786439
202,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,0.6000000000000001,0.0,0.2631826400756836,1047.349953539
203,-28.726684570312496,28.2733154296875,0.17050889567567742,0.13249110432432257,1,0.0,0.7000000000000001,0.1,0.3326331675052643,1047.351117417
204,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,0.5,0.2,0.2368965595960617,1047.352316867
205,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,0.5,0.4,0.22559547424316406,1047.353494115
206,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,0.1,-0.5,0.0814056321978569,1047.354671214
207,-27.847778320312496,29.1522216796875,0.16933398484130455,0.13366601515869544,1,0.0,0.1,0.2,0.06359799206256866,1047.355838221
208,-27.644531249999996,29.35546875,0.16906179784113257,0.13393820215886743,1,0.0,0.30000000000000004,-0.2,0.16196738183498383,1047.357044227
209,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,0.0,0.0,0.0,1047.358196457
210,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,0.0,0.0,-0.03676319867372513,1047.359358224
211,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,0.1,-0.5,0.07180188596248627,1047.360513102
212,-26.782104492187496,30.2178955078125,0.16790500072864345,0.13509499927135654,1,0.0,0.0,-0.4,-0.03624666854739189,1047.361690127
213,-26.5623779296875,30.4376220703125,0.1676098332880051,0.13539016671199489,1,0.0,0.30000000000000004,-0.2,0.15102209150791168,1047.362865579
214,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,0.2,0.0,0.06723229587078094,1047.364102676
215,-26.111938476562496,30.8880615234375,0.1670042307177856,0.13599576928221438,1,0.0,0.0,0.1,0.03821742162108421,1047.365305163
216,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,-0.2,0.30000000000000004,-0.08447877317667007,1047.366457282
217,-25.7054443359375,31.2945556640625,0.16645716557342988,0.13654283442657011,1,0.0,0.30000000000000004,0.1,-0.02449595183134079,1047.367642585
218,-25.502197265625,31.497802734375,0.16618345351614708,0.1368165464838529,1,0.0,0.0,0.2,0.08188705146312714,1047.368839998
219,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,-0.1,-0.5,-0.0677250474691391,1047.370362861
220,-25.0572509765625,31.9427490234375,0.16558386223695087,0.13741613776304912,1,0.0,-0.1,-0.2,-0.07272029668092728,1047.371634142
221,-24.864990234374996,32.135009765625,0.16532462800945832,0.13767537199054167,1,0.0,-0.30000000000000004,0.0,-0.15560364723205566,1047.372828278
222,-24.700195312499996,32.2998046875,0.16510235968258555,0.13789764031741444,1,0.0,0.1,0.0,0.050465237349271774,1047.374021136
223,-24.54638671875,32.45361328125,0.16489485575414925,0.13810514424585074,1,0.0,-0.30000000000000004,0.0,-0.1551179140806198,1047.375190347
224,-24.392578124999996,32.607421875,0.16468730265554443,0.13831269734445556,1,0.0,-0.1,-0.1,-0.060420144349336624,1047.376372742
225,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,-0.1,-0.30000000000000004,-0.07560049742460251,1047.377588432
226,-24.10693359375,32.89306640625,0.1643017246855017,0.1386982753144983,1,0.0,0.2,0.0,0.0988917350769043,1047.378752644
227,-23.991577148437496,33.0084228515625,0.16414596830228614,0.13885403169771385,1,0.0,0.0,0.0,0.029491694644093513,1047.379922503
228,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.1,-0.2,0.04474586248397827,1047.381140619
229,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.1,0.0,0.08049118518829346,1047.382304237
230,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.2,-0.1,0.1042189747095108,1047.383488929
231,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,-0.1,0.4,-0.05483263358473778,1047.384688898
232,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.2,0.0,0.09656315296888351,1047.385851665
233,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.2,0.1,0.08891065418720245,1047.387024653
234,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.2,0.0,0.11547290533781052,1047.388242307
235,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,-0.2,-0.1,-0.09090248495340347,1047.389447238
236,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.1,0.0,0.050220418721437454,1047.390622097
237,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.1,0.1,0.04689250513911247,1047.391805974
238,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.4,0.1,0.18191803991794586,1047.393016498
239,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.1,0.0,-0.019362589344382286,1047.394210134
240,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.30000000000000004,0.0,0.15479151904582977,1047.39538964
241,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.0,0.20850124955177307,1047.396587665
242,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.30000000000000004,0.0,0.0656021311879158,1047.397763913
243,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.0,0.2261286973953247,1047.398937123
244,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.0,0.3103853166103363,1047.400118
245,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,-0.1,0.19932053983211517,1047.401330969
246,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.2,-0.2,0.10345305502414703,1047.402514142
247,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.30000000000000004,-0.1,0.1354724019765854,1047.403666613
248,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.6000000000000001,-0.1,0.2728843092918396,1047.404886266
249,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,0.0,0.25170189142227173,1047.406069865
250,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.4,0.0,0.1771080642938614,1047.40738844
251,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.5,0.0,0.2485525757074356,1047.408655203
252,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,0.1,0.23678846657276154,1047.409858894
253,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,1.0,0.0,0.41685134172439575,1047.411022771
254,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.7000000000000001,0.0,0.29301658272743225,1047.412213555
255,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.6000000000000001,0.2,0.2515435516834259,1047.413403617
256,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.5,-0.1,0.21428252756595612,1047.41458342
257,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.30000000000000004,0.0,0.15592063963413239,1047.415754316
258,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.5,0.0,0.3108327090740204,1047.416955989
259,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.7000000000000001,0.0,0.3275926411151886,1047.418137607
260,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.0,0.2929867208003998,1047.419308873
261,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.2768615186214447,1047.420488565
262,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.2739144563674927,1047.421658591
263,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,0.0,0.2818456292152405,1047.422824783
264,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.5,0.0,0.2506307363510132,1047.423985531
265,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.5,0.0,0.2147361785173416,1047.425233276
266,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.5,0.0,0.2300388664007187,1047.426420727
267,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.9,-0.2,0.3277992308139801,1047.42758479
268,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.8,0.0,0.34686532616615295,1047.428759612
269,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.7000000000000001,0.0,0.29212698340415955,1047.429934619
270,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.5,0.0,0.23645542562007904,1047.431069146
271,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.5,0.1,0.2195066660642624,1047.432243745
272,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.7000000000000001,0.0,0.31424540281295776,1047.43343327
273,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.4,0.1,0.19232557713985443,1047.434596759
274,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.5,0.2,0.24393385648727417,1047.435790302
275,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.5,-0.1,0.2389509528875351,1047.437025399
276,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,1.0,-0.4,0.4458265006542206,1047.438215369
277,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.7000000000000001,0.0,0.21871574223041534,1047.439403653
278,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,-0.30000000000000004,0.2840317487716675,1047.440598677
279,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.7000000000000001,0.1,0.2913128435611725,1047.441794609
280,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.4,-0.1,0.17050521075725555,1047.442972301
281,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.4,0.1,0.18904076516628265,1047.444172307
282,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.4,-0.2,0.1800781935453415,1047.445346555
283,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.6000000000000001,-0.2,0.26393845677375793,1047.446503433
284,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.8,-0.1,0.10951240360736847,1047.447700495
285,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.5,-0.1,0.21927064657211304,1047.448874631
286,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.5,0.0,0.2477661520242691,1047.450039491
287,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.5,-0.1,0.19683799147605896,1047.451221793
288,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.6000000000000001,-0.1,0.26671579480171204,1047.452450317
289,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.5,-0.2,0.21559828519821167,1047.453625601
290,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.4,0.0,0.19066809117794037,1047.454805349
291,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.6000000000000001,0.2,0.27477312088012695,1047.455949561
292,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.4,0.0,0.18286263942718506,1047.457201213
293,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.5,0.0,0.2329028695821762,1047.458392182
294,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.6000000000000001,0.0,0.25566592812538147,1047.459575929
295,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.6000000000000001,-0.2,0.27329304814338684,1047.460731567
296,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.5,0.0,0.23506316542625427,1047.461938554
297,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.6000000000000001,-0.2,0.2784530818462372,1047.463140356
298,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.4,0.0,0.1741512566804886,1047.464349269
299,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.4,0.0,0.1828763484954834,1047.465532664
300,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.4,0.0,0.18277622759342194,1047.466708208
301,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.7000000000000001,0.1,0.31387844681739807,1047.467879104
302,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.4,-0.1,0.17808274924755096,1047.46912996
303,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.6000000000000001,0.0,0.16060127317905426,1047.470336854
304,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.6000000000000001,0.0,0.2633975148200989,1047.471506658
305,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.6000000000000001,-0.2,0.1536240130662918,1047.47271483
306,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.30000000000000004,0.0,0.14619426429271698,1047.473908614
307,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.6000000000000001,0.0,0.2633906900882721,1047.475063622
308,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.5,0.0,0.242727592587471,1047.476257554
309,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.5,0.1,0.21971620619297028,1047.477455171
310,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.4,-0.1,0.15310728549957275,1047.478647048
311,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.4,0.0,0.17528168857097626,1047.479829573
312,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.4,0.0,0.17613045871257782,1047.481063522
313,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.30000000000000004,0.2,0.15223413705825806,1047.482215622
314,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.7000000000000001,0.0,0.30706730484962463,1047.483389537
315,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.5,0.0,0.21914899349212646,1047.484551415
316,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.30000000000000004,0.0,0.16109438240528107,1047.485699015
317,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.5,0.1,0.2487184852361679,1047.486827931
318,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.5,0.1,0.21264639496803284,1047.487988161
319,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.30000000000000004,0.2,0.15460984408855438,1047.489215592
320,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.5,-0.1,0.23439301550388336,1047.490369877
321,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.5,0.0,0.21882808208465576,1047.491531052
322,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.6000000000000001,0.1,0.260943740606308,1047.492699503
323,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.4,0.0,0.10493630915880203,1047.493907842
324,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,-0.6000000000000001,0.4,-0.2706417739391327,1047.495099626
325,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,-1.7000000000000002,0.0,-0.708875834941864,1047.496282281
326,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,-2.3000000000000003,0.0,-0.9711374640464783,1047.49748849
327,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,-2.3000000000000003,0.9,-0.9956140518188477,1047.498658405
328,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,-3.0,0.2,-1.2715716361999512,1047.499863281
329,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,-3.7,0.2,-1.5640214681625366,1047.501061861
330,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,-4.2,0.0,-1.7878364324569702,1047.502248071
331,-20.2672119140625,36.7327880859375,0.15911067282049918,0.14388932717950081,1,0.0,-4.2,0.6000000000000001,-1.7545385360717773,1047.503449447
