,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.314453124999993,27.685546875,0.17129253864361205,0.13170746135638794,1,0.0,0.7000000000000001,0.1,0.29870593547821045,1050.195728591
188,-29.039794921874996,27.960205078125,0.17092656929111438,0.1320734307088856,1,0.0,0.5,-0.1,0.2296818494796753,1050.197189568
189,-28.776123046874993,28.223876953125,0.17057487653580652,0.13242512346419347,1,0.0,0.4,0.1,0.1715662032365799,1050.19861638
190,-28.528930664062496,28.4710693359375,0.17024485357873465,0.13275514642126535,1,0.0,0.5,0.0,0.226464182138443,1050.200049007
191,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,0.2,0.2,0.08986055850982666,1050.201479559
192,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,0.1,0.4,0.04749128594994545,1050.202883224
193,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,0.4,-0.2,0.13109810650348663,1050.204445197
194,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,0.2,0.1,0.09575565159320831,1050.205892583
195,-27.188598632812496,29.8114013671875,0.16845060027743675,0.13454939972256325,1,0.0,0.0,-0.2,-0.02840147726237774,1050.207311858
196,-26.9359130859375,30.0640869140625,0.16811151569588245,0.13488848430411754,1,0.0,0.2,0.0,0.11734984070062637,1050.208868961
197,-26.650268554687496,30.3497314453125,0.16772792051310711,0.13527207948689288,1,0.0,0.1,-0.2,0.06841025501489639,1050.210429675
198,-26.381103515624996,30.618896484375,0.1673661953126095,0.1356338046873905,1,0.0,0.30000000000000004,0.0,0.16021250188350677,1050.211792767
199,-26.128417968749996,30.87158203125,0.16702639845193645,0.13597360154806354,1,0.0,0.30000000000000004,0.0,0.14650747179985046,1050.213052919
200,-25.875732421875,31.124267578125,0.16668640144406371,0.13631359855593628,1,0.0,-0.2,0.0,-0.010706248693168163,1050.214471157
201,-25.639526367187496,31.3604736328125,0.1663684067289941,0.13663159327100588,1,0.0,0.1,0.0,0.05262133479118347,1050.215916783
202,-25.3648681640625,31.6351318359375,0.1659984490947381,0.1370015509052619,1,0.0,-0.30000000000000004,0.0,-0.1546955108642578,1050.217609677
203,-25.128662109374996,31.871337890625,0.1656801267209839,0.1373198732790161,1,0.0,-0.4,-0.2,-0.17878617346286774,1050.219062284
204,-24.908935546875,32.091064453125,0.16538388918173386,0.13761611081826614,1,0.0,-0.30000000000000004,-0.2,-0.13929195702075958,1050.220550964
205,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,-0.2,0.0,-0.12036839872598648,1050.222009145
206,-24.5189208984375,32.4810791015625,0.1648577962374368,0.1381422037625632,1,0.0,0.0,0.0,-0.13538892567157745,1050.223460826
207,-24.354125976562496,32.6458740234375,0.16463540698112997,0.13836459301887002,1,0.0,0.30000000000000004,0.2,0.13156282901763916,1050.22491723
208,-24.161865234375,32.838134765625,0.16437588609578066,0.13862411390421933,1,0.0,0.1,-0.2,0.044586069881916046,1050.226323191
209,-24.0135498046875,32.9864501953125,0.1641756379710109,0.1388243620289891,1,0.0,0.0,-0.4,-0.017134465277194977,1050.227747744
210,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.1,-0.2,0.04414625093340874,1050.22921448
211,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.30000000000000004,0.0,0.14471392333507538,1050.23085932
212,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.0,0.2,0.00030093666282482445,1050.232349926
213,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.0,0.0,-0.0021324274130165577,1050.233763683
214,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.2,0.0,0.12439334392547607,1050.235272139
215,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.5,0.0,0.21114999055862427,1050.236735209
216,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.1,0.0,0.06528124958276749,1050.238207075
217,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,-0.2,0.1,-0.08983522653579712,1050.239759733
218,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.30000000000000004,0.1,0.13653570413589478,1050.241308689
219,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.30000000000000004,0.0,0.13450029492378235,1050.242767073
220,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.30000000000000004,0.1,0.1296524852514267,1050.24427916
221,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.30000000000000004,0.0,0.1978614181280136,1050.245593532
222,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.2,-0.1,0.10707420855760574,1050.246862406
223,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.30000000000000004,-0.2,0.15319857001304626,1050.248166741
224,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.4,-0.1,0.18257181346416473,1050.249414875
225,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.30000000000000004,0.0,0.1358461081981659,1050.250695823
226,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.5,0.2,0.24603760242462158,1050.251947586
227,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.5,0.1,0.23135116696357727,1050.253241533
228,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.6000000000000001,-0.1,0.2910464107990265,1050.25471851
229,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.7000000000000001,0.0,0.29505661129951477,1050.256561583
230,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.5,0.0,0.21462327241897583,1050.257832975
231,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.5,0.0,0.23484382033348083,1050.259056203
232,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.4,0.0,0.19883747398853302,1050.260306874
233,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.6000000000000001,0.1,0.2576596438884735,1050.261615228
234,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.7000000000000001,0.0,0.3144257068634033,1050.262836956
235,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.8,0.0,0.35748469829559326,1050.264093441
236,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.2,0.0,0.10112690180540085,1050.265305151
237,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.4,0.1,0.18136471509933472,1050.266577025
238,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.27911144495010376,1050.2678079
239,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.8,0.1,0.3361639380455017,1050.269111884
240,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.4,0.1,0.27548840641975403,1050.270370518
241,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.7000000000000001,0.0,0.300239622592926,1050.271645891
242,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.23849742114543915,1050.272931505
243,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.4,0.0,0.19241556525230408,1050.274127438
244,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.6000000000000001,0.0,0.2510453164577484,1050.275391627
245,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.5,0.0,0.23218467831611633,1050.27661504
246,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.30000000000000004,0.0,0.27383512258529663,1050.277914042
247,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.6000000000000001,-0.1,0.2668643295764923,1050.279076383
248,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.7000000000000001,0.0,0.2921258211135864,1050.280354757
249,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.8,-0.1,0.34269803762435913,1050.281558189
250,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.5,-0.1,0.24115505814552307,1050.282826934
251,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.6000000000000001,0.0,0.27873319387435913,1050.284076845
252,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.7000000000000001,0.0,0.2990143597126007,1050.285354034
253,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,0.0,0.2589026689529419,1050.286546022
254,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.6000000000000001,-0.30000000000000004,0.2619462311267853,1050.287795008
255,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.6000000000000001,0.0,0.270500123500824,1050.289067049
256,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.30000000000000004,0.30000000000000004,0.14472319185733795,1050.290330312
257,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,-0.30000000000000004,0.2806268334388733,1050.291566095
258,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,-0.2,0.22559556365013123,1050.292808173
259,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,0.0,0.25767114758491516,1050.294052382
260,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.30000000000000004,0.0,0.14639616012573242,1050.295285239
261,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.5,0.0,0.22612681984901428,1050.296522244
262,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.6000000000000001,0.0,0.28438305854797363,1050.297743508
263,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.6000000000000001,0.0,0.26175835728645325,1050.298960477
264,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.0,0.30000000000000004,0.04151986166834831,1050.300209185
265,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.1,0.25147581100463867,1050.301507169
266,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.2,0.1,0.11656047403812408,1050.302739341
267,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.7000000000000001,0.0,0.2917993366718292,1050.303929607
268,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.4,0.1,0.19494473934173584,1050.305229165
269,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.6000000000000001,-0.1,0.2571316063404083,1050.306450189
270,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.2,0.1,0.1078174039721489,1050.307678417
271,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.30000000000000004,-0.1,0.15212157368659973,1050.308972289
272,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.7000000000000001,-0.2,0.29246681928634644,1050.311521741
273,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.6000000000000001,-0.1,0.265970915555954,1050.313453588
274,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.30000000000000004,0.1,0.1369761824607849,1050.314753349
275,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.5,0.1,0.24681678414344788,1050.316061907
276,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.6000000000000001,0.0,0.27041685581207275,1050.317303745
277,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.5,-0.2,0.2205774039030075,1050.31855049
278,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.5,0.0,0.22765910625457764,1050.319739941
279,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.4,-0.1,0.2016415148973465,1050.320958947
280,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.6000000000000001,0.0,0.2857837975025177,1050.322231488
281,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.4,0.0,0.18600016832351685,1050.323459919
282,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.6000000000000001,0.0,0.26043301820755005,1050.324695868
283,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.30000000000000004,0.30000000000000004,0.13671767711639404,1050.325930818
284,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.6000000000000001,0.0,0.26323357224464417,1050.327163675
285,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.7000000000000001,-0.1,0.3026126027107239,1050.328431956
286,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.30000000000000004,0.0,0.1552230566740036,1050.329644517
287,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.7000000000000001,0.0,0.32212698459625244,1050.330915836
288,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.7000000000000001,-0.1,0.3236587643623352,1050.332157415
289,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.7000000000000001,0.0,0.30715885758399963,1050.333416363
290,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.30000000000000004,-0.1,0.30102601647377014,1050.334683996
291,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.4,-0.1,0.2050125151872635,1050.335965537
292,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.5,-0.1,0.22670166194438934,1050.33721143
293,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.4,0.1,0.20399148762226105,1050.338433991
294,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.5,-0.1,0.29908737540245056,1050.339643145
295,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.2,0.1,0.08808773010969162,1050.340872632
296,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,-0.1,0.0,-0.079749196767807,1050.342117526
297,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,-1.6,0.0,-0.6720582842826843,1050.343335142
298,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,-2.6,-0.30000000000000004,-1.1104542016983032,1050.34465444
299,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,-3.3000000000000003,-0.30000000000000004,-1.3599786758422852,1050.345893093
300,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,-3.5,-0.4,-1.4655970335006714,1050.347139764
301,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-3.7,-0.1,-1.5759609937667847,1050.348328549
302,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,-4.4,-0.1,-1.8571752309799194,1050.349598719
