,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
29,-4.562255859374998,52.437744140625,0.13834974287104623,0.16465025712895376,2,-0.695133980839604,-1.9000000000000001,0.0,-0.7933093309402466,1060.636515977
30,-4.205200195312496,52.7947998046875,0.1378972664048674,0.16510273359513258,2,-0.6396152361624616,-1.5,0.0,-0.638563871383667,1060.637764965
31,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,-0.5861606307685394,-1.3,0.2,-0.5761826634407043,1060.6390281
32,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,-0.5330496802289253,-1.4000000000000001,0.0,-0.587173581123352,1060.640320364
33,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,-0.4786066523253758,-1.3,0.0,-0.4899487793445587,1060.64164233
34,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,-0.4255631636661361,-0.8,0.1,-0.36050093173980713,1060.642904465
35,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,-0.3752299724531776,-1.0,0.30000000000000004,-0.4492831826210022,1060.644204433
36,-2.293579101562498,54.7064208984375,0.13549595288623,0.16750404711376998,2,-0.32411921870599714,-1.0,-0.30000000000000004,-0.44517698884010315,1060.645474531
37,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,-0.27552270512094723,-0.4,0.0,-0.18259941041469574,1060.646746554
38,-1.7442626953124976,55.2557373046875,0.13481279041543812,0.16818720958456188,2,-0.22773856883358745,-0.8,-0.1,-0.3360656201839447,1060.648047429
39,-1.4586181640624993,55.5413818359375,0.13445880299224156,0.16854119700775844,2,-0.1795650198587958,-0.4,-0.30000000000000004,-0.1978417932987213,1060.6493336
40,-1.2059326171874982,55.7940673828125,0.13414638708630425,0.16885361291369574,2,-0.1336007205429921,-0.4,0.0,-0.13304580748081207,1060.650638327
41,-0.9587402343750008,56.041259765625,0.13384142943640415,0.16915857056359584,2,-0.08811208257299608,-0.2,-0.1,-0.0965975895524025,1060.651888277
42,-0.7005615234374959,56.2994384765625,0.1335236284259311,0.1694763715740689,2,-0.04540202837640761,-0.30000000000000004,0.2,-0.1280493289232254,1060.653201448
43,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,-0.001783865150002395,0.0,0.1,0.03957582637667656,1060.654485138
44,-0.22265624999999967,56.77734375,0.1329372957450812,0.1700627042549188,2,0.03954192376385024,0.1,0.0,0.05415674299001694,1060.655751273
45,0.008056640624999152,57.008056640625,0.13265514893601046,0.17034485106398953,2,0.07902268981721638,0.0,0.2,0.033640969544649124,1060.65704474
46,0.23327636718750058,57.2332763671875,0.132380297682404,0.170619702317596,2,0.11834486885942574,-0.2,-0.30000000000000004,-0.08649945259094238,1060.658368707
47,0.43652343749999967,57.4365234375,0.13213275472386665,0.17086724527613334,2,0.1572519573469776,0.0,0.0,-0.00029006312252022326,1060.659640508
48,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,0.19258619553966105,0.4,-0.2,0.167123481631279,1060.660965641
49,0.8320312500000031,57.83203125,0.13165240350335153,0.17134759649664846,2,0.22866749479288773,0.7000000000000001,0.0,0.2926660478115082,1060.662237369
50,1.0078124999999962,58.0078125,0.13143949293304932,0.17156050706695067,2,0.2616671674231198,0.6000000000000001,0.1,0.2562576234340668,1060.66349019
51,1.1616210937499996,58.16162109375,0.13125349059001845,0.17174650940998154,2,0.2927319842438223,0.7000000000000001,0.0,0.32866227626800537,1060.664750251
52,1.3044433593750082,58.304443359375,0.13108102134962157,0.17191897865037842,2,0.3229058519011919,0.8,-0.30000000000000004,0.34383994340896606,1060.666037552
53,1.452758789062508,58.4527587890625,0.1309021717782562,0.1720978282217438,2,0.35198717183159167,0.9,0.0,0.3899645209312439,1060.667283318
54,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,0.3787644244335395,0.8,-0.1,0.3378048241138458,1060.668563674
55,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,0.40488155472449083,1.0,-0.4,0.4208422899246216,1060.669844883
56,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,0.4292955784153474,1.1,0.1,0.4802092909812927,1060.671112815
57,1.8922119140625033,58.8922119140625,0.1303737720765213,0.1726262279234787,2,0.4519593340053756,1.2000000000000002,0.2,0.5196558833122253,1060.672429781
58,1.974609374999996,58.974609375,0.1302749526495441,0.17272504735045588,2,0.47396314100892345,1.1,0.0,0.49620646238327026,1060.673712434
59,2.035034179687499,59.0350341796875,0.1302025366385312,0.17279746336146878,2,0.49357249310521767,1.2000000000000002,0.0,0.5109213590621948,1060.674974532
60,2.0679931640624964,59.0679931640625,0.13016305541838483,0.17283694458161517,2,0.5112732364799589,1.2000000000000002,0.0,0.525364100933075,1060.676288647
61,2.095458984375002,59.095458984375,0.13013016434645083,0.17286983565354916,2,0.5281290249093918,1.3,0.0,0.6391791701316833,1060.677613725
62,2.078979492187504,59.0789794921875,0.1301498979042702,0.1728501020957298,2,0.542916667033275,1.4000000000000001,0.0,0.6036205887794495,1060.678888785
63,2.0625000000000053,59.0625,0.13016963471794474,0.17283036528205525,2,0.5555686630497478,1.2000000000000002,0.0,0.5050544142723083,1060.680151032
64,2.040527343750003,59.04052734375,0.1301959555315624,0.17280404446843758,2,0.5664428947296837,1.3,0.0,0.5632279515266418,1060.68145548
65,2.0075683593750058,59.007568359375,0.13023544759195796,0.17276455240804203,2,0.5756597188632546,1.3,0.0,0.5844930410385132,1060.68272093
66,1.9636230468750013,58.963623046875,0.13028812388824018,0.1727118761117598,2,0.5828334134190732,1.4000000000000001,0.0,0.5854472517967224,1060.683985769
67,1.936157226562508,58.9361572265625,0.13032105829420637,0.17267894170579362,2,0.5882932610031709,1.4000000000000001,0.0,0.5860413312911987,1060.68533642
68,1.9086914062500018,58.90869140625,0.1303540017077208,0.1726459982922792,2,0.5918928651294583,1.4000000000000001,0.0,0.6171448826789856,1060.686671237
69,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,0.5934106120735649,1.3,0.0,0.5722255706787109,1060.687964131
70,1.8757324218750047,58.875732421875,0.13039354568397835,0.17260645431602165,2,0.5928281589217986,1.5,0.0,0.6255519986152649,1060.689311114
71,1.8592529296875062,58.8592529296875,0.13041332252856688,0.1725866774714331,2,0.5901489265295716,1.5,-0.1,0.6242905855178833,1060.690584823
72,1.8427734375000075,58.8427734375,0.13043310260876048,0.1725668973912395,2,0.585533910168243,1.3,-0.1,0.5776443481445312,1060.691854644
73,1.8372802734375038,58.8372802734375,0.1304396966875844,0.1725603033124156,2,0.5789324306184769,1.2000000000000002,0.0,0.5376070737838745,1060.693167647
74,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,0.5699177512420323,1.3,0.0,0.6466434001922607,1060.694455245
75,1.7933349609374993,58.7933349609375,0.13049246224768982,0.17250753775231017,2,0.5590065857483136,1.5,0.1,0.6352270245552063,1060.695736787
76,1.7603759765625022,58.7603759765625,0.13053205149029604,0.17246794850970396,2,0.5458193532009554,1.3,-0.2,0.5568357706069946,1060.697066123
77,1.7219238281250013,58.721923828125,0.1305782552504902,0.1724217447495098,2,0.5300789984628553,1.2000000000000002,-0.2,0.5284517407417297,1060.698369831
78,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,0.5123069803569033,1.3,0.4,0.5583357810974121,1060.699646169
79,1.6889648437500042,58.68896484375,0.13061787243988127,0.17238212756011873,2,0.4926568638217933,1.2000000000000002,0.2,0.5113407969474792,1060.700958895
80,1.6889648437500042,58.68896484375,0.13061787243988127,0.17238212756011873,2,0.4701506177114696,1.2000000000000002,0.2,0.4944173991680145,1060.702280769
81,1.661499023437498,58.6614990234375,0.13065089660305293,0.17234910339694706,2,0.4450114628438079,1.1,0.2,0.49710357189178467,1060.703567144
82,1.6395263671874958,58.6395263671875,0.1306773223683178,0.1723226776316822,2,0.4182908301663515,1.0,0.1,0.4455001652240753,1060.704836242
83,1.628540039062501,58.6285400390625,0.1306905373946027,0.17230946260539728,2,0.3895616649948168,1.2000000000000002,0.4,0.5042009353637695,1060.706085637
84,1.595581054687504,58.5955810546875,0.13073019104257763,0.17226980895742236,2,0.3590840611534272,0.9,-0.2,0.37572911381721497,1060.707339384
85,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,0.3261947517666224,0.7000000000000001,-0.1,0.30355069041252136,1060.708600816
86,1.524169921875006,58.524169921875,0.13081615132560107,0.17218384867439893,2,0.2905884716977317,0.6000000000000001,-0.30000000000000004,0.39565509557724,1060.709886784
87,1.4802246093750013,58.480224609375,0.13086907987615884,0.17213092012384115,2,0.2519786603060451,0.8,-0.30000000000000004,0.3439156413078308,1060.711181232
88,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,0.21074581331392406,0.30000000000000004,-0.2,0.13819830119609833,1060.712473274
89,1.4088134765625033,58.4088134765625,0.1309551372934282,0.1720448627065718,2,0.16657515136396034,0.5,0.2,0.2201644778251648,1060.713747353
90,1.3703613281250024,58.370361328125,0.13100150074842137,0.17199849925157862,2,0.12056813046397269,0.0,-0.30000000000000004,0.03948761522769928,1060.715034895
91,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,0.07231508362179725,0.1,0.0,0.07529597729444504,1060.716307493
92,1.2989501953125044,58.2989501953125,0.1310876503669651,0.1719123496330349,2,0.021470675580156473,0.1,0.2,0.07172024250030518,1060.717593109
93,1.2495117187499962,58.24951171875,0.1311473274309582,0.1718526725690418,2,-0.0324141591546705,-0.30000000000000004,0.0,0.04030303657054901,1060.718860281
94,1.2165527343749991,58.216552734375,0.13118712803422206,0.17181287196577794,2,-0.08802568213816525,-0.2,-0.1,0.011832688935101032,1060.720154619
95,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,-0.1479537217354862,-0.30000000000000004,0.0,-0.15419122576713562,1060.721419106
96,1.1671142578125033,58.1671142578125,0.1312468527485449,0.1717531472514551,2,-0.20902655967178801,-0.1,0.0,-0.060299914330244064,1060.722688074
97,1.1341552734375062,58.1341552734375,0.13128668507931476,0.17171331492068523,2,-0.27339228598584747,-0.4,-0.1,-0.1744750440120697,1060.723993967
98,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,-0.34303439174787975,-0.5,0.1,-0.2715114653110504,1060.725337748
99,1.0627441406250082,58.062744140625,0.13137303190712685,0.17162696809287314,2,-0.4148876318442452,-0.6000000000000001,0.1,-0.35924243927001953,1060.726642696
100,1.0078124999999962,58.0078125,0.13143949293304932,0.17156050706695067,2,-0.48928767129346323,-0.8,0.0,-0.36561644077301025,1060.72790859
101,0.9528808593749968,57.952880859375,0.13150598901526062,0.17149401098473938,2,-0.565671560797057,-1.0,0.1,-0.4419085383415222,1060.729247223
102,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,-0.6465404096115355,-1.3,0.0,-0.557691216468811,1060.730524802
103,0.8155517578125046,57.8155517578125,0.13167238220457908,0.1713276177954209,2,-0.727988972967968,-1.4000000000000001,0.1,-0.5572224259376526,1060.731808048
104,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,-0.8138290621338923,-1.6,0.0,-0.6995554566383362,1060.733153957
105,0.6177978515624964,57.6177978515625,0.13191237080051368,0.1710876291994863,2,-0.9053633223561559,-1.9000000000000001,0.0,-0.7963433861732483,1060.734417056
106,0.4914550781249991,57.491455078125,0.1320659320165637,0.1709340679834363,2,-0.9947896855317718,-1.9000000000000001,0.1,-0.8165115118026733,1060.735669877
107,0.35412597656250694,57.3541259765625,0.13223305333230811,0.17076694666769188,2,-1.0861506149263975,-2.2,0.30000000000000004,-0.9277055263519287,1060.737003157
108,0.1893310546875023,57.1893310546875,0.1324338821692803,0.1705661178307197,2,-1.1872983663193395,-2.2,0.2,-0.9836369156837463,1060.738314883
109,-0.008422851562499402,56.9915771484375,0.13267528246773194,0.17032471753226805,2,-1.2893839843348107,-2.6,-0.1,-1.1053444147109985,1060.739579
110,-0.4149169921874976,56.5850830078125,0.13317287236937764,0.16982712763062235,2,-1.4081661033563164,-2.9000000000000004,0.1,-1.2309410572052002,1060.742808835
111,-0.8598632812499967,56.14013671875,0.13371963230897604,0.16928036769102395,2,-1.667905668360782,-3.2,0.0,-1.3418711423873901,1060.744288759
112,-1.172973632812501,55.8270263671875,0.13410568784280066,0.16889431215719933,2,-1.7986857945826618,-3.8000000000000003,-0.7000000000000001,-1.5849337577819824,1060.745654223
113,-1.4805908203124951,55.5194091796875,0.13448600194343574,0.16851399805656425,2,-1.9234378568777495,-4.1000000000000005,0.30000000000000004,-1.7387126684188843,1060.746946561
114,-1.799194335937497,55.2008056640625,0.1348809641453763,0.1681190358546237,2,-2.0456333261661745,-4.6000000000000005,0.2,-1.9198404550552368,1060.748258435
115,-2.1123046874999947,54.8876953125,0.13527016056318292,0.16772983943681707,2,-2.174034970902253,-4.9,-0.1,-2.079688549041748,1060.749569717
116,-2.4089355468750004,54.591064453125,0.1356398162147785,0.1673601837852215,2,-2.3051002485292527,-5.5,0.0,-2.323819875717163,1060.75086061
117,-2.6616210937499956,54.33837890625,0.1359554237923908,0.16704457620760918,2,-2.4373982755338934,-5.6000000000000005,0.2,-2.3603687286376953,1060.752167688
118,-2.925292968749998,54.07470703125,0.13628544784314672,0.16671455215685327,2,-2.577123887129578,-6.0,-0.1,-2.512305736541748,1060.753465933
119,-3.1999511718749947,53.800048828125,0.13662996886721102,0.16637003113278898,2,-2.7163777782461023,-6.4,0.1,-2.6647119522094727,1060.754762234
120,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,-2.859173345576878,-6.6000000000000005,0.2,-2.7587358951568604,1060.75602461
121,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,-3.003471126791858,-6.800000000000001,0.0,-2.8656082153320312,1060.757335077
122,-4.0019531249999964,52.998046875,0.1376402448747833,0.1653597551252167,2,-3.1554462735564766,-6.9,-0.5,-2.874282121658325,1060.758629766
123,-4.293090820312498,52.7069091796875,0.13800853314104583,0.16499146685895416,2,-3.309259896459695,-7.4,0.30000000000000004,-3.115966558456421,1060.759877532
124,-4.628173828124998,52.371826171875,0.13843340839851742,0.16456659160148257,2,-3.4612697022270793,-7.800000000000001,0.2,-3.3158342838287354,1060.761240293
125,-4.9687499999999964,52.03125,0.13886632492728182,0.16413367507271817,2,-3.6318542637754625,-8.1,-0.2,-3.3698880672454834,1060.76251702
126,-5.320312499999995,51.6796875,0.13931432567876584,0.16368567432123415,2,-3.7942043268826047,-8.5,0.2,-3.560608386993408,1060.763791229
127,-5.704833984374997,51.295166015625,0.1398056051961105,0.1631943948038895,2,-3.960499716020772,-8.9,0.1,-3.703732967376709,1060.765110714
128,-6.116821289062499,50.8831787109375,0.14033342965909443,0.16266657034090556,2,-4.137206731546538,-9.600000000000001,0.0,-3.9128658771514893,1060.76640457
129,-6.567260742187496,50.4327392578125,0.14091220076646208,0.16208779923353792,2,-4.312750467887538,-9.8,0.2,-4.099302291870117,1060.767655595
130,-7.0231933593749964,49.976806640625,0.1414997774173526,0.1615002225826474,2,-4.486884380436629,-10.3,0.1,-4.310372829437256,1060.768976136
131,-7.506591796874996,49.493408203125,0.14212461972463,0.16087538027537,2,-4.675427561852127,-10.700000000000001,0.4,-4.469566345214844,1060.770263363
132,-7.9954833984375,49.0045166015625,0.1427584644334374,0.1602415355665626,2,-4.863139897612181,-11.0,0.2,-4.593283653259277,1060.771519794
133,-8.511840820312496,48.4881591796875,0.1434299315852296,0.1595700684147704,2,-5.047900836990883,-11.700000000000001,0.0,-4.878514766693115,1060.772812614
134,-9.072143554687498,47.9278564453125,0.14416080559515115,0.15883919440484884,2,-5.243404606269934,-12.0,0.2,-5.0073981285095215,1060.774099989
135,-9.648925781249998,47.35107421875,0.14491554163616271,0.15808445836383728,2,-5.441035991629432,-12.3,-0.5,-5.191216468811035,1060.77539166
136,-10.269653320312496,46.7303466796875,0.14573034996494927,0.15726965003505072,2,-5.644605355101696,-12.9,-0.1,-5.401588439941406,1060.776688498
137,-10.87939453125,46.12060546875,0.1465332106977942,0.15646678930220578,2,-5.852513140034386,-13.5,0.4,-5.625476360321045,1060.777937485
138,-11.516601562499998,45.4833984375,0.1473747241343181,0.1556252758656819,2,-6.055635852768479,-13.9,0.30000000000000004,-5.842404365539551,1060.77920288
139,-12.2362060546875,44.7637939453125,0.1483279374285435,0.1546720625714565,2,-6.266452673027581,-14.100000000000001,0.0,-5.866678714752197,1060.780481663
140,-12.966796874999998,44.033203125,0.14929862944732372,0.15370137055267627,2,-6.484042322335825,-15.100000000000001,0.1,-6.295526504516602,1060.78177413
141,-13.6864013671875,43.3135986328125,0.1502573951634744,0.1527426048365256,2,-6.706315443587832,-15.3,0.0,-6.39993953704834,1060.78303121
142,-14.460937499999996,42.5390625,0.15129206656945668,0.1517079334305433,2,-6.927518761158894,-15.8,0.30000000000000004,-6.610390663146973,1060.784356565
143,-15.3233642578125,41.6766357421875,0.15244714216447275,0.15055285783552724,2,-7.166610969050154,-16.400000000000002,0.0,-6.816037178039551,1060.785658292
144,-16.174804687499996,40.8251953125,0.1535902436600478,0.14940975633995218,2,-7.402411184862882,-17.400000000000002,-0.5,-7.24489688873291,1060.786933908
145,-16.971313476562496,40.0286865234375,0.15466173434960132,0.14833826565039868,2,-7.639681016658468,-17.400000000000002,0.9,-7.2198076248168945,1060.788245208
146,-17.883178710937496,39.1168212890625,0.1558905416518046,0.1471094583481954,2,-7.888284195526818,-18.0,0.0,-7.5038228034973145,1060.789547249
147,-18.844482421875,38.155517578125,0.15718794786722137,0.14581205213277862,2,-8.141695636569786,-18.7,-0.7000000000000001,-7.783085823059082,1060.790857198
148,-19.6904296875,37.3095703125,0.15833091328579774,0.14466908671420226,2,-8.39380537864978,-19.400000000000002,1.9000000000000001,-8.075403213500977,1060.792175905
149,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,2,-8.657526706210902,-19.8,0.7000000000000001,-8.27062702178955,1060.793538314
150,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,-8.936406145572171,-21.400000000000002,-0.4,-8.787717819213867,1060.794915241
151,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,-22.0,2.2,-8.99385929107666,1060.796192117
152,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,7.300000000000001,-5.300000000000001,3.0600264072418213,1060.797417494
153,-24.568359374999996,32.431640625,0.16492450223927774,0.13807549776072225,1,0.0,4.1000000000000005,0.5,1.7314821481704712,1060.798597392
154,-25.189086914062496,31.8109130859375,0.16576157147214113,0.13723842852785886,1,0.0,3.4000000000000004,-0.2,1.4450629949569702,1060.799773475
155,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,3.2,-0.2,1.3324863910675049,1060.800954503
156,-26.3096923828125,30.6903076171875,0.16727018668229404,0.13572981331770595,1,0.0,3.4000000000000004,0.30000000000000004,1.436872124671936,1060.802134456
157,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,3.6,0.1,1.5238696336746216,1060.803288484
158,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,3.3000000000000003,0.5,1.3803398609161377,1060.804464364
159,-27.726928710937496,29.2730712890625,0.16917216493266837,0.13382783506733162,1,0.0,3.5,0.4,1.4670544862747192,1060.805657613
160,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,3.2,0.4,1.3669486045837402,1060.806832382
161,-28.561889648437496,28.4381103515625,0.17028887364744316,0.13271112635255683,1,0.0,3.4000000000000004,-0.1,1.437429428100586,1060.807999891
162,-28.957397460937496,28.0426025390625,0.1708167028134981,0.1321832971865019,1,0.0,3.5,-0.5,1.4625791311264038,1060.809225176
163,-29.314453124999993,27.685546875,0.17129253864361205,0.13170746135638794,1,0.0,4.0,0.0,1.681361436843872,1060.810385982
164,-29.693481445312496,27.3065185546875,0.17179691843380346,0.13120308156619653,1,0.0,3.8000000000000003,0.0,1.6102460622787476,1060.811564435
165,-30.056030273437496,26.9439697265625,0.17227862379943504,0.13072137620056495,1,0.0,3.4000000000000004,0.6000000000000001,1.4267939329147339,1060.812764481
166,-30.413085937499993,26.5869140625,0.1727522867613603,0.13024771323863968,1,0.0,3.3000000000000003,0.1,1.3989896774291992,1060.813955137
167,-30.7371826171875,26.2628173828125,0.17318156176445434,0.12981843823554565,1,0.0,3.6,-0.1,1.5110243558883667,1060.815136998
168,-31.028320312499996,25.9716796875,0.1735666221823704,0.1294333778176296,1,0.0,3.0,0.9,1.268324613571167,1060.816379764
169,-31.308471679687496,25.6915283203125,0.17393663582692037,0.12906336417307962,1,0.0,3.3000000000000003,-0.30000000000000004,1.3949564695358276,1060.817592623
170,-31.5556640625,25.4443359375,0.17426268591821423,0.12873731408178576,1,0.0,3.2,0.30000000000000004,1.3576449155807495,1060.818773243
171,-31.7589111328125,25.2410888671875,0.17453046018058044,0.12846953981941955,1,0.0,3.0,-0.2,1.357674241065979,1060.819946642
172,-31.9676513671875,25.0323486328125,0.17480517266579004,0.12819482733420995,1,0.0,3.0,0.0,1.2725460529327393,1060.821173871
173,-32.1324462890625,24.8675537109375,0.1750218329503704,0.12797816704962958,1,0.0,3.2,0.0,1.3347609043121338,1060.822358935
174,-32.2587890625,24.7412109375,0.17518780682004656,0.12781219317995343,1,0.0,2.9000000000000004,0.0,1.217594027519226,1060.823498705
175,-32.34667968749999,24.6533203125,0.17530319834481722,0.12769680165518277,1,0.0,2.7,0.0,1.1505364179611206,1060.824676658
176,-32.42358398437499,24.576416015625,0.17540411936514266,0.12759588063485733,1,0.0,2.8000000000000003,0.0,1.216409683227539,1060.825887296
177,-32.467529296875,24.532470703125,0.17546176888134818,0.1275382311186518,1,0.0,2.6,0.2,1.0166980028152466,1060.827074082
178,-32.49499511718749,24.5050048828125,0.17549779254319905,0.12750220745680094,1,0.0,2.2,-0.1,0.938989520072937,1060.828314959
179,-32.48950195312499,24.510498046875,0.17549058826008718,0.12750941173991281,1,0.0,2.0,0.0,0.8211901783943176,1060.829509671
180,-32.4730224609375,24.5269775390625,0.17546897406275097,0.12753102593724902,1,0.0,2.0,0.2,0.853708028793335,1060.83067681
181,-32.4290771484375,24.5709228515625,0.17541132633771067,0.12758867366228932,1,0.0,2.0,0.0,0.8649657368659973,1060.831830617
182,-32.3741455078125,24.6258544921875,0.17533924657312086,0.12766075342687913,1,0.0,1.8,0.0,0.7595493793487549,1060.833057365
183,-32.29174804687499,24.708251953125,0.17523108526672784,0.12776891473327215,1,0.0,1.6,0.0,0.6737152338027954,1060.83422917
184,-32.1873779296875,24.8126220703125,0.17509400971450345,0.12790599028549654,1,0.0,1.6,0.1,0.6490573883056641,1060.835391495
185,-32.08850097656249,24.9114990234375,0.17496407588040508,0.1280359241195949,1,0.0,1.5,0.1,0.6367603540420532,1060.836550875
186,-31.962158203124996,25.037841796875,0.17479794732208329,0.1282020526779167,1,0.0,1.6,0.0,0.6740343570709229,1060.837723828
