,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,-2.6341552734374956,54.3658447265625,0.13592108694629024,0.16707891305370975,2,-0.4277082385216322,-1.2000000000000002,0.0,-0.5058678388595581,1059.408817617
35,-2.343017578125,54.656982421875,0.1355575917636379,0.16744240823636208,2,-0.3766085991184538,-0.8,0.0,-0.3466608226299286,1059.410094066
36,-2.040893554687497,54.9591064453125,0.13518130602379225,0.16781869397620774,2,-0.3267325239105947,-0.9,-0.1,-0.3748069703578949,1059.411343868
37,-1.760742187499996,55.2392578125,0.13483323918631934,0.16816676081368065,2,-0.2786145658691004,-0.6000000000000001,0.1,-0.2858339846134186,1059.412616392
38,-1.4805908203124951,55.5194091796875,0.13448600194343574,0.16851399805656425,2,-0.23051648678080916,-0.4,0.0,-0.20085889101028442,1059.413894471
39,-1.2279052734375004,55.7720947265625,0.13417352642807026,0.16882647357192973,2,-0.1837353190869555,-0.4,-0.5,-0.1948738992214203,1059.415150514
40,-0.9642333984374981,56.0357666015625,0.13384819906773054,0.16915180093226945,2,-0.13859455932989428,0.0,-0.1,-0.007991270162165165,1059.416428259
41,-0.6840820312499973,56.31591796875,0.13350336804814883,0.16949663195185116,2,-0.09319944524432822,-0.7000000000000001,0.1,-0.3005579113960266,1059.41771532
42,-0.44238281249999734,56.5576171875,0.13320655971527998,0.16979344028472002,2,-0.04956469748554382,-0.30000000000000004,0.0,-0.1465124636888504,1059.418983621
43,-0.20617675781249475,56.7938232421875,0.1329171226333041,0.1700828773666959,2,-0.007489503216819293,-0.1,0.2,-0.07434748113155365,1059.420249534
44,0.03552246093750522,57.0355224609375,0.13262159984243643,0.17037840015756356,2,0.03369944117640433,0.1,0.1,0.04840832203626633,1059.421527206
45,0.2607421875000003,57.2607421875,0.13234681849456306,0.17065318150543693,2,0.07369232188166508,-0.2,0.0,-0.11747828125953674,1059.422805729
46,0.47497558593750056,57.4749755859375,0.1320859752094384,0.1709140247905616,2,0.11261961550020982,-0.1,0.1,-0.05148819088935852,1059.424116844
47,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,0.15099250732769653,0.1,-0.2,0.07781268656253815,1059.425375886
48,0.8814697265624988,57.8814697265625,0.13159248623426484,0.17140751376573515,2,0.18660484908620367,0.30000000000000004,0.0,0.13739344477653503,1059.426613041
49,1.0627441406250082,58.062744140625,0.13137303190712685,0.17162696809287314,2,0.22037395653277325,0.5,0.2,0.21858908236026764,1059.427855751
50,1.244018554687505,58.2440185546875,0.13115395998232438,0.17184604001767562,2,0.25303064457181756,0.6000000000000001,0.1,0.2818736732006073,1059.429153829
51,1.3923339843750049,58.392333984375,0.13097500521778652,0.17202499478221348,2,0.28581063774682736,0.8,0.0,0.3355761766433716,1059.430426483
52,1.5516357421874993,58.5516357421875,0.1307830825507222,0.17221691744927778,2,0.3163403482063808,0.7000000000000001,-0.30000000000000004,0.32924696803092957,1059.431645471
53,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,0.34436371494379003,1.0,-0.1,0.4187166094779968,1059.432939457
54,1.8262939453124964,58.8262939453125,0.13045288592303164,0.17254711407696835,2,0.3727156157860591,0.9,0.1,0.3778911828994751,1059.434220221
55,1.9526367187500064,58.95263671875,0.13030129656927023,0.17269870343072977,2,0.3991970706857778,1.1,0.0,0.46737638115882874,1059.435511837
56,2.051513671874998,59.051513671875,0.13018279440179006,0.17281720559820993,2,0.42396457628285417,1.0,0.0,0.43093428015708923,1059.436767435
57,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.44692318037069817,1.3,0.0,0.5598004460334778,1059.438015311
58,2.2053222656250013,59.205322265625,0.12999869061085384,0.17300130938914615,2,0.4680003384758774,1.2000000000000002,0.0,0.5362167358398438,1059.439238559
59,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.487196116262668,1.4000000000000001,0.0,0.585396945476532,1059.440480621
60,2.282226562500003,59.2822265625,0.12990674537394958,0.1730932546260504,2,0.5052546042500694,1.4000000000000001,-0.1,0.5872378349304199,1059.441739256
61,2.293212890624998,59.293212890625,0.1298936161576984,0.1731063838423016,2,0.5218528333563023,1.5,0.0,0.6440303921699524,1059.443010614
62,2.2877197265625067,59.2877197265625,0.12990018058388567,0.17309981941611433,2,0.5368757980400418,1.2000000000000002,0.0,0.5300236344337463,1059.444349098
63,2.254760742187497,59.2547607421875,0.12993957478048004,0.17306042521951995,2,0.5509730794472769,1.4000000000000001,0.0,0.6162235736846924,1059.445631232
64,2.2272949218750036,59.227294921875,0.12997241327561382,0.17302758672438617,2,0.562515337836528,1.3,0.0,0.5902297496795654,1059.446888293
65,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,0.5721704944339284,1.4000000000000001,0.0,0.5834721922874451,1059.448148521
66,2.1613769531249964,59.161376953125,0.13005126270390513,0.17294873729609486,2,0.5801298159341328,1.3,0.0,0.580173134803772,1059.44948332
67,2.1284179687499996,59.12841796875,0.13009070700441613,0.17290929299558386,2,0.5864866312848578,1.3,0.0,0.5819440484046936,1059.450729697
68,2.095458984375002,59.095458984375,0.13013016434645083,0.17286983565354916,2,0.5906113331970875,1.4000000000000001,0.0,0.6194563508033752,1059.451994572
69,2.0570068359375013,59.0570068359375,0.13017621437909851,0.17282378562090148,2,0.5929997200758733,1.2000000000000002,0.1,0.5342926383018494,1059.453351537
70,2.0240478515625044,59.0240478515625,0.13021569993635357,0.17278430006364642,2,0.5933492699621964,1.4000000000000001,0.1,0.5910006165504456,1059.454634653
71,1.9910888671875073,58.9910888671875,0.1302551984968603,0.1727448015031397,2,0.591700577094605,1.4000000000000001,0.0,0.5830833315849304,1059.455908362
72,1.9636230468750013,58.963623046875,0.13028812388824018,0.1727118761117598,2,0.5879602152506065,1.3,0.0,0.5483871102333069,1059.45722718
73,1.9196777343749967,58.919677734375,0.13034082326186006,0.17265917673813994,2,0.5821747750718893,1.3,0.0,0.5122475624084473,1059.458523406
74,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,0.5742756265756854,1.2000000000000002,0.0,0.5241672992706299,1059.45976095
75,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,0.564766449963018,1.4000000000000001,0.0,0.6143513917922974,1059.461045917
76,1.8537597656250024,58.853759765625,0.13041991552919516,0.17258008447080483,2,0.5527034713597779,1.3,0.0,0.6833582520484924,1059.462312756
77,1.8372802734375038,58.8372802734375,0.1304396966875844,0.1725603033124156,2,0.5388157101065848,1.3,0.0,0.5726936459541321,1059.463576854
78,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,0.5228199874730995,1.3,0.1,0.5473390221595764,1059.464842971
79,1.7933349609374993,58.7933349609375,0.13049246224768982,0.17250753775231017,2,0.504636274141778,1.1,0.0,0.49770984053611755,1059.46609481
80,1.7603759765625022,58.7603759765625,0.13053205149029604,0.17246794850970396,2,0.48450286309821633,1.2000000000000002,0.0,0.5110291242599487,1059.467322854
81,1.7219238281250013,58.721923828125,0.1305782552504902,0.1724217447495098,2,0.4626905288544394,1.1,0.2,0.48013734817504883,1059.46861708
82,1.694458007812508,58.6944580078125,0.1306112686802723,0.17238873131972768,2,0.4373236669970887,0.9,-0.2,0.41457682847976685,1059.469876179
83,1.6724853515625056,58.6724853515625,0.13063768586498714,0.17236231413501285,2,0.41011234739032926,1.0,0.0,0.42627596855163574,1059.471171979
84,1.6395263671874958,58.6395263671875,0.1306773223683178,0.1723226776316822,2,0.3804657498528755,1.1,-0.30000000000000004,0.4619162976741791,1059.472468094
85,1.6120605468750024,58.612060546875,0.13071036261230928,0.1722896373876907,2,0.3479619457326193,0.8,0.4,0.36609578132629395,1059.473718786
86,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,0.3144825451563405,0.8,-0.5,0.33602744340896606,1059.474946367
87,1.529663085937497,58.5296630859375,0.13080953685832838,0.1721904631416716,2,0.27921392504911513,0.9,0.4,0.40435999631881714,1059.476204539
88,1.4802246093750013,58.480224609375,0.13086907987615884,0.17213092012384115,2,0.24061593323402725,0.8,0.4,0.3335152566432953,1059.477459785
89,1.458251953124999,58.458251953125,0.13089555268703615,0.17210444731296384,2,0.19988693371769303,0.4,0.0,0.20413269102573395,1059.478723902
90,1.4197998046874982,58.4197998046875,0.13094189378454155,0.17205810621545845,2,0.15646159531394818,0.8,0.1,0.3442506194114685,1059.479984945
91,1.3758544921875062,58.3758544921875,0.13099487633399087,0.17200512366600912,2,0.10938975831536102,0.30000000000000004,0.0,0.16367824375629425,1059.481275116
92,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,0.06102708315625188,0.1,-0.30000000000000004,0.0661725327372551,1059.482530418
93,1.315429687500003,58.3154296875,0.13106776437615886,0.17193223562384113,2,0.010430346924878708,-0.30000000000000004,0.0,-0.14872050285339355,1059.483759165
94,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,-0.041574873425894165,0.0,-0.2,-0.041083671152591705,1059.485049966
95,1.2220458984375029,58.2220458984375,0.13118049371802792,0.17181950628197207,2,-0.09919538137730483,0.30000000000000004,0.2,0.12513679265975952,1059.486333452
96,1.2000732421875004,58.2000732421875,0.13120703309931503,0.17179296690068496,2,-0.1586622186998748,-0.1,-0.2,-0.055718258023262024,1059.487609291
97,1.172607421875007,58.172607421875,0.13124021525933635,0.17175978474066364,2,-0.22159989834801475,-0.30000000000000004,0.0,-0.21260632574558258,1059.488957571
98,1.1286621093750024,58.128662109375,0.13129332503315003,0.17170667496684996,2,-0.2893269022076726,-0.30000000000000004,0.2,-0.15054112672805786,1059.490244705
99,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,-0.35732438626473906,-0.4,-0.1,-0.19809098541736603,1059.491506284
100,1.0517578125000007,58.0517578125,0.13138632130498198,0.171613678695018,2,-0.4269277561445818,-0.7000000000000001,0.0,-0.3005698621273041,1059.492750235
101,1.0133056640625,58.0133056640625,0.13143284525195212,0.17156715474804787,2,-0.4983468404171176,-0.8,-0.1,-0.34429222345352173,1059.494032184
102,0.9528808593749968,57.952880859375,0.13150598901526062,0.17149401098473938,2,-0.5745332433327437,-1.2000000000000002,0.0,-0.5010244846343994,1059.495263839
103,0.8979492187499973,57.89794921875,0.13157252009477408,0.17142747990522592,2,-0.6503735661136181,-1.2000000000000002,0.0,-0.5250141620635986,1059.496547251
104,0.8155517578125046,57.8155517578125,0.13167238220457908,0.1713276177954209,2,-0.7326392630596646,-1.3,0.0,-0.5579312443733215,1059.49780509
105,0.727661132812508,57.7276611328125,0.13177898820935896,0.17122101179064103,2,-0.8158933875422443,-1.6,0.0,-0.6826656460762024,1059.499061429
106,0.6232910156250002,57.623291015625,0.13190569837672167,0.17109430162327832,2,-0.9017833579188712,-1.7000000000000002,0.0,-0.7645376324653625,1059.500380322
107,0.48596191406250805,57.4859619140625,0.1320726127359773,0.17092738726402268,2,-0.9952631357172665,-2.0,0.0,-0.8426474332809448,1059.501645771
108,0.3376464843750084,57.337646484375,0.13225312233356995,0.17074687766643004,2,-1.0877999384387094,-2.1,0.2,-0.9349083304405212,1059.502920054
109,0.17834472656250117,57.1783447265625,0.13244728170839282,0.17055271829160717,2,-1.1839156019611847,-2.5,0.0,-1.0689654350280762,1059.504205503
110,-0.01940917968750056,56.9805908203125,0.13268870651934211,0.17031129348065788,2,-1.2848368643714554,-2.5,0.0,-1.0611777305603027,1059.505479694
111,-0.22814941406249706,56.7718505859375,0.1329440207897308,0.1700559792102692,2,-1.3870333522577925,-2.7,-0.2,-1.1389325857162476,1059.506737922
112,-0.46984863281249706,56.5301513671875,0.13324025542325885,0.16975974457674115,2,-1.4920962720634412,-3.2,0.2,-1.3604223728179932,1059.507990168
113,-0.7225341796874982,56.2774658203125,0.1335506469038192,0.16944935309618078,2,-1.6007981988830708,-3.3000000000000003,0.0,-1.4120936393737793,1059.509324393
114,-1.0026855468749991,55.997314453125,0.13389559567972414,0.16910440432027585,2,-1.7149886328153328,-3.7,0.0,-1.5656616687774658,1059.510585232
115,-1.277343749999996,55.72265625,0.13423460897278516,0.16876539102721483,2,-1.8283359442608513,-4.1000000000000005,0.2,-1.7064067125320435,1059.511841367
116,-1.5904541015625004,55.4095458984375,0.13462207397365225,0.16837792602634774,2,-1.9449071483974734,-4.2,0.0,-1.765941858291626,1059.513167463
117,-1.8980712890625009,55.1019287109375,0.13500375707381732,0.16799624292618268,2,-2.0720358021230214,-4.7,0.0,-1.9695433378219604,1059.514411377
118,-2.1892089843749964,54.810791015625,0.13536590953542305,0.16763409046457695,2,-2.1933363931370993,-5.2,0.0,-2.168990135192871,1059.515676086
119,-2.4693603515624973,54.5306396484375,0.1357152279735024,0.16728477202649758,2,-2.3200639099419895,-5.4,-0.1,-2.258739948272705,1059.516987886
120,-2.727539062499996,54.2724609375,0.13603786360753026,0.16696213639246973,2,-2.4561838656096313,-5.7,0.1,-2.403576135635376,1059.518237318
121,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,-2.5878483389918348,-5.9,-0.2,-2.4747214317321777,1059.519500453
122,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,-2.7244506775934867,-6.1000000000000005,0.2,-2.5403552055358887,1059.520749459
123,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,-2.8631125174357264,-6.300000000000001,-0.1,-2.656464099884033,1059.521994465
124,-3.7382812500000004,53.26171875,0.13730740490556226,0.16569259509443773,2,-3.004960669850694,-6.9,0.1,-2.8778841495513916,1059.523212102
125,-4.0074462890625,52.9925537109375,0.1376471861883249,0.1653528138116751,2,-3.1458891114272687,-6.9,-0.30000000000000004,-2.8782453536987305,1059.524483181
126,-4.315063476562501,52.6849365234375,0.13803636130647876,0.16496363869352124,2,-3.29994222783957,-7.4,0.30000000000000004,-3.199296236038208,1059.525782537
127,-4.6336669921874964,52.3663330078125,0.13844038236218842,0.16455961763781157,2,-3.4551245705365474,-7.7,0.2,-3.2353556156158447,1059.527015692
128,-4.9687499999999964,52.03125,0.13886632492728182,0.16413367507271817,2,-3.6092956296594054,-7.9,-0.6000000000000001,-3.3210625648498535,1059.528300178
129,-5.325805664062499,51.6741943359375,0.13932133460814172,0.16367866539185827,2,-3.772679074622374,-8.4,0.0,-3.5342705249786377,1059.52959096
130,-5.721313476562496,51.2786865234375,0.13982668950614927,0.16317331049385073,2,-3.9404608072385683,-8.9,0.0,-3.7121853828430176,1059.530852725
131,-6.105834960937498,50.8941650390625,0.14031933509412509,0.1626806649058749,2,-4.108133956258703,-9.4,0.0,-3.950472116470337,1059.53212273
132,-6.567260742187496,50.4327392578125,0.14091220076646208,0.16208779923353792,2,-4.281548913871615,-9.600000000000001,0.0,-4.032555103302002,1059.533412716
133,-7.017700195312498,49.9822998046875,0.14149268789589461,0.16150731210410538,2,-4.459839371105723,-10.200000000000001,0.2,-4.260676860809326,1059.534678722
134,-7.4571533203125,49.5428466796875,0.1420606286116487,0.1609393713883513,2,-4.6388409024277255,-10.3,0.0,-4.320110321044922,1059.53590634
135,-7.957031249999999,49.04296875,0.14270854350495935,0.16029145649504065,2,-4.815984152114025,-11.0,0.1,-4.605836391448975,1059.537224158
136,-8.456909179687498,48.5430908203125,0.14335840260819568,0.1596415973918043,2,-5.011033491384008,-11.3,-0.2,-4.737730503082275,1059.538463201
137,-8.978759765624998,48.021240234375,0.14403883348157184,0.15896116651842815,2,-5.196703066987263,-11.9,0.1,-4.976458549499512,1059.539710874
138,-9.555541992187498,47.4444580078125,0.1447931874894713,0.1582068125105287,2,-5.388098107556424,-12.100000000000001,0.0,-5.063620567321777,1059.540994768
139,-10.159790039062498,46.8402099609375,0.1455859474817383,0.15741405251826168,2,-5.589211550786068,-12.700000000000001,0.4,-5.2925214767456055,1059.542249866
140,-10.758544921875,46.241455078125,0.1463738961457087,0.1566261038542913,2,-5.791209935520813,-12.9,-0.2,-5.398236274719238,1059.54351015
141,-11.395751953124998,45.604248046875,0.14721493769736968,0.1557850623026303,2,-5.993573506165355,-13.9,0.4,-5.803680896759033,1059.544764322
142,-12.076904296875,44.923095703125,0.14811666691228317,0.15488333308771682,2,-6.201651847976551,-14.100000000000001,0.2,-5.883351802825928,1059.546028957
143,-12.785522460937502,44.2144775390625,0.14905751779746013,0.15394248220253987,2,-6.4138909691757595,-14.700000000000001,0.0,-6.153278350830078,1059.547248187
144,-13.488647460937498,43.5113525390625,0.1499936656604737,0.1530063343395263,2,-6.623119954192333,-15.3,-0.1,-6.370076656341553,1059.548561079
145,-14.252197265625,42.747802734375,0.15101295616867028,0.15198704383132972,2,-6.8536020826072885,-15.9,0.30000000000000004,-6.626316547393799,1059.549816437
146,-15.076171874999996,41.923828125,0.1521157675091437,0.15088423249085628,2,-7.076926008098802,-15.600000000000001,0.1,-6.520979404449463,1059.551077424
147,-15.872680664062495,41.1273193359375,0.15318433850225954,0.14981566149774045,2,-7.304435049994016,-17.1,-0.1,-7.116517066955566,1059.552416871
148,-16.72412109375,40.27587890625,0.15432900069021666,0.14867099930978334,2,-7.5521121307202845,-17.400000000000002,0.7000000000000001,-7.2702155113220215,1059.553684413
149,-17.5810546875,39.4189453125,0.15548318054978238,0.1475168194502176,2,-7.789946622866783,-18.2,0.30000000000000004,-7.580328941345215,1059.554940048
150,-18.4544677734375,38.5455322265625,0.15666136109000456,0.14633863890999543,2,-8.029015935916922,-18.5,-0.2,-7.736047267913818,1059.55621785
151,-19.344360351562496,37.6556396484375,0.15786322170838454,0.14513677829161545,2,-8.279100200700558,-19.1,-0.4,-7.954713821411133,1059.55749167
152,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,2,-8.529977464846413,-19.200000000000003,-0.4,-8.003780364990234,1059.558745787
153,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,-8.780821567960302,-20.200000000000003,-0.1,-8.421103477478027,1059.56002931
154,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,-21.0,-0.6000000000000001,-8.682350158691406,1059.561270038
155,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,6.4,-5.6000000000000005,2.6909310817718506,1059.562455214
156,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,4.2,0.0,1.7715376615524292,1059.563650055
157,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,3.3000000000000003,0.4,1.3834736347198486,1059.564860989
158,-25.079223632812496,31.9207763671875,0.1656134834029653,0.13738651659703469,1,0.0,3.4000000000000004,-0.1,1.4451183080673218,1059.566052738
159,-25.617553710937496,31.3824462890625,0.1663388177275134,0.13666118227248658,1,0.0,3.5,-0.5,1.4815917015075684,1059.567217729
160,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,3.2,-0.5,1.3648734092712402,1059.568419662
161,-26.567871093749996,30.43212890625,0.16761721451967365,0.13538278548032634,1,0.0,3.5,0.0,1.4924299716949463,1059.569581746
162,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,3.4000000000000004,-0.5,1.4475778341293335,1059.570722701
163,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,3.5,0.0,1.4787640571594238,1059.571886803
164,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,3.3000000000000003,0.1,1.4120357036590576,1059.573118717
165,-28.1883544921875,28.8116455078125,0.16978968155149934,0.13321031844850065,1,0.0,3.1,0.9,1.2923896312713623,1059.574301615
166,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,3.5,-0.1,1.4716453552246094,1059.575468105
167,-28.951904296875,28.048095703125,0.1708093771596655,0.1321906228403345,1,0.0,3.7,-0.4,1.563253402709961,1059.576667243
168,-29.330932617187496,27.6690673828125,0.17131448426162094,0.13168551573837906,1,0.0,3.6,0.0,1.5290822982788086,1059.577806216
169,-29.655029296874996,27.344970703125,0.17174578515666977,0.13125421484333022,1,0.0,3.3000000000000003,0.1,1.3937034606933594,1059.578958837
170,-29.968139648437496,27.0318603515625,0.1721619154084093,0.1308380845915907,1,0.0,2.9000000000000004,0.0,1.2177118062973022,1059.580159586
171,-30.248291015624996,26.751708984375,0.17253376680349108,0.1304662331965089,1,0.0,3.4000000000000004,0.0,1.42221200466156,1059.581346613
172,-30.533935546875,26.466064453125,0.17291243075279855,0.13008756924720144,1,0.0,3.3000000000000003,0.2,1.381623387336731,1059.582503178
173,-30.770141601562496,26.2298583984375,0.17322518043462734,0.12977481956537265,1,0.0,3.4000000000000004,-0.4,1.4535619020462036,1059.583660577
174,-30.984374999999996,26.015625,0.1735085344912315,0.1294914655087685,1,0.0,2.7,0.2,1.1549227237701416,1059.584852789
175,-31.193115234374993,25.806884765625,0.17378433956336964,0.12921566043663035,1,0.0,3.0,0.0,1.2601454257965088,1059.58603002
176,-31.368896484375,25.631103515625,0.1740163748430093,0.1289836251569907,1,0.0,2.9000000000000004,0.0,1.2312936782836914,1059.587167364
177,-31.522705078124996,25.477294921875,0.17421923639796155,0.12878076360203844,1,0.0,2.7,0.2,1.1586155891418457,1059.588379649
178,-31.654541015624996,25.345458984375,0.17439298998185115,0.12860701001814884,1,0.0,2.8000000000000003,-0.1,1.198371171951294,1059.589580028
179,-31.7589111328125,25.2410888671875,0.17453046018058044,0.12846953981941955,1,0.0,2.7,0.1,1.161260962486267,1059.590807998
180,-31.8358154296875,25.1641845703125,0.17463170560696864,0.12836829439303135,1,0.0,2.5,0.0,1.0655800104141235,1059.59209165
181,-31.8907470703125,25.1092529296875,0.17470399842944806,0.12829600157055193,1,0.0,2.4000000000000004,0.0,1.0047080516815186,1059.59328777
182,-31.9072265625,25.0927734375,0.17472568213875678,0.12827431786124321,1,0.0,2.1,0.0,0.8428611755371094,1059.594452594
183,-31.9346923828125,25.0653076171875,0.17476181739720242,0.12823818260279757,1,0.0,2.0,0.0,0.9148483872413635,1059.595615696
184,-31.918212890624993,25.081787109375,0.17474013688125978,0.1282598631187402,1,0.0,2.0,0.0,0.8432411551475525,1059.596775706
185,-31.896240234374996,25.103759765625,0.17471122654514104,0.12828877345485895,1,0.0,1.9000000000000001,0.0,0.8052741289138794,1059.597978769
186,-31.8358154296875,25.1641845703125,0.17463170560696864,0.12836829439303135,1,0.0,1.6,0.0,0.6712156534194946,1059.59915913
