,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-30.127441406250004,26.87255859375,0.1723734164481073,0.1306265835518927,1,0.0,0.6000000000000001,0.0,0.2571069896221161,1058.787970848
189,-29.9022216796875,27.0977783203125,0.17207435503500573,0.13092564496499426,1,0.0,0.7000000000000001,0.1,0.3278864026069641,1058.78930348
190,-29.666015625,27.333984375,0.17176039549872146,0.13123960450127853,1,0.0,0.5,-0.30000000000000004,0.2130952626466751,1058.790600743
191,-29.429809570312496,27.5701904296875,0.17144612764657685,0.13155387235342314,1,0.0,0.5,0.1,0.2306978851556778,1058.79186873
192,-29.1826171875,27.8173828125,0.1711169222642558,0.1318830777357442,1,0.0,0.6000000000000001,-0.1,0.22987326979637146,1058.793197658
193,-28.94091796875,28.05908203125,0.17079472539577834,0.13220527460422166,1,0.0,0.2,0.0,0.10482104122638702,1058.794427387
194,-28.704711914062496,28.2952880859375,0.1704795670090559,0.1325204329909441,1,0.0,0.30000000000000004,0.0,0.1594819277524948,1058.795688226
195,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,0.4,0.4,0.18645040690898895,1058.796986767
196,-28.204833984374996,28.795166015625,0.16981171829934344,0.13318828170065655,1,0.0,0.30000000000000004,-0.4,0.14248192310333252,1058.798263198
197,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,-0.30000000000000004,0.4,-0.053290240466594696,1058.799544554
198,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,-0.2,-0.1,-0.11161637306213379,1058.80078419
199,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,0.0,0.0,-0.02183798886835575,1058.802015623
200,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,0.1,0.0,0.08034231513738632,1058.803236093
201,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,-0.1,0.0,-0.04997123032808304,1058.804516616
202,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,0.2,-0.4,0.1211308166384697,1058.805749548
203,-26.5458984375,30.4541015625,0.1675876889731553,0.1354123110268447,1,0.0,0.30000000000000004,0.0,0.12559445202350616,1058.806944334
204,-26.3206787109375,30.6793212890625,0.16728495832776674,0.13571504167223325,1,0.0,0.2,0.0,0.10194329917430878,1058.808259782
205,-26.073486328124996,30.926513671875,0.16695250271108786,0.13604749728891213,1,0.0,0.1,0.2,0.07195480912923813,1058.809481141
206,-25.8482666015625,31.1517333984375,0.16664943364586846,0.13635056635413154,1,0.0,0.0,0.2,-0.01716712675988674,1058.810722832
207,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,0.0,0.5,0.02073572389781475,1058.811942857
208,-25.4197998046875,31.5802001953125,0.16607245689755643,0.13692754310244357,1,0.0,-0.2,0.2,-0.10974819958209991,1058.813243084
209,-25.216552734374996,31.783447265625,0.16579858879742485,0.13720141120257515,1,0.0,-0.2,0.0,-0.14724862575531006,1058.814524403
210,-25.007812499999996,31.9921875,0.16551721035529957,0.13748278964470043,1,0.0,-0.5,-0.1,-0.25251245498657227,1058.815758298
211,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,-0.4,0.0,-0.09419728070497513,1058.817022618
212,-24.6287841796875,32.3712158203125,0.16500602484172325,0.13799397515827674,1,0.0,-0.30000000000000004,0.0,-0.15399864315986633,1058.818272328
213,-24.447509765624996,32.552490234375,0.1647614342548438,0.1382385657451562,1,0.0,0.0,-0.30000000000000004,-0.1161489337682724,1058.819508631
214,-24.310180664062496,32.6898193359375,0.16457609410913424,0.13842390589086576,1,0.0,0.0,0.0,0.007985414937138557,1058.820722045
215,-24.150878906249996,32.84912109375,0.16436105425039071,0.13863894574960928,1,0.0,0.0,0.30000000000000004,0.027773408219218254,1058.821983032
216,-23.9970703125,33.0029296875,0.1641533857971741,0.1388466142028259,1,0.0,0.0,0.0,0.016668017953634262,1058.823250315
217,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.2,-0.30000000000000004,0.09133455902338028,1058.824531375
218,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.2,0.0,0.08686675131320953,1058.825762789
219,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.30000000000000004,0.1,0.15547406673431396,1058.826989537
220,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.1,0.1,0.06409106403589249,1058.828230543
221,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.30000000000000004,0.1,0.1371464878320694,1058.829515473
222,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.30000000000000004,0.0,0.13872341811656952,1058.830755202
223,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.1,0.0,0.05909019708633423,1058.831979357
224,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.0,0.0,-0.00045834280899725854,1058.83321166
225,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,-0.1,-0.2,-0.08458612114191055,1058.83443637
226,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.2,0.1,0.08602025359869003,1058.83562749
227,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.5,0.0,0.21211901307106018,1058.836870773
228,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.4,0.1,0.1949126422405243,1058.838115576
229,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,-0.2,0.21461516618728638,1058.839309732
230,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.23539774119853973,1058.840517536
231,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.1783532202243805,1058.841777023
232,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.4,0.2,0.20008139312267303,1058.842966568
233,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,0.1,0.28064048290252686,1058.844257091
234,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.7000000000000001,-0.2,0.30716389417648315,1058.845527837
235,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.7000000000000001,0.0,0.2912929952144623,1058.846763269
236,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.6000000000000001,0.0,0.2828878164291382,1058.847957129
237,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,0.0,0.25132831931114197,1058.849228838
238,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.9,0.0,0.1556715965270996,1058.850495084
239,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,0.1,0.3300541937351227,1058.851731757
240,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.6000000000000001,0.1,0.28543826937675476,1058.852986873
241,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.7000000000000001,-0.1,0.30556538701057434,1058.854265063
242,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,0.0,0.28521233797073364,1058.85549494
243,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.31073784828186035,1058.856759168
244,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.8,0.0,0.33616194128990173,1058.857968009
245,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.7000000000000001,0.0,0.3133770227432251,1058.859219088
246,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.8,0.0,0.362398624420166,1058.860472353
247,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.0,0.2708939015865326,1058.861735433
248,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.7000000000000001,0.1,0.30709144473075867,1058.862954921
249,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.7000000000000001,0.0,0.3005167245864868,1058.864237741
250,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.6000000000000001,-0.1,0.2653759717941284,1058.865521338
251,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.8,0.0,0.33909177780151367,1058.866743308
252,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.6000000000000001,0.0,0.25176993012428284,1058.867929742
253,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.6000000000000001,0.0,0.2516179382801056,1058.869204432
254,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.7000000000000001,0.0,0.3090624511241913,1058.870434753
255,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.7000000000000001,-0.1,0.3241916596889496,1058.871644409
256,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.8,0.0,0.3460066020488739,1058.872879175
257,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.7000000000000001,0.0,0.3080512285232544,1058.87413731
258,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.8,0.0,0.34918102622032166,1058.875389871
259,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.5,-0.1,0.2280191034078598,1058.876651932
260,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,0.1,0.355294793844223,1058.877908216
261,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.7000000000000001,0.0,0.2314220666885376,1058.879172462
262,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.7000000000000001,-0.1,0.30834221839904785,1058.880377266
263,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.7000000000000001,0.0,0.30507463216781616,1058.881647326
264,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,0.0,0.22529371082782745,1058.882843593
265,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.30000000000000004,0.1,0.14018583297729492,1058.884120006
266,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.6000000000000001,0.0,0.25637322664260864,1058.885359401
267,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,-0.1,0.21526789665222168,1058.88658813
268,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.6000000000000001,0.0,0.27010205388069153,1058.887846043
269,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.7000000000000001,0.0,0.30224886536598206,1058.88908716
270,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.6000000000000001,0.30000000000000004,0.2893177568912506,1058.890352832
271,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.7000000000000001,-0.2,0.2942458391189575,1058.891602245
272,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.6000000000000001,0.0,0.2850554883480072,1058.892851936
273,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,0.0,0.2266741544008255,1058.894081961
274,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.0,0.22675631940364838,1058.895313857
275,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,-0.1,0.2196245938539505,1058.896526494
276,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.2,-0.2,0.12406870722770691,1058.89773602
277,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.6000000000000001,0.0,0.27859795093536377,1058.898978952
278,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.30000000000000004,0.1,0.13360698521137238,1058.900221939
279,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.30000000000000004,0.1,0.14477868378162384,1058.901454853
280,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.7000000000000001,-0.1,0.24645528197288513,1058.902681804
281,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.7000000000000001,-0.2,0.3102344870567322,1058.903886331
282,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.6000000000000001,0.1,0.25760355591773987,1058.905153132
283,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.5,0.0,0.24167607724666595,1058.90634914
284,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.6000000000000001,-0.1,0.26576220989227295,1058.907558703
285,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.5,-0.1,0.21894308924674988,1058.908770192
286,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.7000000000000001,-0.1,0.3227875828742981,1058.91001729
287,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.0,0.2846182882785797,1058.911285944
288,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.7000000000000001,-0.1,0.2921976149082184,1058.91255593
289,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,0.0,0.22596238553524017,1058.913832213
290,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.0,0.27071574330329895,1058.915076256
291,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.2,0.1,0.23493161797523499,1058.916376778
292,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,0.0,0.2265084981918335,1058.917606822
293,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.30000000000000004,0.30000000000000004,0.14612384140491486,1058.918807219
294,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.30000000000000004,0.1,0.15779271721839905,1058.919972172
295,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.6000000000000001,0.1,0.2789129316806793,1058.921266602
296,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.6000000000000001,0.0,0.2697499394416809,1058.922523163
297,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.7000000000000001,0.0,0.2973129451274872,1058.923759114
298,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,0.0,0.2346644252538681,1058.925039489
299,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.6000000000000001,0.0,0.29428330063819885,1058.926289921
300,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.4,0.30000000000000004,0.20020613074302673,1058.927496669
301,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,0.0,0.2556067705154419,1058.928845264
302,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.7000000000000001,0.0,0.32891732454299927,1058.930361241
303,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,0.0,0.2563496232032776,1058.931733575
304,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.6000000000000001,0.2,0.29041242599487305,1058.933059393
305,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,-0.1,0.2632772624492645,1058.93443919
306,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,-0.2,0.21171168982982635,1058.935730546
307,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.7000000000000001,-0.1,0.3278084993362427,1058.93700094
308,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.0,0.24232794344425201,1058.938392625
309,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.2,0.0,0.10964100062847137,1058.939623076
310,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.4,0.0,0.17601875960826874,1058.940885544
311,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.0,-0.1,-0.0070076920092105865,1058.942159901
312,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,-1.4000000000000001,0.0,-0.5788604617118835,1058.943425628
313,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,-2.3000000000000003,0.0,-0.9767223000526428,1058.944702355
314,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,-2.7,0.5,-1.1346555948257446,1058.946010692
315,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,-3.6,0.2,-1.5269089937210083,1058.947277772
316,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-4.0,-0.30000000000000004,-1.6923978328704834,1058.948526
317,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,-4.5,0.4,-1.8933838605880737,1058.949746396
318,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,1,0.0,-4.4,-0.2,-1.8702168464660645,1058.951005031
