,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
47,0.700195312500002,57.7001953125,0.13181232084311748,0.17118767915688252,2,0.15775477320398568,0.2,-0.30000000000000004,0.11794227361679077,1052.451355001
48,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,0.1932040236548248,0.30000000000000004,-0.1,0.15722456574440002,1052.452608005
49,1.0792236328125069,58.0792236328125,0.13135310044412624,0.17164689955587376,2,0.22733336763368495,0.5,0.1,0.21437573432922363,1052.453852547
50,1.2659912109375073,58.2659912109375,0.13112743189593484,0.17187256810406515,2,0.259621237715009,0.7000000000000001,0.0,0.3103417754173279,1052.455096737
51,1.4307861328125056,58.4307861328125,0.13092865169540932,0.17207134830459067,2,0.29062778699583103,0.7000000000000001,0.1,0.31047752499580383,1052.456396759
52,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,0.3217615695850212,0.6000000000000001,0.0,0.2615056335926056,1052.457687095
53,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,0.35095849502567683,0.9,-0.30000000000000004,0.37130892276763916,1052.458943951
54,1.903198242187498,58.9031982421875,0.13036059147070947,0.17263940852929052,2,0.3780690930798761,0.9,0.1,0.39987775683403015,1052.460245843
55,2.0570068359375013,59.0570068359375,0.13017621437909851,0.17282378562090148,2,0.4046953899405106,0.9,0.1,0.4015866816043854,1052.461540494
56,2.1668701171875004,59.1668701171875,0.13004468992259188,0.1729553100774081,2,0.42934303029986,1.2000000000000002,0.0,0.5235092043876648,1052.462819479
57,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.45222232631962905,1.3,0.1,0.5489861965179443,1052.464150555
58,2.3481445312499973,59.34814453125,0.1298279919212124,0.1731720080787876,2,0.47500963764054205,1.2000000000000002,0.0,0.533862829208374,1052.465629272
59,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.49694172790316243,1.5,-0.1,0.6393465399742126,1052.466941626
60,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.5148661827217731,1.4000000000000001,0.0,0.592387855052948,1052.468247481
61,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.5311705435842903,1.4000000000000001,0.0,0.601876974105835,1052.469571964
62,2.375610351562503,59.3756103515625,0.1297951934676941,0.17320480653230588,2,0.5457152444072042,1.2000000000000002,-0.1,0.5316089987754822,1052.470831394
63,2.337158203125002,59.337158203125,0.12984111385439917,0.17315888614560082,2,0.5578402102691328,1.2000000000000002,0.0,0.5116832852363586,1052.472124712
64,2.2877197265625067,59.2877197265625,0.12990018058388567,0.17309981941611433,2,0.5685582114084007,1.2000000000000002,0.1,0.5234109163284302,1052.473400957
65,2.2492675781250058,59.249267578125,0.12994614175264038,0.1730538582473596,2,0.5772248777543572,1.3,0.0,0.5613465309143066,1052.474669757
66,2.1888427734375027,59.1888427734375,0.1300184024244447,0.17298159757555528,2,0.5840430426402521,1.4000000000000001,0.0,0.599921464920044,1052.475918613
67,2.1503906250000018,59.150390625,0.13006440935427338,0.1729355906457266,2,0.5890881768096907,1.4000000000000001,0.0,0.6000208854675293,1052.47726467
68,2.111938476562501,59.1119384765625,0.1301104340459966,0.1728895659540034,2,0.592298100194077,1.4000000000000001,0.0,0.6080396771430969,1052.47854771
69,2.0679931640624964,59.0679931640625,0.13016305541838483,0.17283694458161517,2,0.5934550082272263,1.2000000000000002,0.0,0.5114291310310364,1052.479812863
70,2.035034179687499,59.0350341796875,0.1302025366385312,0.17279746336146878,2,0.5926761333833335,1.4000000000000001,0.0,0.5857697129249573,1052.48109144
71,1.9910888671875073,58.9910888671875,0.1302551984968603,0.1727448015031397,2,0.5898989630976433,1.3,0.0,0.572295069694519,1052.482365685
72,1.974609374999996,58.974609375,0.1302749526495441,0.17272504735045588,2,0.5850495549490926,1.2000000000000002,0.0,0.5243324637413025,1052.483687761
73,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,0.5780840947583991,1.4000000000000001,0.0,0.5923933982849121,1052.484984949
74,1.9141845703125056,58.9141845703125,0.1303474123047522,0.1726525876952478,2,0.5689516265430393,1.3,0.0,0.5636187195777893,1052.486231009
75,1.8867187499999996,58.88671875,0.13038036291923155,0.17261963708076844,2,0.5582572844488651,1.1,0.0,0.49508383870124817,1052.487457978
76,1.8482666015624987,58.8482666015625,0.13042650888927856,0.17257349111072143,2,0.545686555921341,1.2000000000000002,0.0,0.5049826502799988,1052.488722982
77,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,0.5305591798281853,1.1,0.0,0.49400272965431213,1052.490003689
78,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,0.5132542574065192,1.2000000000000002,-0.2,0.5354569554328918,1052.491291433
79,1.7384033203124998,58.7384033203125,0.13055845148928194,0.17244154851071805,2,0.493542684201165,1.2000000000000002,0.0,0.5281323194503784,1052.492584399
80,1.7164306640624976,58.7164306640625,0.13058485722048832,0.17241514277951167,2,0.4714287093118696,1.0,0.2,0.42871204018592834,1052.493861681
81,1.6724853515625056,58.6724853515625,0.13063768586498714,0.17236231413501285,2,0.44723540111723126,1.1,0.30000000000000004,0.466107040643692,1052.49513424
82,1.6230468749999973,58.623046875,0.13069714544345823,0.17230285455654176,2,0.4210780152106414,1.1,0.0,0.49792206287384033,1052.496435058
83,1.5791015625000053,58.5791015625,0.13075002268386166,0.17224997731613834,2,0.39172563957360074,1.1,0.1,0.4819914698600769,1052.497714987
84,1.5461425781250082,58.546142578125,0.13078969559328615,0.17221030440671384,2,0.3607994214519632,0.5,-0.6000000000000001,0.22666312754154205,1052.498926475
85,1.4967041015624998,58.4967041015625,0.13084922900131754,0.17215077099868245,2,0.3290753809378043,1.0,0.30000000000000004,0.4320394992828369,1052.50021396
86,1.4637451171875027,58.4637451171875,0.1308889339511587,0.1721110660488413,2,0.29258161127231286,0.5,-0.30000000000000004,0.23891884088516235,1052.501511777
87,1.4033203124999996,58.4033203125,0.130961759580135,0.17203824041986499,2,0.2542099986084225,0.5,-0.30000000000000004,0.23667606711387634,1052.502763115
88,1.353881835937504,58.3538818359375,0.1310213761179897,0.1719786238820103,2,0.2144064452828039,0.6000000000000001,0.30000000000000004,0.31196174025535583,1052.504023731
89,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,0.17175152342543043,0.7000000000000001,0.4,0.30859699845314026,1052.505322382
90,1.2714843749999984,58.271484375,0.13112080075747956,0.17187919924252043,2,0.12558837357097077,0.0,-0.2,0.0067871385253965855,1052.506558257
91,1.2220458984375029,58.2220458984375,0.13118049371802792,0.17181950628197207,2,0.07906173898911326,0.6000000000000001,0.2,0.2571294903755188,1052.50781454
92,1.183593750000002,58.18359375,0.13122694133794824,0.17177305866205175,2,0.029316461738068345,-0.1,0.0,-0.044480789452791214,1052.509105413
93,1.1561279296874958,58.1561279296875,0.13126012878369864,0.17173987121630135,2,-0.024685767934579772,0.4,0.0,0.20277969539165497,1052.510359973
94,1.1011962890624964,58.1011962890625,0.1313265300789852,0.1716734699210148,2,-0.07932861999649704,0.2,0.1,0.11618305742740631,1052.511610348
95,1.0682373046874993,58.0682373046875,0.13136638773489695,0.17163361226510304,2,-0.1365675106548166,-0.4,0.0,-0.1822064369916916,1052.512891944
96,1.0352783203125022,58.0352783203125,0.13140625803437123,0.17159374196562877,2,-0.19811924856295737,-0.2,0.0,-0.05687227472662926,1052.514187318
97,0.9913330078124976,57.9913330078125,0.13145943807948335,0.17154056192051664,2,-0.2627889262276146,-0.2,0.0,-0.12355954200029373,1052.515466988
98,0.9418945312500019,57.94189453125,0.1315192924332694,0.1714807075667306,2,-0.32925023907232126,-0.6000000000000001,0.1,-0.25142019987106323,1052.516741862
99,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,-0.3984800808614375,-0.7000000000000001,0.0,-0.3222229778766632,1052.517990626
100,0.8320312500000031,57.83203125,0.13165240350335153,0.17134759649664846,2,-0.4695575001837884,-0.6000000000000001,0.0,-0.28924354910850525,1052.519256315
101,0.7661132812499962,57.76611328125,0.1317323371203973,0.17126766287960268,2,-0.543142265976096,-0.9,0.0,-0.3875916600227356,1052.52051806
102,0.6892089843750072,57.689208984375,0.13182565632772061,0.17117434367227938,2,-0.6202138554880825,-1.1,0.0,-0.4768650233745575,1052.521785287
103,0.6068115234375017,57.6068115234375,0.131925716687064,0.171074283312936,2,-0.700022025187564,-1.3,0.1,-0.5762304663658142,1052.523045402
104,0.5024414062500067,57.50244140625,0.13205257161267203,0.17094742838732796,2,-0.782153693133596,-1.6,0.0,-0.6392274498939514,1052.524321406
105,0.3815917968750003,57.381591796875,0.1321996118665866,0.1708003881334134,2,-0.8687505982615126,-1.7000000000000002,0.30000000000000004,-0.7389755845069885,1052.525573281
106,0.24426269531250172,57.2442626953125,0.13236690498052267,0.17063309501947732,2,-0.9557671700067223,-1.9000000000000001,-0.1,-0.8249362707138062,1052.526816767
107,0.09594726562500203,57.095947265625,0.13254782175846913,0.17045217824153086,2,-1.0455909164579986,-2.1,0.0,-0.8808950185775757,1052.528090382
108,-0.07434082031249997,56.9256591796875,0.1327558471244172,0.17024415287558278,2,-1.1408170761630072,-2.1,0.0,-0.9021210074424744,1052.529368164
109,-0.2556152343749968,56.744384765625,0.13297765106560375,0.17002234893439624,2,-1.2386494982042655,-2.6,0.0,-1.0945302248001099,1052.530631279
110,-0.4753417968750008,56.524658203125,0.13324699556761163,0.16975300443238836,2,-1.3386776477704783,-2.8000000000000003,0.1,-1.1837849617004395,1052.531886728
111,-0.7170410156250008,56.282958984375,0.13354389178730464,0.16945610821269536,2,-1.441199565690477,-3.1,0.2,-1.2953885793685913,1052.533203656
112,-0.9807128906249967,56.019287109375,0.13386850993209076,0.16913149006790923,2,-1.552364593134044,-3.2,0.0,-1.3604551553726196,1052.534469512
113,-1.244384765624999,55.755615234375,0.13419388435063798,0.16880611564936202,2,-1.6619318444530182,-3.5,0.2,-1.4765524864196777,1052.535714424
114,-1.5465087890624958,55.4534912109375,0.13456762972357025,0.16843237027642974,2,-1.7736551968271903,-3.7,0.1,-1.553318738937378,1052.537039945
115,-1.870605468749995,55.12939453125,0.13496963759850963,0.16803036240149036,2,-1.8949107182455442,-4.2,0.0,-1.7531026601791382,1052.538323152
116,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,-2.0151618971765615,-4.5,0.0,-1.8997114896774292,1052.539594211
117,-2.485839843749996,54.51416015625,0.13573580133597388,0.16726419866402611,2,-2.137716567435519,-4.9,0.0,-2.098020076751709,1052.5408824
118,-2.776977539062498,54.2230224609375,0.13609972248917562,0.16690027751082437,2,-2.2667944837161835,-5.4,-0.2,-2.2548651695251465,1052.542137867
119,-3.0406494140625004,53.9593505859375,0.13643005444783837,0.16656994555216162,2,-2.3940473916731775,-5.7,-0.1,-2.3984429836273193,1052.543386909
120,-3.2988281249999987,53.701171875,0.1367541811229764,0.16624581887702358,2,-2.5242451586758077,-5.7,0.2,-2.4115092754364014,1052.544637969
121,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,-2.6586135006694174,-5.9,0.1,-2.495657444000244,1052.54590077
122,-3.7987060546874973,53.2012939453125,0.137383621177692,0.16561637882230798,2,-2.7977559668044645,-6.300000000000001,-0.1,-2.624297857284546,1052.547161885
123,-4.056884765624996,52.943115234375,0.13770967107536308,0.1652903289246369,2,-2.938660041783387,-6.5,0.4,-2.7781224250793457,1052.548458573
124,-4.348022460937498,52.6519775390625,0.13807811214663288,0.16492188785336712,2,-3.0888583295345673,-6.9,0.0,-2.9261362552642822,1052.549757076
125,-4.655639648437498,52.3443603515625,0.1384682810378775,0.1645317189621225,2,-3.2416269887352307,-7.2,0.1,-3.029139757156372,1052.551011692
126,-4.957763671874995,52.042236328125,0.13885234312463163,0.16414765687536836,2,-3.3927005396205554,-7.6000000000000005,-0.1,-3.191678524017334,1052.552351804
127,-5.320312499999995,51.6796875,0.13931432567876584,0.16368567432123415,2,-3.558544308958515,-7.9,0.0,-3.2966318130493164,1052.553631548
128,-5.671875,51.328125,0.13976344379936675,0.16323655620063324,2,-3.721607077130748,-8.5,0.1,-3.5538928508758545,1052.554888738
129,-6.034423828125,50.965576171875,0.14022774597575333,0.16277225402424667,2,-3.881613256565812,-8.9,0.0,-3.7151455879211426,1052.556180704
130,-6.451904296875,50.548095703125,0.14076381370014385,0.16223618629985614,2,-4.053303875967814,-9.1,0.2,-3.796870708465576,1052.557484225
131,-6.885864257812497,50.1141357421875,0.14132261417202974,0.16167738582797025,2,-4.228868548828475,-9.600000000000001,-0.1,-4.025434970855713,1052.558753173
132,-7.308837890625001,49.691162109375,0.14186877323551825,0.16113122676448174,2,-4.403074646612391,-9.8,0.0,-4.0855021476745605,1052.560039769
133,-7.781249999999999,49.21875,0.14248048048242964,0.16051951951757035,2,-4.584553311590337,-10.0,-0.4,-4.1829094886779785,1052.561358642
134,-8.270141601562496,48.7298583984375,0.1431153745561888,0.15988462544381118,2,-4.773621653251453,-10.8,0.0,-4.496942043304443,1052.562604332
135,-8.781005859374996,48.218994140625,0.14378074925109766,0.15921925074890234,2,-4.956713133588165,-11.3,-0.5,-4.7407073974609375,1052.56386404
136,-9.3358154296875,47.6641845703125,0.14450553581653217,0.15849446418346783,2,-5.14465071645412,-11.700000000000001,0.0,-4.888651371002197,1052.565153654
137,-9.912597656250002,47.08740234375,0.14526133647387468,0.1577386635261253,2,-5.342528829010862,-12.3,0.2,-5.148490905761719,1052.566412603
138,-10.494873046874998,46.505126953125,0.14602662305982156,0.15697337694017843,2,-5.537687589636164,-12.600000000000001,0.4,-5.360307216644287,1052.567689588
139,-11.115600585937496,45.8843994140625,0.1468448616502207,0.1561551383497793,2,-5.739941424124942,-13.0,0.1,-5.419809341430664,1052.569000924
140,-11.774780273437496,45.2252197265625,0.14771637459730497,0.15528362540269502,2,-5.953069402860109,-13.600000000000001,-0.1,-5.679314136505127,1052.57024454
141,-12.439453125,44.560546875,0.14859769275020226,0.15440230724979773,2,-6.157920148073279,-14.100000000000001,-0.2,-5.8850202560424805,1052.571491767
142,-13.1480712890625,43.8519287109375,0.149539909230409,0.153460090769591,2,-6.3666681757836745,-14.700000000000001,0.1,-6.143514633178711,1052.572774696
143,-13.867675781249996,43.13232421875,0.1504993090330279,0.15250069096697208,2,-6.5889893307133605,-15.200000000000001,0.9,-6.324235916137695,1052.574086847
144,-14.631225585937498,42.3687744140625,0.1515198996192838,0.1514801003807162,2,-6.815285226538879,-15.9,0.4,-6.630997657775879,1052.575357925
145,-15.438720703124996,41.561279296875,0.15260186271685758,0.1503981372831424,2,-7.040094078822227,-15.9,-0.30000000000000004,-6.649501323699951,1052.576628354
146,-16.235229492187496,40.7647705078125,0.15367146078382865,0.14932853921617134,2,-7.269766804423263,-16.5,-0.2,-6.89415979385376,1052.577867045
147,-17.0042724609375,39.9957275390625,0.1547061118045684,0.1482938881954316,2,-7.4971733483658225,-17.400000000000002,0.2,-7.271746635437012,1052.579253711
148,-18.009521484375,38.990478515625,0.1560609533580681,0.1469390466419319,2,-7.76082649747647,-17.8,-0.1,-7.427650451660156,1052.5806136
149,-18.9488525390625,38.0511474609375,0.1573289085037319,0.14567109149626808,2,-8.018337080141475,-18.7,0.30000000000000004,-7.7960591316223145,1052.581949731
150,-19.822265625,37.177734375,0.15850911684765667,0.14449088315234332,2,-8.275849094506178,-19.0,0.5,-7.921032428741455,1052.583203606
151,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,2,-8.522987913491495,-19.3,0.30000000000000004,-8.051567077636719,1052.584487924
152,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,-8.781205401193263,-20.5,-0.4,-8.520058631896973,1052.585762872
153,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,-21.200000000000003,1.1,-8.72693920135498,1052.586915288
154,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,6.5,-6.300000000000001,2.7279953956604004,1052.588117351
155,-24.310180664062496,32.6898193359375,0.16457609410913424,0.13842390589086576,1,0.0,3.9000000000000004,0.1,1.6380409002304077,1052.589289433
156,-24.930908203124996,32.069091796875,0.1654135180916125,0.1375864819083875,1,0.0,3.3000000000000003,0.0,1.3959696292877197,1052.590456792
157,-25.480224609374996,31.519775390625,0.16615385620495904,0.13684614379504095,1,0.0,3.7,0.0,1.545534372329712,1052.591623338
158,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,3.4000000000000004,-0.5,1.4439833164215088,1052.592787309
159,-26.47998046875,30.52001953125,0.16749910246958477,0.13550089753041522,1,0.0,3.4000000000000004,0.0,1.4334087371826172,1052.593933725
160,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,3.4000000000000004,-0.7000000000000001,1.4584811925888062,1052.595095789
161,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,3.6,0.0,1.5241795778274536,1052.596311555
162,-27.803833007812496,29.1961669921875,0.16927514842961722,0.13372485157038277,1,0.0,3.7,-0.1,1.5520281791687012,1052.597506969
163,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,3.3000000000000003,0.30000000000000004,1.386291742324829,1052.598691662
164,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,3.2,0.2,1.3489469289779663,1052.599828245
165,-28.962890624999993,28.037109375,0.17082402831510668,0.1321759716848933,1,0.0,3.6,-0.1,1.5184779167175293,1052.601108137
166,-29.336425781249996,27.66357421875,0.17132179914802062,0.13167820085197937,1,0.0,3.9000000000000004,-0.1,1.6374744176864624,1052.602249536
167,-29.682495117187496,27.3175048828125,0.17178230976091352,0.13121769023908647,1,0.0,3.5,-0.30000000000000004,1.4818005561828613,1052.603376101
168,-30.017578124999996,26.982421875,0.17222756935574418,0.1307724306442558,1,0.0,3.3000000000000003,0.4,1.4069935083389282,1052.604563034
169,-30.341674804687496,26.6583251953125,0.17265761472079696,0.13034238527920303,1,0.0,3.2,0.0,1.3477731943130493,1052.605752134
170,-30.621826171874996,26.378173828125,0.1730288430720378,0.12997115692796218,1,0.0,3.5,-0.1,1.4696996212005615,1052.606898328
171,-30.880004882812496,26.1199951171875,0.17337052661746732,0.12962947338253267,1,0.0,2.9000000000000004,-0.1,1.2475422620773315,1052.608069929
172,-31.121704101562496,25.8782958984375,0.17369001707661447,0.12930998292338552,1,0.0,3.5,0.0,1.460515022277832,1052.609254973
173,-31.341430664062493,25.6585693359375,0.17398013285240055,0.12901986714759944,1,0.0,2.6,0.1,1.0973310470581055,1052.610466276
174,-31.544677734375,25.455322265625,0.1742482035658072,0.1287517964341928,1,0.0,3.0,-0.2,1.2602308988571167,1052.611626247
175,-31.7039794921875,25.2960205078125,0.17445811683316917,0.12854188316683082,1,0.0,3.0,0.0,1.2801023721694946,1052.612797181
176,-31.846801757812496,25.1531982421875,0.17464616586556259,0.1283538341344374,1,0.0,3.0,0.0,1.2516658306121826,1052.613969022
177,-31.940185546874996,25.059814453125,0.17476904380931532,0.12823095619068467,1,0.0,2.7,0.0,1.1274751424789429,1052.615129457
178,-32.03356933593749,24.9664306640625,0.1748918600644378,0.1281081399355622,1,0.0,2.7,-0.1,1.1415306329727173,1052.616292113
179,-32.093994140625,24.906005859375,0.17497129627309693,0.12802870372690306,1,0.0,2.5,0.0,1.0506892204284668,1052.617484028
180,-32.1324462890625,24.8675537109375,0.1750218329503704,0.12797816704962958,1,0.0,2.3000000000000003,0.0,0.9715880155563354,1052.618621444
181,-32.14343261718749,24.8565673828125,0.17503627004605787,0.12796372995394212,1,0.0,2.2,-0.1,0.9391036033630371,1052.619771953
182,-32.1324462890625,24.8675537109375,0.1750218329503704,0.12797816704962958,1,0.0,2.0,0.0,0.8366602659225464,1052.620974775
183,-32.0994873046875,24.9005126953125,0.17497851644917273,0.12802148355082726,1,0.0,2.0,0.0,0.8090887069702148,1052.62215069
184,-32.06103515625,24.93896484375,0.17492797067165614,0.12807202932834386,1,0.0,1.9000000000000001,0.0,0.7939435839653015,1052.623278033
185,-32.00610351562499,24.993896484375,0.17485574407285956,0.12814425592714043,1,0.0,1.7000000000000002,0.0,0.7191126346588135,1052.624432727
