,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
14,-10.604736328124998,46.395263671875,0.14617126604813332,0.15682873395186667,2,-1.6108655496657822,-3.9000000000000004,-0.6000000000000001,-1.6302602291107178,1057.73833245
15,-10.1707763671875,46.8292236328125,0.145600384129139,0.157399615870861,2,-1.546866011411471,-3.9000000000000004,0.0,-1.6256580352783203,1057.739573937
16,-9.725830078125,47.274169921875,0.1450163491992314,0.1579836508007686,2,-1.484265963712918,-3.7,-0.2,-1.546464204788208,1057.740852645
17,-9.280883789062495,47.7191162109375,0.14443367610562402,0.15856632389437597,2,-1.4202957377929133,-3.7,-0.1,-1.5699825286865234,1057.742122946
18,-8.8414306640625,48.1585693359375,0.14385957794057452,0.15914042205942547,2,-1.3575047905466726,-3.3000000000000003,0.0,-1.4123992919921875,1057.743380044
19,-8.412963867187498,48.5870361328125,0.14330119578331918,0.1596988042166808,2,-1.295494859839141,-3.1,0.7000000000000001,-1.328512191772461,1057.744655568
20,-8.000976562499996,48.9990234375,0.14276559693215407,0.16023440306784592,2,-1.2330700547418636,-2.9000000000000004,0.4,-1.2274243831634521,1057.745934035
21,-7.588989257812496,49.4110107421875,0.14223131502092806,0.16076868497907193,2,-1.171328502471252,-2.6,0.1,-1.1415849924087524,1057.747184337
22,-7.182495117187497,49.8175048828125,0.14170548135904273,0.16129451864095726,2,-1.1112235164241557,-2.4000000000000004,-0.30000000000000004,-1.0392801761627197,1057.748471156
23,-6.759521484375,50.240478515625,0.14115976229305133,0.16184023770694866,2,-1.0492012551659786,-2.7,-0.1,-1.1398861408233643,1057.749759882
24,-6.347534179687498,50.6524658203125,0.14062965632691393,0.16237034367308606,2,-0.989623744113638,-2.6,0.0,-1.0897393226623535,1057.751048516
25,-5.957519531249998,51.04248046875,0.1401291612179275,0.16287083878207248,2,-0.9297857855322089,-2.3000000000000003,-0.1,-1.0241668224334717,1057.752337891
26,-5.562011718749995,51.43798828125,0.13962297556117118,0.16337702443882882,2,-0.8702704083179631,-2.4000000000000004,0.5,-1.026228666305542,1057.753613155
27,-5.1555175781249964,51.844482421875,0.1391041849900909,0.1638958150099091,2,-0.8126625206550473,-1.8,0.1,-0.7496589422225952,1057.75486429
28,-4.798461914062501,52.2015380859375,0.13864973214991577,0.16435026785008422,2,-0.7568154173774619,-1.8,0.0,-0.7721531391143799,1057.756137183
29,-4.402954101562497,52.5970458984375,0.1381477197531174,0.1648522802468826,2,-0.7003512537131442,-1.7000000000000002,-0.1,-0.7472101449966431,1057.757429076
30,-4.0294189453124964,52.9705810546875,0.1376749543470697,0.1653250456529303,2,-0.6443039311945782,-1.7000000000000002,-0.6000000000000001,-0.7212095260620117,1057.758700933
31,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,-0.5899736577398473,-1.6,0.30000000000000004,-0.6802593469619751,1057.759941161
32,-3.2988281249999987,53.701171875,0.1367541811229764,0.16624581887702358,2,-0.5363376395434822,-1.1,0.2,-0.4612636864185333,1057.761250609
33,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,-0.4830451542410361,-0.9,-0.1,-0.3799590766429901,1057.762506392
34,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,-0.43176905740700855,-1.1,0.30000000000000004,-0.4641871154308319,1057.763769046
35,-2.282592773437497,54.7174072265625,0.1354822587929709,0.16751774120702909,2,-0.3814031290168842,-0.9,0.0,-0.41211599111557007,1057.765074123
36,-1.9749755859374962,55.0250244140625,0.13509933377734945,0.16790066622265054,2,-0.32987873574097626,-0.7000000000000001,-0.1,-0.3151852786540985,1057.766377367
37,-1.6728515624999996,55.3271484375,0.1347242122900671,0.1682757877099329,2,-0.2794494451830194,-0.6000000000000001,0.0,-0.291209876537323,1057.767661205
38,-1.3432617187499967,55.65673828125,0.13431609327585997,0.16868390672414002,2,-0.2315230424259377,-0.7000000000000001,-0.1,-0.29568102955818176,1057.768991319
39,-1.0631103515624958,55.9368896484375,0.13397010853240318,0.1690298914675968,2,-0.18247077711336623,-0.2,-0.2,-0.1155727282166481,1057.770291822
40,-0.6730957031249961,56.326904296875,0.13348986278802585,0.16951013721197414,2,-0.1357785352711125,-0.4,0.1,-0.20155635476112366,1057.772125638
41,-0.3599853515624982,56.6400146484375,0.1331055227952245,0.1698944772047755,2,-0.07101494776519635,-0.2,0.2,-0.10604522377252579,1057.773472029
42,-0.10180664062499968,56.898193359375,0.13278943013070663,0.17021056986929337,2,-0.026304060472883695,-0.2,0.0,-0.10236163437366486,1057.774763625
43,0.15087890625000144,57.15087890625,0.13248078653126025,0.17051921346873974,2,0.015786029616870145,-0.1,0.5,-0.08114480972290039,1057.776080758
44,0.40905761718750633,57.4090576171875,0.13216617899458108,0.1708338210054189,2,0.05783150602868381,-0.1,0.1,-0.047557804733514786,1057.777356133
45,0.6452636718750026,57.645263671875,0.1318790121461743,0.17112098785382568,2,0.097066114228061,-0.6000000000000001,0.0,-0.2681456208229065,1057.778622119
46,0.870483398437504,57.8704833984375,0.1316057987400443,0.1713942012599557,2,0.134760640637411,0.0,-0.1,-0.03513830155134201,1057.77988718
47,1.0847167968749978,58.084716796875,0.13134645732570288,0.1716535426742971,2,0.17107566884053482,0.4,0.1,0.12303056567907333,1057.781221942
48,1.2934570312500007,58.29345703125,0.13109427973797258,0.1719057202620274,2,0.20821535236296884,0.1,-0.30000000000000004,0.07023676484823227,1057.78250665
49,1.491210937499996,58.4912109375,0.13085584560392882,0.17214415439607117,2,0.24228707141078976,0.5,0.4,0.24558967351913452,1057.783797468
50,1.6889648437500042,58.68896484375,0.13061787243988127,0.17238212756011873,2,0.2752118130379886,0.7000000000000001,-0.30000000000000004,0.3177596628665924,1057.785121175
51,1.8482666015624987,58.8482666015625,0.13042650888927856,0.17257349111072143,2,0.30797919206595514,1.0,-0.2,0.4169571101665497,1057.786423308
52,2.0570068359375013,59.0570068359375,0.13017621437909851,0.17282378562090148,2,0.3379246745291939,0.8,0.30000000000000004,0.3194543123245239,1057.788333954
53,2.2492675781250058,59.249267578125,0.12994614175264038,0.1730538582473596,2,0.3801039615544202,0.8,0.0,0.37041860818862915,1057.78974012
54,2.353637695312501,59.3536376953125,0.12982143150131853,0.17317856849868146,2,0.4080840490980292,1.1,0.0,0.46847838163375854,1057.791041013
55,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,0.4326738570302273,1.1,0.0,0.4672311544418335,1057.792368774
56,2.518432617187499,59.5184326171875,0.12962478866311508,0.1733752113368849,2,0.45622408055520053,1.0,0.1,0.45622384548187256,1057.79369187
57,2.556884765625,59.556884765625,0.12957895270116981,0.17342104729883018,2,0.4777600456963088,1.2000000000000002,0.0,0.5049647092819214,1057.794991873
58,2.578857421875002,59.578857421875,0.12955276878628189,0.1734472312137181,2,0.4973586296751322,1.3,-0.2,0.5760869979858398,1057.79628084
59,2.5678710937500075,59.56787109375,0.12956586001036477,0.17343413998963522,2,0.5151153262140558,1.4000000000000001,0.2,0.6086373329162598,1057.797571326
60,2.5458984375000053,59.5458984375,0.12959204685826015,0.17340795314173985,2,0.5310758814752508,1.2000000000000002,0.0,0.5045238733291626,1057.798842609
61,2.518432617187499,59.5184326171875,0.12962478866311508,0.1733752113368849,2,0.5451313709418621,1.4000000000000001,-0.1,0.5956817865371704,1057.800138687
62,2.4799804687499982,59.47998046875,0.12967064256829922,0.17332935743170078,2,0.5577353357987964,1.3,0.0,0.5551873445510864,1057.801408525
63,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,0.5682229991996827,1.2000000000000002,0.0,0.5279623866081238,1057.80266903
64,2.3920898437500018,59.39208984375,0.1297755187722686,0.1732244812277314,2,0.5768643588404264,1.2000000000000002,0.1,0.5121790766716003,1057.803942053
65,2.3701171874999996,59.3701171875,0.12980175242909722,0.17319824757090277,2,0.583912656996247,1.3,0.0,0.5700014233589172,1057.805229983
66,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.5890180678451766,1.3,0.0,0.550459086894989,1057.806517784
67,2.2877197265625067,59.2877197265625,0.12990018058388567,0.17309981941611433,2,0.5921743631965819,1.3,0.0,0.5558184385299683,1057.807780233
68,2.243774414062502,59.2437744140625,0.1299527090882894,0.1730472909117106,2,0.5934365151672174,1.4000000000000001,0.0,0.6221953630447388,1057.809098959
69,2.210815429687505,59.2108154296875,0.12999212073233823,0.17300787926766176,2,0.592720760486956,1.4000000000000001,-0.1,0.5940544009208679,1057.810350372
70,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,0.5901039058893948,1.3,0.0,0.5435893535614014,1057.811587896
71,2.117431640625005,59.117431640625,0.1301038580032982,0.17289614199670178,2,0.5856288029540919,1.2000000000000002,0.0,0.5035850405693054,1057.812885678
72,2.073486328125,59.073486328125,0.13015647648047463,0.17284352351952537,2,0.5788202577276802,1.5,0.0,0.6287784576416016,1057.814183941
73,2.029541015625008,59.029541015625,0.13020911810681357,0.17279088189318642,2,0.5699713685807589,1.3,0.0,0.5581206679344177,1057.815482315
74,1.9855957031250036,58.985595703125,0.13026178285363188,0.1727382171463681,2,0.5589608036271823,1.1,-0.1,0.497056245803833,1057.816778485
75,1.9306640625000042,58.9306640625,0.13032764625653076,0.17267235374346923,2,0.5456647101165145,1.3,0.0,0.5822047591209412,1057.818059101
76,1.8922119140625033,58.8922119140625,0.1303737720765213,0.1726262279234787,2,0.5304938893930535,1.2000000000000002,0.0,0.5923354625701904,1057.819338476
77,1.8482666015624987,58.8482666015625,0.13042650888927856,0.17257349111072143,2,0.5131389993439699,1.4000000000000001,0.0,0.5591551065444946,1057.820603073
78,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,0.49369250443877627,1.3,0.0,0.5442357659339905,1057.821881726
79,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,0.47199967752807287,1.2000000000000002,-0.1,0.5139474868774414,1057.823119954
80,1.7219238281250013,58.721923828125,0.1305782552504902,0.1724217447495098,2,0.4484386430001686,1.1,-0.2,0.5220605134963989,1057.824461975
81,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,0.42099337627938593,1.0,0.1,0.4239785671234131,1057.825714184
82,1.656005859375007,58.656005859375,0.13065750250831315,0.17234249749168684,2,0.39297892687830727,1.0,0.0,0.44296979904174805,1057.826972616
83,1.6175537109375062,58.6175537109375,0.1307037538493795,0.1722962461506205,2,0.36250484997226895,0.8,-0.30000000000000004,0.35723820328712463,1057.828273823
84,1.5626220703125069,58.5626220703125,0.130769857534614,0.17223014246538598,2,0.3282223149859387,0.7000000000000001,-0.4,0.31234610080718994,1057.829568975
85,1.5186767578125022,58.5186767578125,0.13082276614890728,0.1721772338510927,2,0.29213839107289186,0.8,0.0,0.35892632603645325,1057.830830073
86,1.4692382812500064,58.46923828125,0.13088231557068158,0.1721176844293184,2,0.2544515738872747,0.9,0.30000000000000004,0.3882817029953003,1057.832128169
87,1.4197998046874982,58.4197998046875,0.13094189378454155,0.17205810621545845,2,0.21300974485433888,0.6000000000000001,0.1,0.2689760625362396,1057.833434913
88,1.3758544921875062,58.3758544921875,0.13099487633399087,0.17200512366600912,2,0.16893710803067344,0.6000000000000001,-0.2,0.27979257702827454,1057.834719436
89,1.2989501953125044,58.2989501953125,0.1310876503669651,0.1719123496330349,2,0.1228634134469376,0.0,-0.4,0.007040727883577347,1057.836027587
90,1.244018554687505,58.2440185546875,0.13115395998232438,0.17184604001767562,2,0.0731734852011384,0.0,0.2,0.014675394631922245,1057.837352627
91,1.2000732421875004,58.2000732421875,0.13120703309931503,0.17179296690068496,2,0.020530895748240352,0.4,0.0,0.1732642650604248,1057.83860804
92,1.1396484374999973,58.1396484375,0.13128004547739347,0.17171995452260652,2,-0.03234507277789417,0.6000000000000001,0.30000000000000004,0.2858780324459076,1057.839901988
93,1.1011962890624964,58.1011962890625,0.1313265300789852,0.1716734699210148,2,-0.0891965200171525,-0.30000000000000004,0.0,-0.13929374516010284,1057.841229343
94,1.0517578125000007,58.0517578125,0.13138632130498198,0.171613678695018,2,-0.15135315911690655,0.0,0.0,-0.0217746589332819,1057.842541272
95,0.9968261718750013,57.996826171875,0.13145278934687385,0.17154721065312614,2,-0.21410020669340812,-0.30000000000000004,0.0,-0.1594727486371994,1057.843814017
96,0.9473876953125057,57.9473876953125,0.13151264054930797,0.17148735945069202,2,-0.2782074073130876,-0.2,0.0,-0.10046479851007462,1057.845132928
97,0.9034423828125011,57.9034423828125,0.1315658654136284,0.17143413458637158,2,-0.3478947236087506,-0.7000000000000001,0.0,-0.324195921421051,1057.846436228
98,0.8375244140625069,57.8375244140625,0.13164574463353665,0.17135425536646334,2,-0.41924626052923875,-0.4,0.0,-0.17062295973300934,1057.8476909
99,0.7661132812499962,57.76611328125,0.1317323371203973,0.17126766287960268,2,-0.49073722010514687,-0.7000000000000001,0.0,-0.440910667181015,1057.849183859
100,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,-0.5810771313067186,-1.1,0.1,-0.4818871319293976,1057.850528583
101,0.6123046875000054,57.6123046875,0.13191904357064774,0.17108095642935225,2,-0.6631017576565361,-1.3,0.1,-0.5483177304267883,1057.851796106
102,0.5244140624999962,57.5244140625,0.1320258549463195,0.1709741450536805,2,-0.7444598833804128,-1.4000000000000001,0.0,-0.5948951244354248,1057.853094925
103,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,-0.8309244516560522,-1.5,0.0,-0.6710177063941956,1057.854366744
104,0.2827148437500026,57.28271484375,0.13232004130732153,0.17067995869267846,2,-0.9186385049874916,-1.8,0.2,-0.7693201899528503,1057.855632194
105,0.12890624999999914,57.12890625,0.13250759653131503,0.17049240346868497,2,-1.0087585795324812,-2.1,-0.2,-0.879165768623352,1057.856946512
106,-0.024902343749997953,56.97509765625,0.13269541905410076,0.17030458094589923,2,-1.1060563177829366,-2.2,0.0,-0.9265856146812439,1057.858231405
107,-0.2116699218749985,56.788330078125,0.13292384666680557,0.17007615333319442,2,-1.202987557728641,-2.4000000000000004,-0.1,-1.0035109519958496,1057.859496836
108,-0.4149169921874976,56.5850830078125,0.13317287236937764,0.16982712763062235,2,-1.3032271462359657,-2.6,0.1,-1.0835696458816528,1057.86076773
109,-0.6346435546874953,56.3653564453125,0.13344260483351125,0.16955739516648874,2,-1.4052148564413325,-3.0,0.0,-1.2623392343521118,1057.862024179
110,-0.8763427734374952,56.1236572265625,0.1337399244229786,0.16926007557702138,2,-1.5095910838632305,-3.2,-0.2,-1.3543503284454346,1057.863293425
111,-1.1290283203124964,55.8709716796875,0.1340514404423486,0.1689485595576514,2,-1.617872405764476,-3.4000000000000004,-0.6000000000000001,-1.4256316423416138,1057.8645718
112,-1.4091796874999973,55.5908203125,0.1343976242299567,0.16860237577004328,2,-1.7312834974554183,-3.9000000000000004,0.2,-1.6518824100494385,1057.865832102
113,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,-1.8449125233257884,-3.9000000000000004,0.1,-1.6630761623382568,1057.867094144
114,-1.9969482421874987,55.0030517578125,0.13512665280360797,0.16787334719639202,2,-1.9625276981100899,-4.3,0.0,-1.8209842443466187,1057.868395036
115,-2.2990722656249956,54.700927734375,0.1355028004015478,0.1674971995984522,2,-2.087666260573074,-4.9,0.1,-2.048018217086792,1057.869692799
116,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,-2.2145827984518975,-5.1000000000000005,0.0,-2.199042797088623,1057.870978507
117,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,-2.3443471322941245,-5.800000000000001,-0.2,-2.422562599182129,1057.872286455
118,-3.101074218749997,53.89892578125,0.1365058541444815,0.1664941458555185,2,-2.48004481992397,-5.800000000000001,-0.1,-2.417356252670288,1057.873582996
119,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,-2.6175344484668006,-6.1000000000000005,0.1,-2.557424306869507,1057.874833965
120,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,-2.7542923156052637,-6.300000000000001,0.1,-2.6313464641571045,1057.876133783
121,-3.8591308593750004,53.140869140625,0.13745987293596768,0.16554012706403232,2,-2.900043571445016,-6.4,0.0,-2.7006995677948,1057.877415806
122,-4.139282226562495,52.8607177734375,0.1378138647055263,0.16518613529447368,2,-3.0465920646797704,-6.7,0.4,-2.811413288116455,1057.878707921
123,-4.419433593749996,52.58056640625,0.13816860760126232,0.16483139239873768,2,-3.196791894055356,-7.300000000000001,0.1,-3.058103084564209,1057.879961112
124,-4.7325439453125,52.2674560546875,0.13856596188825343,0.16443403811174656,2,-3.3508074285100977,-7.4,0.0,-3.116147518157959,1057.881291299
125,-5.056640624999999,51.943359375,0.13897821927641138,0.1640217807235886,2,-3.510096824454889,-7.9,0.2,-3.313746213912964,1057.882556564
126,-5.419189453124999,51.580810546875,0.1394405280723418,0.16355947192765818,2,-3.668497251597266,-8.3,0.1,-3.458542585372925,1057.88382305
127,-5.776245117187496,51.2237548828125,0.1398969878974642,0.1631030121025358,2,-3.8305744602862943,-8.8,-0.1,-3.6841580867767334,1057.885127498
128,-6.166259765624995,50.833740234375,0.14039686814415153,0.16260313185584846,2,-4.002750059618704,-9.200000000000001,0.2,-3.8341593742370605,1057.886393299
129,-6.583740234375001,50.416259765625,0.1409334081236303,0.16206659187636968,2,-4.1721808147527035,-9.4,0.2,-3.924792766571045,1057.887659897
130,-7.017700195312498,49.9822998046875,0.14149268789589461,0.16150731210410538,2,-4.34497771740663,-10.0,0.2,-4.165680885314941,1057.88895092
131,-7.462646484374997,49.537353515625,0.14206773776745613,0.16093226223254387,2,-4.526605655823661,-10.3,0.5,-4.309332847595215,1057.890226461
132,-7.918579101562498,49.0814208984375,0.14265863408112595,0.16034136591887405,2,-4.7073485076934976,-10.700000000000001,0.1,-4.530615329742432,1057.89150141
133,-8.412963867187498,48.5870361328125,0.14330119578331918,0.1596988042166808,2,-4.892834088009313,-11.100000000000001,0.0,-4.631102561950684,1057.892773026
134,-8.940307617187496,48.0596923828125,0.1439886280616386,0.1590113719383614,2,-5.082691530078786,-11.700000000000001,0.0,-4.89089298248291,1057.894037624
135,-9.500610351562498,47.4993896484375,0.1447212428185857,0.1582787571814143,2,-5.2743732006922945,-11.9,0.0,-4.980677604675293,1057.89529774
136,-10.08837890625,46.91162109375,0.14549212887255647,0.15750787112744352,2,-5.470388181985072,-12.3,0.2,-5.120434284210205,1057.896594374
137,-10.692626953125,46.307373046875,0.1462870362182804,0.1567129637817196,2,-5.673790680058397,-12.5,-0.1,-5.296048641204834,1057.897893118
138,-11.318847656249996,45.68115234375,0.14711330089114355,0.15588669910885644,2,-5.881726742039424,-13.5,0.30000000000000004,-5.655714511871338,1057.899150031
139,-11.978027343749995,45.02197265625,0.1479856050023908,0.1550143949976092,2,-6.087501207030197,-14.100000000000001,0.4,-5.879486560821533,1057.900438257
140,-12.7086181640625,44.2913818359375,0.14895527962124072,0.15404472037875927,2,-6.304020768681414,-14.600000000000001,-0.2,-6.048462867736816,1057.901719299
141,-13.428222656249995,43.57177734375,0.1499131190423112,0.1530868809576888,2,-6.521255925418599,-14.8,0.0,-6.175434112548828,1057.902990026
142,-14.147827148437498,42.8521728515625,0.15087347222832634,0.15212652777167365,2,-6.740526812714296,-15.600000000000001,-0.1,-6.522496223449707,1057.904285141
143,-14.944335937499996,42.0556640625,0.15193913123428315,0.15106086876571684,2,-6.970520033746147,-15.8,0.4,-6.668148040771484,1057.905578626
144,-15.768310546875,41.231689453125,0.15304418859485305,0.14995581140514694,2,-7.201954862381165,-16.900000000000002,0.30000000000000004,-6.949259281158447,1057.906841743
145,-16.559326171875,40.440673828125,0.15410727665209994,0.14889272334790005,2,-7.432499836359582,-17.1,0.30000000000000004,-7.147313594818115,1057.908112951
146,-17.4052734375,39.5947265625,0.15524626985864687,0.14775373014135312,2,-7.669907389952741,-17.6,-0.7000000000000001,-7.326732158660889,1057.909381438
147,-18.295166015625,38.704833984375,0.15644635530370798,0.146553644696292,2,-7.909504602380002,-18.1,0.30000000000000004,-7.54148530960083,1057.91065035
148,-19.157592773437496,37.8424072265625,0.15761087951171443,0.14538912048828556,2,-8.153789918942515,-18.6,-0.30000000000000004,-7.762879848480225,1057.91193428
149,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,2,-8.409949165454416,-19.1,1.1,-7.980143070220947,1057.913263838
150,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,-8.672583101993231,-19.6,-0.1,-8.198405265808105,1057.914577138
151,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,-20.5,0.0,-8.573663711547852,1057.915775756
152,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,6.5,-5.4,2.7172293663024902,1057.917020892
153,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,3.9000000000000004,0.2,1.675786018371582,1057.918252861
154,-24.288208007812496,32.7117919921875,0.16454643627791923,0.13845356372208076,1,0.0,2.8000000000000003,0.30000000000000004,1.173943281173706,1057.91943874
155,-24.848510742187496,32.1514892578125,0.1653024039265302,0.1376975960734698,1,0.0,3.0,0.30000000000000004,1.2654833793640137,1057.920611452
156,-25.3648681640625,31.6351318359375,0.1659984490947381,0.1370015509052619,1,0.0,3.3000000000000003,0.6000000000000001,1.3871197700500488,1057.921794849
157,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,3.0,0.5,1.281822919845581,1057.922939637
158,-26.287719726562496,30.7122802734375,0.16724064221314072,0.13575935778685927,1,0.0,3.2,0.4,1.3441524505615234,1057.924143867
159,-26.7381591796875,30.2618408203125,0.16784598081587793,0.13515401918412207,1,0.0,3.3000000000000003,-0.2,1.3943812847137451,1057.925320209
160,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,2.8000000000000003,0.2,1.1965049505233765,1057.926498569
161,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,2.9000000000000004,-0.1,1.241684079170227,1057.927741964
162,-27.93017578125,29.06982421875,0.16944428072252557,0.13355571927747442,1,0.0,3.3000000000000003,-0.5,1.4130640029907227,1057.92901682
163,-28.314697265624996,28.685302734375,0.1699585983344445,0.1330414016655555,1,0.0,3.8000000000000003,0.2,1.6266157627105713,1057.930231902
164,-28.688232421874996,28.311767578125,0.17045756896465714,0.13254243103534286,1,0.0,3.4000000000000004,0.30000000000000004,1.4167708158493042,1057.931424558
165,-29.050781249999996,27.94921875,0.17094121554658964,0.13205878445341035,1,0.0,3.1,0.2,1.3059840202331543,1057.93261064
166,-29.3968505859375,27.6031494140625,0.1714022523143542,0.1315977476856458,1,0.0,3.4000000000000004,-0.1,1.4174882173538208,1057.933802704
167,-29.698974609375,27.301025390625,0.17180422251933897,0.13119577748066102,1,0.0,3.3000000000000003,-0.1,1.3920044898986816,1057.934949936
168,-29.9736328125,27.0263671875,0.17216921098473248,0.1308307890152675,1,0.0,2.8000000000000003,0.1,1.1667512655258179,1057.93615198
169,-30.231811523437496,26.7681884765625,0.17251190591199694,0.13048809408800305,1,0.0,3.2,0.0,1.340701937675476,1057.937328433
170,-30.4844970703125,26.5155029296875,0.17284692803041973,0.13015307196958026,1,0.0,2.6,0.0,1.0835669040679932,1057.938503201
171,-30.69873046875,26.30126953125,0.17313066473012645,0.12986933526987354,1,0.0,3.0,-0.1,1.2581427097320557,1057.939678802
172,-30.907470703125,26.092529296875,0.1734068512190459,0.1295931487809541,1,0.0,2.8000000000000003,0.1,1.1732439994812012,1057.940862551
173,-31.0887451171875,25.9112548828125,0.17364647239791042,0.12935352760208957,1,0.0,2.9000000000000004,0.30000000000000004,1.2089327573776245,1057.942045226
174,-31.237060546874996,25.762939453125,0.17384236754570434,0.12915763245429565,1,0.0,2.9000000000000004,-0.1,1.2313003540039062,1057.943209791
175,-31.346923828124996,25.653076171875,0.17398738165327632,0.12901261834672367,1,0.0,2.8000000000000003,0.0,1.1963398456573486,1057.944439779
176,-31.44580078125,25.55419921875,0.17411782554349262,0.12888217445650738,1,0.0,2.5,0.0,1.0474791526794434,1057.945583659
177,-31.528198242187493,25.4718017578125,0.1742264784975197,0.12877352150248028,1,0.0,2.6,0.0,1.0429368019104004,1057.946757409
178,-31.5721435546875,25.4278564453125,0.1742844079048902,0.1287155920951098,1,0.0,2.3000000000000003,0.0,1.0529543161392212,1057.947930251
179,-31.605102539062496,25.3948974609375,0.1743278463161019,0.1286721536838981,1,0.0,2.1,0.0,0.8909537196159363,1057.949154183
180,-31.616088867187496,25.3839111328125,0.17434232413515305,0.12865767586484694,1,0.0,1.9000000000000001,0.30000000000000004,0.8515629172325134,1057.950356932
181,-31.583129882812493,25.4168701171875,0.1742988882000674,0.1287011117999326,1,0.0,1.8,0.0,0.7768074870109558,1057.951556495
182,-31.5391845703125,25.4608154296875,0.1742409620815554,0.1287590379184446,1,0.0,1.8,0.0,0.7683504223823547,1057.952773928
183,-31.48974609375,25.51025390625,0.1741757795021603,0.1288242204978397,1,0.0,1.6,0.0,0.6878754496574402,1057.953953251
184,-31.418334960937496,25.5816650390625,0.17408159770853698,0.128918402291463,1,0.0,1.6,0.1,0.6872921586036682,1057.955130426
185,-31.335937500000004,25.6640625,0.17397288385037354,0.12902711614962645,1,0.0,1.5,0.0,0.6616562604904175,1057.956777546
