,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.7039794921875,25.2960205078125,0.17445811683316917,0.12854188316683082,1,0.0,1.5,0.0,0.6334589719772339,1056.729119275
187,-31.5941162109375,25.4058837890625,0.17431336767077235,0.12868663232922764,1,0.0,1.6,0.1,0.6586896777153015,1056.730285691
188,-31.495239257812496,25.5047607421875,0.17418302282928327,0.12881697717071672,1,0.0,1.4000000000000001,0.1,0.6223404407501221,1056.7314497
189,-31.379882812499993,25.6201171875,0.17403087022803337,0.12896912977196662,1,0.0,1.6,0.1,0.6946460008621216,1056.732619783
190,-31.242553710937504,25.7574462890625,0.17384962014915178,0.1291503798508482,1,0.0,1.2000000000000002,0.30000000000000004,0.5390701293945312,1056.733812235
191,-31.1107177734375,25.8892822265625,0.1736755029690542,0.12932449703094578,1,0.0,1.1,-0.2,0.46124929189682007,1056.734982521
192,-30.956909179687496,26.0430908203125,0.1734722233816262,0.12952777661837378,1,0.0,1.2000000000000002,-0.2,0.517134428024292,1056.736175474
193,-30.7921142578125,26.2078857421875,0.17325425576131254,0.12974574423868745,1,0.0,1.0,-0.1,0.42596879601478577,1056.737351093
194,-30.638305664062496,26.3616943359375,0.1730506650843737,0.1299493349156263,1,0.0,0.9,0.0,0.3883037567138672,1056.738518324
195,-30.468017578124993,26.531982421875,0.1728250904817308,0.13017490951826918,1,0.0,1.0,0.0,0.40854865312576294,1056.739678092
196,-30.292236328125,26.707763671875,0.17259205464323868,0.1304079453567613,1,0.0,0.9,0.1,0.40833157300949097,1056.740861249
197,-30.116455078124996,26.883544921875,0.172358834895863,0.13064116510413698,1,0.0,0.9,0.0,0.38953518867492676,1056.742016795
198,-29.918701171875,27.081298828125,0.17209624745247112,0.13090375254752887,1,0.0,0.9,0.0,0.40193745493888855,1056.743193766
199,-29.73193359375,27.26806640625,0.17184804351272076,0.13115195648727923,1,0.0,0.6000000000000001,-0.2,0.2647392153739929,1056.744437643
200,-29.51220703125,27.48779296875,0.1715557904241134,0.1314442095758866,1,0.0,0.8,-0.2,0.33656027913093567,1056.745592967
201,-29.330932617187496,27.6690673828125,0.17131448426162094,0.13168551573837906,1,0.0,0.6000000000000001,0.2,0.2683716416358948,1056.746728421
202,-29.116699218749996,27.88330078125,0.17102908010047127,0.13197091989952872,1,0.0,0.7000000000000001,0.0,0.29537737369537354,1056.747885449
203,-28.907958984374996,28.092041015625,0.17075076646243975,0.13224923353756024,1,0.0,0.6000000000000001,0.2,0.2737467586994171,1056.749086142
204,-28.710205078125,28.289794921875,0.17048689939656933,0.13251310060343066,1,0.0,0.30000000000000004,-0.1,0.13964582979679108,1056.750269594
205,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,0.4,0.1,0.1865701675415039,1056.751422178
206,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,0.30000000000000004,0.30000000000000004,0.13622547686100006,1056.75264774
207,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,0.2,0.1,0.11712510138750076,1056.753811656
208,-27.853271484375,29.146728515625,0.16934133881101437,0.13365866118898562,1,0.0,-0.2,0.1,0.002661936217918992,1056.755014812
209,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,0.30000000000000004,-0.1,0.1476723700761795,1056.756198783
210,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,-0.1,0.0,-0.07152930647134781,1056.757385717
211,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,0.2,-0.2,0.10218049585819244,1056.758587594
212,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,0.1,0.0,0.0712437555193901,1056.759757529
213,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,0.0,-0.2,0.019874030724167824,1056.76098061
214,-26.567871093749996,30.43212890625,0.16761721451967365,0.13538278548032634,1,0.0,0.4,0.0,0.1686844676733017,1056.762156692
215,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,0.30000000000000004,0.0,0.168965682387352,1056.763387458
216,-26.128417968749996,30.87158203125,0.16702639845193645,0.13597360154806354,1,0.0,0.2,0.0,0.11167936772108078,1056.764584669
217,-25.914184570312496,31.0858154296875,0.16673815260045347,0.13626184739954653,1,0.0,0.2,0.1,0.11734698712825775,1056.765750622
218,-25.7274169921875,31.2725830078125,0.16648674911124722,0.13651325088875277,1,0.0,0.0,0.0,-0.04748392850160599,1056.766954537
219,-25.535156249999996,31.46484375,0.16622784702270801,0.13677215297729198,1,0.0,-0.1,0.0,-0.05910857766866684,1056.76812486
220,-25.3428955078125,31.6571044921875,0.1659688437507909,0.13703115624920909,1,0.0,-0.2,0.0,-0.10573858767747879,1056.769327757
221,-25.156127929687496,31.8438720703125,0.1657171481873953,0.1372828518126047,1,0.0,-0.1,0.0,-0.07567852735519409,1056.770497858
222,-24.996826171874996,32.003173828125,0.16550239803144673,0.13749760196855326,1,0.0,-0.30000000000000004,0.0,-0.13587577641010284,1056.771674903
223,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.1,0.0,0.06551381200551987,1056.772847912
224,-24.661743164062496,32.3382568359375,0.16505048844235543,0.13794951155764457,1,0.0,0.2,0.0,0.11041790246963501,1056.774025957
225,-24.5079345703125,32.4920654296875,0.1648429719948164,0.1381570280051836,1,0.0,0.0,-0.1,-0.00028940633637830615,1056.775218465
226,-24.370605468749996,32.62939453125,0.16465764833984955,0.13834235166015044,1,0.0,-0.1,-0.4,-0.04953011870384216,1056.776446786
227,-24.222290039062496,32.7777099609375,0.16445745728778816,0.13854254271221184,1,0.0,0.2,-0.1,0.08390453457832336,1056.777631794
228,-24.095947265624996,32.904052734375,0.1642868917528365,0.13871310824716349,1,0.0,0.0,-0.1,0.03831842541694641,1056.778805025
229,-23.9696044921875,33.0303955078125,0.16411629780761225,0.13888370219238774,1,0.0,0.0,0.0,0.02068919874727726,1056.779947239
230,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.2,-0.1,0.11791820079088211,1056.781167708
231,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.2,0.0,0.10638441890478134,1056.782384567
232,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.30000000000000004,0.0,0.044587720185518265,1056.783556835
233,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.30000000000000004,0.0,0.12534251809120178,1056.784753417
234,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,-0.1,0.2,-0.05167770758271217,1056.785949091
235,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.30000000000000004,0.0,0.13405539095401764,1056.787181708
236,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.1,0.0,0.06627894937992096,1056.788448713
237,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,-0.5,0.0,-0.2364303022623062,1056.789672979
238,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.0,0.0,0.015261555090546608,1056.790827655
239,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.30000000000000004,0.0,0.13466794788837433,1056.791990312
240,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.4,0.1,0.19086694717407227,1056.793221726
241,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.1,-0.1,0.06902830302715302,1056.794401975
242,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.4,0.0,0.19062133133411407,1056.795575965
243,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.1,-0.2,0.075049489736557,1056.79676301
244,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.4,0.0,0.20131909847259521,1056.797940833
245,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,0.0,0.14126606285572052,1056.799115952
246,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.30000000000000004,0.0,0.16089226305484772,1056.800285906
247,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.5,0.0,0.24033935368061066,1056.801500616
248,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.2,-0.30000000000000004,0.12820054590702057,1056.802670014
249,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.7000000000000001,0.0,0.3098001182079315,1056.80385554
250,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.8,0.1,0.3677336871623993,1056.805075566
251,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.30000000000000004,0.0,0.15510477125644684,1056.806247204
252,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.6000000000000001,0.0,0.2526188790798187,1056.807407435
253,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.6000000000000001,0.0,0.2900419235229492,1056.808594091
254,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.30000000000000004,0.1,0.15356776118278503,1056.809773544
255,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.5,-0.1,0.22738231718540192,1056.810913887
256,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,0.0,0.27245190739631653,1056.812073767
257,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.5,0.0,0.21222710609436035,1056.813252405
258,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.0,0.3015061020851135,1056.814430135
259,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.5,0.0,0.22580929100513458,1056.815599144
260,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.0,0.3127979636192322,1056.816783745
261,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,0.0,0.32355087995529175,1056.817978641
262,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.4,0.0,0.1683710366487503,1056.819129354
263,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,0.1,0.25345295667648315,1056.820374527
264,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.5,0.0,0.24865061044692993,1056.821550554
265,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.5,0.0,0.2260546088218689,1056.82272047
266,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.8,0.0,0.3335636556148529,1056.823900626
267,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.30000000000000004,0.1,0.14741232991218567,1056.825133318
268,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.6000000000000001,0.0,0.37542015314102173,1056.826348732
269,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.4,0.1,0.19009268283843994,1056.827540573
270,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.6000000000000001,0.0,0.2713162899017334,1056.828742136
271,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.6000000000000001,0.1,0.2748728394508362,1056.829904849
272,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.8,0.0,0.3718203902244568,1056.831071765
273,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.6000000000000001,0.0,0.2672574520111084,1056.83229029
274,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.8,-0.2,0.33385273814201355,1056.833482335
275,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.9,0.0,0.39474713802337646,1056.834623549
276,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,1.0,-0.2,0.42912429571151733,1056.835785539
277,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.8,0.0,0.35064896941185,1056.83697701
278,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.6000000000000001,-0.2,0.2497866153717041,1056.83812726
279,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.5,0.0,0.24726100265979767,1056.83929188
280,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,-0.1,0.25787946581840515,1056.840491351
281,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,0.1,0.3572947680950165,1056.841670007
282,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,-0.1,0.22193782031536102,1056.842847516
283,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.30000000000000004,0.30000000000000004,0.1482257843017578,1056.84403295
284,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.6000000000000001,0.0,0.25761061906814575,1056.845239438
285,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.7000000000000001,-0.2,0.24539391696453094,1056.846414613
286,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.6000000000000001,-0.2,0.25762733817100525,1056.847579326
287,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.4,0.30000000000000004,0.17714610695838928,1056.848761538
288,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.5,-0.1,0.23536859452724457,1056.849946731
289,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.30000000000000004,0.2,0.1414967030286789,1056.851125721
290,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.5,0.0,0.24809454381465912,1056.852370153
291,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.6000000000000001,-0.4,0.2570565640926361,1056.853544198
292,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.30000000000000004,0.30000000000000004,0.1653556376695633,1056.85471617
293,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.4,0.2,0.1980869472026825,1056.855863327
294,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.7000000000000001,0.30000000000000004,0.30737608671188354,1056.857088445
295,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.30000000000000004,0.0,0.13034602999687195,1056.858279249
296,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,0.1,0.27988356351852417,1056.859453258
297,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.5,0.0,0.3118572235107422,1056.860614285
298,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.5,-0.2,0.24283553659915924,1056.861797997
299,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.4,0.0,0.18108266592025757,1056.862971506
300,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.6000000000000001,0.0,0.2799522578716278,1056.864156921
301,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.5,0.0,0.23538848757743835,1056.865358281
302,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.6000000000000001,-0.1,0.2659800350666046,1056.866498439
303,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.6000000000000001,0.0,0.2700101435184479,1056.867632819
304,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.6000000000000001,0.0,0.2902001738548279,1056.868806309
305,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.5,0.2,0.21769657731056213,1056.869981706
306,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.6000000000000001,-0.1,0.2522664964199066,1056.871150141
307,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.5,0.2,0.2144358605146408,1056.872365185
308,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,0.2,0.2574598789215088,1056.87355023
309,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.30000000000000004,0.30000000000000004,0.14959849417209625,1056.87474383
310,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.7000000000000001,-0.1,0.3123774230480194,1056.875978392
311,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.2,0.0,0.12457235902547836,1056.877260489
312,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.4,0.0,0.19043207168579102,1056.878441608
313,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,0.0,0.2342665195465088,1056.879587748
314,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.4,0.30000000000000004,0.16955360770225525,1056.880769311
315,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.5,0.0,0.23528218269348145,1056.881971763
316,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,-0.1,0.23270925879478455,1056.883145975
317,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.30000000000000004,0.0,0.13579432666301727,1056.884339168
318,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.0,0.2310061901807785,1056.885533084
319,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.0,0.24995064735412598,1056.886729906
320,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.7000000000000001,0.0,0.32068464159965515,1056.887872897
321,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.4,0.0,0.17534101009368896,1056.889118144
322,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.5,0.1,0.2491064965724945,1056.890278597
323,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.0,-0.1,0.029581649228930473,1056.891444513
324,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,-1.4000000000000001,0.0,-0.6065216064453125,1056.892635799
325,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,-2.2,0.2,-0.9429675936698914,1056.893797123
326,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,-2.5,0.8,-1.059091567993164,1056.894982705
327,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,-3.1,0.1,-1.290154218673706,1056.896154232
328,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,-3.7,0.1,-1.5665457248687744,1056.897352943
329,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-4.4,-0.4,-1.8415157794952393,1056.898488879
330,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,-4.3,0.4,-1.8200987577438354,1056.899657258
