,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
138,-16.888916015624996,40.111083984375,0.15455080390196907,0.14844919609803092,2,-7.440937164879686,-16.8,0.8,-7.01754903793335,1050.946476234
139,-17.7568359375,39.2431640625,0.15572016516642462,0.14727983483357537,2,-7.6883277864931925,-17.6,0.30000000000000004,-7.365564823150635,1050.947802439
140,-18.734619140625,38.265380859375,0.15703958719920505,0.14596041280079494,2,-7.934598726125236,-18.400000000000002,-0.8,-7.6938700675964355,1050.949211456
141,-19.651977539062496,37.3480224609375,0.15827894070765247,0.14472105929234752,2,-8.207377277234217,-18.7,1.3,-7.791579723358154,1050.950758429
142,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,-8.527880380976304,-19.200000000000003,-0.4,-8.010907173156738,1050.95263263
143,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,-20.3,1.2000000000000002,-8.492814064025879,1050.954244639
144,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,6.1000000000000005,-4.6000000000000005,2.6006720066070557,1050.955521197
145,-24.068481445312496,32.9315185546875,0.16424980848324858,0.13875019151675141,1,0.0,3.8000000000000003,0.0,1.6050432920455933,1050.956776016
146,-24.755126953124996,32.244873046875,0.16517645585191884,0.13782354414808115,1,0.0,2.7,0.5,1.135520339012146,1050.958047761
147,-25.326416015625,31.673583984375,0.16594663891585915,0.13705336108414085,1,0.0,3.3000000000000003,0.6000000000000001,1.4125770330429077,1050.959246101
148,-25.853759765624996,31.146240234375,0.16665682738379245,0.13634317261620754,1,0.0,3.4000000000000004,0.0,1.414547324180603,1050.960554158
149,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,3.5,0.30000000000000004,1.4483712911605835,1050.961786256
150,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,3.6,0.0,1.5252697467803955,1050.963059778
151,-27.292968749999996,29.70703125,0.16859058587759904,0.13440941412240096,1,0.0,3.2,0.2,1.403992772102356,1050.964353336
152,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,3.3000000000000003,0.0,1.3936975002288818,1050.965602933
153,-28.1334228515625,28.8665771484375,0.16971621687030572,0.13328378312969427,1,0.0,3.4000000000000004,0.9,1.4275166988372803,1050.966865937
154,-28.5234375,28.4765625,0.17023751639786794,0.13276248360213205,1,0.0,3.2,0.1,1.3599648475646973,1050.968115608
155,-28.9134521484375,28.0865478515625,0.1707580933300148,0.1322419066699852,1,0.0,3.5,0.0,1.4746570587158203,1050.969344169
156,-29.308959960937504,27.6910400390625,0.17128522311838112,0.13171477688161887,1,0.0,3.6,-0.1,1.4989535808563232,1050.970590914
157,-29.6605224609375,27.3394775390625,0.17175309041101286,0.13124690958898713,1,0.0,3.4000000000000004,0.2,1.4424399137496948,1050.971783736
158,-30.0010986328125,26.9989013671875,0.17220568626821697,0.13079431373178302,1,0.0,3.2,0.4,1.3713467121124268,1050.973096608
159,-30.314208984374996,26.685791015625,0.1726211942563587,0.1303788057436413,1,0.0,2.9000000000000004,0.0,1.246688961982727,1050.97437013
160,-30.6053466796875,26.3946533203125,0.1730070193824002,0.12999298061759978,1,0.0,3.5,0.0,1.3354151248931885,1050.975613801
161,-30.852539062500004,26.1474609375,0.17333419722412996,0.12966580277587003,1,0.0,3.0,0.0,1.2559452056884766,1050.97696095
162,-31.099731445312493,25.9002685546875,0.17366098807585187,0.12933901192414812,1,0.0,3.1,0.2,1.2925527095794678,1050.978306524
163,-31.308471679687496,25.6915283203125,0.17393663582692037,0.12906336417307962,1,0.0,3.0,0.1,1.274994134902954,1050.9795354
164,-31.467773437499996,25.5322265625,0.1741468041528066,0.1288531958471934,1,0.0,2.8000000000000003,-0.1,1.2061420679092407,1050.980746017
165,-31.605102539062496,25.3948974609375,0.1743278463161019,0.1286721536838981,1,0.0,2.8000000000000003,0.0,1.168210744857788,1050.981990003
166,-31.6929931640625,25.3070068359375,0.17444364565685627,0.12855635434314372,1,0.0,2.7,0.0,1.1260313987731934,1050.98319075
167,-31.775390624999996,25.224609375,0.1745521591001979,0.1284478408998021,1,0.0,2.5,0.2,1.0722304582595825,1050.984532214
168,-31.830322265624996,25.169677734375,0.1746244751606491,0.12837552483935089,1,0.0,2.3000000000000003,-0.1,0.9716613292694092,1050.98581268
169,-31.863281249999993,25.13671875,0.1746678546666476,0.12833214533335238,1,0.0,2.1,0.0,0.9142370223999023,1050.987029778
170,-31.874267578125,25.125732421875,0.17468231280818342,0.12831768719181658,1,0.0,2.0,-0.1,0.8693912625312805,1050.988290467
171,-31.846801757812496,25.1531982421875,0.17464616586556259,0.1283538341344374,1,0.0,1.9000000000000001,-0.1,0.8064804077148438,1050.989510436
172,-31.830322265624996,25.169677734375,0.1746244751606491,0.12837552483935089,1,0.0,1.9000000000000001,0.0,0.7943779230117798,1050.990771199
173,-31.7808837890625,25.2191162109375,0.1745593916534162,0.1284406083465838,1,0.0,1.9000000000000001,0.0,0.827721118927002,1050.992049684
174,-31.7039794921875,25.2960205078125,0.17445811683316917,0.12854188316683082,1,0.0,1.6,0.0,0.6962374448776245,1050.993274023
175,-31.632568359375,25.367431640625,0.1743640393124822,0.1286359606875178,1,0.0,1.6,0.0,0.6999550461769104,1050.994480492
176,-31.5391845703125,25.4608154296875,0.1742409620815554,0.1287590379184446,1,0.0,1.5,-0.1,0.6579422950744629,1050.995718311
177,-31.429321289062504,25.5706787109375,0.17409608945150415,0.12890391054849584,1,0.0,1.5,0.0,0.6493701338768005,1050.996943613
178,-31.308471679687496,25.6915283203125,0.17393663582692037,0.12906336417307962,1,0.0,1.5,0.1,0.6267270445823669,1050.998202062
179,-31.176635742187496,25.8233642578125,0.17376257579818094,0.12923742420181905,1,0.0,1.4000000000000001,0.1,0.6236945390701294,1050.999462214
180,-31.039306640624996,25.960693359375,0.17358114216023715,0.12941885783976284,1,0.0,1.1,-0.5,0.4715099334716797,1051.000661165
181,-30.896484374999993,26.103515625,0.17339232195432835,0.12960767804567164,1,0.0,1.3,0.0,0.5638425946235657,1051.001895503
182,-30.748168945312493,26.2518310546875,0.17319610207732772,0.12980389792267227,1,0.0,1.2000000000000002,0.0,0.5272183418273926,1051.00308401
183,-30.583374023437496,26.4166259765625,0.1729779185256794,0.1300220814743206,1,0.0,1.1,-0.1,0.4643703103065491,1051.004372217
184,-30.407592773437496,26.5924072265625,0.1727450053860226,0.13025499461397738,1,0.0,1.0,0.0,0.4529898762702942,1051.005699644
185,-30.21533203125,26.78466796875,0.17249004341528196,0.13050995658471803,1,0.0,0.9,0.2,0.3846893012523651,1051.006912353
186,-30.039550781249993,26.96044921875,0.17225674436980978,0.1307432556301902,1,0.0,0.9,0.0,0.3926917612552643,1051.008230281
187,-29.841796874999996,27.158203125,0.17199406964811398,0.131005930351886,1,0.0,0.7000000000000001,0.0,0.3145662844181061,1051.009493414
